,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
139,619,2050,9SB,9,SB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4910.3,250.0,90.1,768.8,30.6,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,4906.472607982019,249.80513451225076,90.02977047821517,768.2007496520735,30.576148464299493,6045.084411088858,8322.308017302536,1.35,1.0402885021628172,8322.308017302536,1.35,0.0,1.0,2.5,1.6,0.0,4612.084251503098,234.8168264415157,84.62798424952226,722.108704672949,28.741579556441522,5682.379346423527,2.5749997614749973,7.724999284424992,7.724999284424992,7.724999284424992,7.724999284424992,0.2623607751009422,0.263800526486571,0.263966525078339,0.08846287505630433,2.5749997614749973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999284424992,7.724999284424992,7.724999284424992,121.99639154089074,365.98917462267224,365.98917462267224,365.98917462267224,52.42519358726931,69.17397749387777,2.033930745953954,2.9490858757985254,3.8912588784324185,-0.942173002633893,0.6838812149026927,0.18685355861420613,0.5557210661363449,0.257425375249449,1210.0299990552016,3696.4426089268177,61.94480244317761,187.86033206907314,22.338954926730796,67.69081555148438,63.87981211855285,704.3209375335206,1358.1935685436629,4686.8908425451955,4686.8908425451955,1654.5207075205856,0.45958908542238486,1654.5207075205856,5625.370405569991,6667.787309781951,6667.787309781951,22670.47685325863,8322.308017302537,8322.308017302537,28295.847258828624,1.0402885021628174,8.75499918901499,26.264997567044972,26.264997567044972,26.264997567044972,3.1368065096856546,14485.327452551233,0.0,0.0,14485.327452551233,10593.811660412099,1626.9800854611412,586.7325968009117,1677.8031098770805,14485.327452551233,10593.811660412099,1626.9800854611412,586.7325968009117,1677.8031098770805,1210.0299990552016,61.94480244317761,22.338954926730796,63.87981211855285,1358.1935685436629,3696.4426089268177,187.86033206907314,67.69081555148438,704.3209375335206,30.576148464299493,4114.1019967876855,210.61232830680387,75.9524467508847,217.19136120307968,6045.084411088858,12567.90487035118,638.7251290348487,230.1487728750469,2394.6911876139698,103.95890477861828,-0.24212550027343452,557.540865501767
140,620,2050,9SB,9,SB,MD,5,OP,MD,3.4,70,8386.18235441059,1,6,70,3600,1.6,6.3,0.2,0.05,6158.7,204.1,83.3,581.7,22.1,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3570856412299,0.708,5850.764999999999,193.89499999999998,79.13499999999999,552.615,20.995,6697.405,8390.685,1.2,1.000536912435137,8390.685,1.35,0.0,1.0,2.5,1.6,0.0,5499.719099999999,182.26129999999998,74.38689999999998,519.4581,19.7353,6295.560699999999,4.54993575885373,13.649807276561189,13.649807276561189,13.649807276561189,13.649807276561189,0.16539971851757268,0.16885341733123205,0.16907907795929555,0.05000000035703988,4.54993575885373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649807276561189,13.649807276561189,13.649807276561189,153.66561849239315,460.99685547717945,460.99685547717945,460.99685547717945,49.10502784337127,69.92947398020615,3.0290691375378582,2.9172248608325453,4.1543607438874135,-1.2371358830548682,0.8680525207211893,0.16907070082406592,0.5899721845201175,0.24095711465581657,909.651991065718,4941.113008934281,30.77544335223288,163.1195566477671,12.57726846425032,66.55773153574967,25.972905185467255,526.6420948145328,978.9776080676684,5718.4273919323305,28592.136959661653,1117.6288420715694,0.3104524561309915,5588.1442103578465,18999.690315216678,7273.056157928429,36365.280789642144,123641.95468478328,8390.684999999998,41953.42499999999,142641.64499999996,1.0005369124351369,15.46978158010268,46.40934474030804,46.40934474030804,46.40934474030804,5.194336818086066,17289.474074470254,0.0,0.0,86447.37037235126,14072.117615692172,1428.2681600695971,583.7027880487979,1205.3855106596843,86447.37037235127,70360.58807846086,7141.340800347985,2918.513940243989,6026.927553298421,4548.25995532859,153.8772167611644,62.886342321251604,129.86452592733627,4894.888040338342,24705.565044671406,815.5977832388355,332.78865767874834,2633.210474072664,104.97500000000001,15464.083848117205,523.1825369879589,213.81356389225544,441.53938815294333,33487.025,83998.92115188278,2773.032463012041,1131.4814361077442,8952.915611847058,356.915,-0.2977921175658971,750.2707726124494
141,621,2050,9SB,9,SB,PM-Shoulder,1,OP,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,9079.1,190.5,35.7,416.7,13.6,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,8874.814908676213,186.2136379269772,34.89672899733904,407.3240048512934,13.293991998986298,9516.543272450808,11049.790655335984,1.35,1.381223831916998,10800.0,1.35,249.7906553359844,0.9773940825552782,2.5,1.6,0.0,8342.32601415564,175.04081965135856,32.80292525749869,382.8845645602158,12.49635247904712,8945.55067610376,7.724999887163842,23.174999661491526,23.174999661491526,23.174999661491526,23.174999661491526,0.2448068189961046,0.25197824281586023,0.25237354219512725,0.06199666819123041,5.15,1.287499943581921,1.287499943581921,3.862499830745763,3.862499830745763,3.862499830745763,3.862499830745763,3.862499830745763,3.862499830745763,15.450000000000001,15.450000000000001,15.450000000000001,142.6532778206602,427.9598334619806,427.9598334619806,427.9598334619806,28.3538444618109,64.35440079505423,2.3688056990418946,3.1699463825273906,7.194791530819131,-4.024845148291741,2.996354071573392,0.31910037294444354,0.2522688453839082,0.42863078167164814,2042.2582945538945,6832.556614122319,44.10647815679722,142.10715977017998,8.278590441596952,26.618138555742085,23.737567304583436,383.58643754671,2118.380930456872,7398.162341993938,7398.162341993938,2270.6262022628275,0.6307295006285631,2270.6262022628275,7720.129087693614,8529.373797737175,8529.373797737175,28999.870912306393,10800.000000000002,10800.000000000002,36720.00000000001,1.3500000000000003,26.264999616357063,78.79499884907119,78.79499884907119,78.79499884907119,8.280185543630541,59637.996331323455,9939.665764850673,9939.665764850673,39758.66480162211,53639.91332296007,3475.369895601421,652.3115243175636,1870.4015884444018,59637.996331323455,53639.91332296007,3475.369895601421,652.3115243175636,1870.4015884444018,2042.2582945538945,44.10647815679722,8.278590441596952,23.737567304583436,2118.380930456872,6832.556614122319,142.10715977017998,26.618138555742085,383.58643754671,13.293991998986298,6943.6782014832415,149.96202573311055,28.147207501429637,80.70772883558368,9516.543272450808,23230.692488015884,483.1643432186119,90.50167108952309,1304.193887658814,45.19957279655341,-0.5594109476349914,391.54300821990154
142,622,2050,9SB,9,SB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7575.5,137.8,32.3,529.0,32.3,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,7580.9846388513515,137.89976677892105,32.32338510130006,529.3829943835212,32.32338510130006,8312.914170216392,9776.773232946478,1.35,1.2220966541183098,9776.773232946478,1.35,0.0,1.0,2.5,1.6,0.0,7126.12556052027,129.62578077218578,30.383981995222058,497.6200147205099,30.383981995222058,7814.139320003408,2.574997349035208,7.724992047105625,7.724992047105625,7.724992047105625,7.724992047105625,0.3218273984327062,0.32465800683041834,0.3247829902396917,0.09326900275463201,2.574997349035208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724992047105625,7.724992047105625,7.724992047105625,125.78987326581492,377.3696197974448,377.3696197974448,377.3696197974448,45.86317729666305,58.32072138066524,1.5258837565653844,3.4978991200824043,4.448012807321197,-0.9501136872387925,1.0736089651248375,0.30245859440195405,0.4298740707496563,0.26766733484838967,2293.3824500470487,5287.602188804303,42.0840476193346,95.81571915958645,9.868200527797175,22.455184573502887,46.41252252372726,482.970471859794,2391.747220717908,5921.166949498487,17763.50084849546,2588.4767620596263,0.7190213227943406,7765.430286178878,26402.462973008187,7188.296470886854,21564.889412660563,73320.62400304592,9776.77323294648,29330.31969883944,99723.0869760541,1.22209665411831,8.754990986719708,26.264972960159124,26.264972960159124,26.264972960159124,2.7867998518430848,22662.090721165438,0.0,0.0,67986.27216349631,20078.54267926307,1105.3363727758722,259.1880200280208,1219.0236490984728,67986.27216349631,60235.62803778921,3316.0091183276163,777.5640600840624,3657.0709472954186,6880.147350141146,126.2521428580038,29.604601583391524,139.23756757118178,7175.241662153723,15862.80656641291,287.4471574787593,67.36555372050866,1448.9114155793818,96.97015530390019,23392.500990479894,429.2572857172129,100.65564538353118,473.40772974201803,24938.74251064918,53933.54232580389,977.3203354277816,229.04288264972942,4926.298812969898,329.69852803326063,-0.2136040808324461,552.8806355056315
143,623,2050,9SB,9,SB,PM-Late,3,OP,PM,3.4,70,4725.354906286746,1,6,70,3600,1.6,6.3,0.2,0.05,3432.3,40.8,3.4,381.0,39.1,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.565691720446142,0.592,3432.3,40.8,3.4,381.0,39.1,3896.6000000000004,4825.2,1.35,1.0211296496651325,4825.2,1.35,0.0,1.0,2.5,1.6,0.0,3226.362,38.352,3.1959999999999997,358.14,36.754,3662.804,2.5749999968255866,7.72499999047676,7.72499999047676,7.72499999047676,7.72499999047676,0.31844171657018727,0.3195438644229583,0.3195812206413371,0.09109196056617541,2.5749999968255866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499999047676,7.72499999047676,7.72499999047676,126.88196214539539,380.6458864361861,380.6458864361861,380.6458864361861,57.56835445615652,69.90836690225385,2.4530207575559912,2.9181056437097666,3.54361353433099,-0.6255078906212233,0.44052947403169296,0.12518391533561066,0.6970674175782677,0.17774866708612158,1027.4082535568225,2404.891746443178,12.255146288349295,28.544853711650703,1.0213815811697133,2.3786184188302864,32.62367475717006,348.3763252428299,1073.3084561835115,2823.2915438164887,8469.874631449466,1165.1088614368896,0.323641350399136,3495.3265843106687,11884.110386656273,3660.0911385631107,10980.273415689331,37332.929613343724,4825.200000000001,14475.6,49217.03999999999,1.0211296496651328,8.754999989206993,26.264999967620984,26.264999967620984,26.264999967620984,2.7952405454527556,10200.52806930494,0.0,0.0,30601.584207914828,8994.959248801157,321.8814168666846,26.82658719635119,856.8608164407491,30601.58420791482,26984.877746403472,965.6442506000539,80.47976158905357,2570.582449322247,3082.2247606704677,36.765438865047884,3.0641447435091402,97.87102427151018,3219.925368550535,7214.675239329534,85.63456113495211,7.135855256490859,1045.1289757284899,117.30000000000001,10479.56418627959,125.0024921411628,10.418092127931077,332.7614825231346,11689.800000000001,24529.895813720414,291.15750785883716,24.26190787206892,3553.4385174768654,398.82000000000005,-0.1765169606000263,839.7975584779879
144,624,2050,10NB,10,NB,Night,7,OP,NT,4.5,70,3220.188609901088,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1979.0,63.4,5.3,387.7,47.6,1.7622078300121164,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.5698638420304665,0.708,1979.0,63.4,5.3,387.7,47.6,2483.0,3491.0,1.35,1.0840979901817709,3491.0,1.35,0.0,1.0,2.5,1.6,0.0,1860.26,59.596,4.981999999999999,364.438,44.744,2334.02,2.574999989895475,7.724999969686425,7.724999969686425,7.724999969686425,7.724999969686425,0.15957446316624707,0.1595744515350319,0.1595744597142878,0.15957446786301221,2.574999989895475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999969686425,7.724999969686425,7.724999969686425,59.87640265367733,179.62920796103197,179.62920796103197,179.62920796103197,42.70259385683207,69.99954270540869,5.6781125996388955,3.857168055172706,6.32280092645478,-2.4656328712820743,1.725960648518346,0.1748745735315162,0.5753071602056435,0.2498182662628402,296.8499908496428,1682.1500091503572,9.509999013681762,53.890000986318235,0.7949999582965817,4.505000041703418,58.154999919060444,329.54500008093953,365.30998974068154,2117.690010259318,14823.830071815228,502.22998752275913,0.13950832986743308,3515.609912659314,15820.244606966913,2988.770012477241,20921.390087340686,94146.25539303309,3491.0,24437.0,109966.5,1.0840979901817709,11.587499954529637,34.762499863588914,34.762499863588914,34.762499863588914,3.540122770018768,5819.589957583392,0.0,0.0,40737.129703083745,3439.749255472359,330.591339415843,27.63618594183811,2021.613176753352,40737.129703083745,24078.244788306514,2314.139375910901,193.45330159286678,14151.292237273465,2077.9499359474994,66.56999309577233,5.564999708076072,407.0849994334231,2557.1699281847705,11775.0500640525,377.23000690422765,31.53500029192393,2306.8150005665766,333.2,9350.774711763748,299.5649689309755,25.042498686342324,1831.882497450404,17381.0,52987.72528823625,1697.5350310690244,141.9075013136577,10380.667502549595,1499.3999999999999,-0.3899589596385671,281.9762850218101
145,625,2050,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,8879.8,260.8,81.1,572.7,22.9,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,8435.81,247.76,77.04499999999999,544.065,21.755,9326.435,11107.685,1.35,1.0680466346153845,11107.685,1.35,0.0,1.0,2.5,1.6,0.0,7929.661399999999,232.8944,72.42229999999998,511.4211,20.449699999999996,8766.848899999999,2.5749998796495217,7.724999638948566,7.724999638948566,7.724999638948566,7.724999638948566,0.22674175210071054,0.23036220701387253,0.2306032353935461,0.07262936008530242,2.5749998796495217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999638948566,7.724999638948566,7.724999638948566,131.56670083878768,394.7001025163631,394.7001025163631,394.7001025163631,49.419733426255696,66.22465160291537,1.9809766362095198,4.077031641010762,5.46340462161527,-1.3863729806045084,1.1243832351306888,0.250322820210441,0.44102726086032623,0.30864991892923277,1797.985319401373,6637.824680598626,53.65006798517163,194.10993201482836,16.700816694642008,60.34418330535798,37.14418722712146,506.9208127728786,1905.480391308308,7420.954608691692,7420.954608691692,2120.4705351221783,0.5890195930894939,2120.4705351221783,9542.117408049802,8987.21446487782,8987.21446487782,40442.46509195019,11107.684999999998,11107.684999999998,49984.58249999999,1.0680466346153843,11.587499458422847,34.76249837526854,34.76249837526854,34.76249837526854,2.8655300771638856,24570.951177329847,0.0,0.0,24570.951177329855,20834.15391481564,1865.0104011675758,580.5621132131505,1291.2247481334805,24570.951177329847,20834.15391481564,1865.0104011675758,580.5621132131505,1291.2247481334805,1797.985319401373,53.65006798517163,16.700816694642008,37.14418722712146,1905.480391308308,6637.824680598626,194.10993201482836,60.34418330535798,506.9208127728786,21.755,8090.933937306179,241.42530593327234,75.15367512588904,167.14884252204658,9326.435,29870.21106269382,873.4946940667276,271.5488248741109,2281.1436574779536,97.8975,-0.25375623381791984,501.48839975387926
146,626,2050,10NB,10,NB,AM-Peak,3,Peak,AM,4.5,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5224.9,271.4,81.1,565.7,24.7,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,5253.448604164542,272.8829166434299,81.54312652830569,568.7909577936194,24.834959620828,6201.500564750726,8097.604485923091,1.35,1.0122005607403863,8097.604485923091,1.35,0.0,1.0,2.5,1.6,0.0,4938.2416879146695,256.5099416448241,76.65053893660735,534.6635003260022,23.344862043578317,5829.410530865682,2.5749999940717743,7.724999982215323,7.724999982215323,7.724999982215323,7.724999982215323,0.27131561979878704,0.27340286716502477,0.27367300884687285,0.09331125932363073,2.5749999940717743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999982215323,7.724999982215323,7.724999982215323,119.45164423961262,358.35493271883786,358.35493271883786,358.35493271883786,56.15631984198184,68.7755201956275,3.399497716506782,3.9258154534055514,4.808007375835035,-0.8821919224294836,0.6656051630845244,0.13453921581803632,0.6871427421544013,0.17831804202756227,1339.8221042727769,3913.6264998917654,70.13055350202809,202.75236314140182,20.977183620515714,60.565942907789974,49.890124529799714,518.9008332638198,1480.8199659251204,4720.680598825605,14162.041796476813,1762.8156892298073,0.48967102478605756,5288.447067689422,23798.011804602396,6334.788796693284,19004.366390079853,85519.64875535933,8097.6044859230915,24292.813457769276,109317.66055996173,1.0122005607403863,11.587499973322984,34.76249991996895,34.76249991996895,34.76249991996895,3.065362767769379,20426.62675192373,0.0,0.0,61279.88025577119,15525.188597518347,2437.91336050163,729.2193439293516,1734.3054499744037,61279.88025577119,46575.56579255504,7313.7400815048895,2187.658031788055,5202.916349923211,4019.4663128183306,210.3916605060843,62.93155086154714,149.67037358939913,4442.459897775361,11740.879499675297,608.2570894242054,181.69782872336992,1556.7024997914593,74.50487886248399,18087.598407682486,946.7624722773793,283.19197887696214,673.5166811522961,18604.501694252176,52833.957748538836,2737.1569024089245,817.6402292551646,7005.161249061567,335.271954881178,-0.18348389539986265,788.0938157818516
147,627,2050,10NB,10,NB,AM-Shoulder,1,OP,AM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5073.4,271.4,107.5,719.0,22.9,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3529135196455755,0.715,5070.213335456332,271.2295303431325,107.43247793620762,718.5483873128677,22.88561623013167,6190.309347278672,8430.50137092335,1.35,1.053812671365419,8430.50137092335,1.35,0.0,1.0,2.5,1.6,0.0,4766.000535328952,254.95575852254456,100.98652926003516,675.4354840740956,21.51247925632377,5818.890786441952,2.5749998315140843,7.724999494542253,7.724999494542253,7.724999494542253,7.724999494542253,0.2626665983018003,0.2646238024557696,0.2648497389065156,0.08873330644467804,2.5749998315140843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999494542253,7.724999494542253,7.724999494542253,121.74666082365673,365.2399824709702,365.2399824709702,365.2399824709702,51.84782542728269,68.96999630178144,2.6159496990780053,3.9147457514511443,5.207547236068344,-1.2928014846172,0.9452830652478412,0.19474173785520246,0.5389227938899734,0.2663354682548242,1251.8691481194148,3818.3441873369175,67.46736227823072,203.7621680649018,26.746255907595508,80.68622202861211,59.93362379195618,658.6147635209115,1406.0163900971972,4784.292957181475,4784.292957181475,1714.3108740527623,0.4761974650146562,1714.3108740527623,7714.39893323743,6716.1904968705885,6716.1904968705885,30222.857235917647,8430.50137092335,8430.50137092335,37937.25616915508,1.053812671365419,11.58749924181338,34.76249772544014,34.76249772544014,34.76249772544014,3.1396150449878206,19864.57595331881,0.0,0.0,19864.57595331881,14506.03280468328,2345.3340277384414,929.7666601518288,2083.442460745262,19864.57595331881,14506.03280468328,2345.3340277384414,929.7666601518288,2083.442460745262,1251.8691481194148,67.46736227823072,26.746255907595508,59.93362379195618,1406.0163900971972,3818.3441873369175,203.7621680649018,80.68622202861211,658.6147635209115,22.88561623013167,5633.411166537367,303.6031302520382,120.35815158417978,269.7013070638028,6190.309347278672,17182.548843016128,916.9297562920581,363.08799912875446,2963.766435844102,102.98527303559251,-0.24825535439468324,537.7855477282864
148,628,2050,10NB,10,NB,MD,5,OP,MD,4.5,70,8196.296585454402,1,6,70,3600,1.6,6.3,0.2,0.05,5906.9,255.5,89.9,682.0,24.7,1.7622078300121164,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.3570856412299,0.708,5611.554999999999,242.725,85.405,647.9,23.465,6611.049999999999,8610.04,1.2,1.0504793122396097,8610.04,1.35,0.0,1.0,2.5,1.6,0.0,5274.8616999999995,228.1615,80.2807,609.026,22.0571,6214.386999999999,2.574999833779207,7.724999501337621,7.724999501337621,7.724999501337621,7.724999501337621,0.25510113581168453,0.2573330953645086,0.2575487929524984,0.084133552096843,2.574999833779207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999501337621,7.724999501337621,7.724999501337621,123.67792021903621,371.0337606571086,371.0337606571086,371.0337606571086,51.94685714324223,68.88042421227492,2.56212064224519,3.9198364860227493,5.197619545211011,-1.2777830591882617,0.9383336816477075,0.19637653101333363,0.5362062277016998,0.2674172412849666,1345.623210919553,4265.931789080447,58.71350503800932,184.01149496199068,20.676197382381638,64.72880261761836,51.239520699331905,596.660479300668,1476.2524340392758,5134.797565960725,25673.987829803624,1737.5108802787217,0.48264191118853383,8687.554401393609,39093.994806271236,6872.529119721279,34362.645598606396,154631.90519372877,8610.04,43050.200000000004,193725.90000000002,1.0504793122396097,11.587499252006431,34.76249775601929,34.76249775601929,34.76249775601929,3.030708112477353,20133.406025582724,0.0,0.0,100667.0301279136,15592.407950012812,2041.0280871318266,718.7562651080536,1781.2137233300296,100667.03012791362,77962.03975006405,10205.140435659134,3593.781325540268,8906.068616650147,6728.1160545977655,293.56752519004664,103.3809869119082,256.19760349665955,7381.26217019638,21329.658945402232,920.0574748099534,323.6440130880918,2983.3023965033403,117.325,30276.522245689943,1321.0538633552098,465.21444110358686,1152.889215734968,33055.25,95983.46525431005,4140.25863664479,1456.3980588964132,13424.86078426503,527.9625,-0.24584005198410241,544.1064115860621
