,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
255,2025,16SB,16,SB,PM-Late,3,OP,PM,2.6,70,4263.631143189379,1,6,70,3600,1.6,6.3,0.2,0.05,2113.0,24.0,1.0,178.0,1.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,2113.0,24.0,1.0,178.0,1.0,2317.0,2725.0,0.95,0.6391265821277361,2725.0,1.2,0.0,1.0,2.5,1.6,0.0,2113.0,24.0,1.0,178.0,1.0,2317.0,0.53228001632013,1.59684004896039,1.59684004896039,1.59684004896039,1.59684004896039,0.2169403433127371,0.2170432583913593,0.2170467310798957,0.05000369660218074,0.53228001632013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59684004896039,1.59684004896039,1.59684004896039,42.35411939539876,127.06235818619629,127.06235818619629,127.06235818619629,68.6191806703308,69.99954758680391,1.5902108850451635,2.2285858320234144,2.273416827132861,-0.04483099510944655,0.03139177899300274,0.01883770099138525,0.9542599408719111,0.026902358136703608,458.3949454198135,1654.6050545801866,5.209038201392623,18.790961798607377,0.2170467310798957,0.7829532689201043,8.900657995188173,169.09934200481183,472.7216883474742,1844.278311652526,5532.834934957578,501.37517420279556,0.13927088172299876,1504.1255226083867,3910.7263587818056,2223.6248257972047,6670.874477391614,17344.2736412182,2725.0000000000005,8175.000000000001,21255.000000000004,0.6391265821277362,1.3839280424323381,4.151784127297014,4.151784127297014,4.151784127297014,0.5645435622810007,693.8671633586474,0.0,0.0,2081.6014900759424,634.385619475721,21.62680212302568,0.9011311729792144,36.95361058692151,2081.6014900759424,1903.1568584271631,64.88040636907704,2.7033935189376432,110.86083176076454,1375.1848362594405,15.62711460417787,0.6511401932396871,26.701973985564518,1418.1650650424226,4963.81516374056,56.37288539582213,2.348859806760313,507.2980260144355,3.0,3575.4805742745457,40.630497970862464,1.6929645024231865,69.42513236246775,6951.0,12905.919425725457,146.56950202913754,6.107035497576813,1318.9748676375323,7.800000000000001,-0.019719654827216854,1852.193607195738
256,2025,17NB,17,NB,Night,7,OP,NT,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,392.0,14.0,5.0,73.0,1.0,1.0,0.48,0.48,0.9,0.1,0.1,3.286,0.708,392.0,14.0,5.0,73.0,1.0,485.0,671.0,0.9,0.27958333333333335,671.0,1.2,0.0,1.0,2.5,1.6,0.0,392.0,14.0,5.0,73.0,1.0,485.0,0.3401374516222208,1.0204123548666624,1.0204123548666624,1.0204123548666624,1.0204123548666624,0.05000000977801043,0.05000000977801043,0.05000000977800439,0.05000000981232469,0.3401374516222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204123548666624,1.0204123548666624,1.0204123548666624,33861.02689889418,101583.08069668255,101583.08069668255,101583.08069668255,69.9753981508313,69.99999999998245,0.0,1.8000000000004512,1.8006328413938884,-0.0006328413934371113,0.00044298897572187977,0.41176470605507964,0.0,0.5882352939449205,19.60000383298009,372.39999616701994,0.700000136892146,13.299999863107853,0.2500000488900219,4.749999951109978,3.6500007162997026,69.3499992837003,24.20000473506196,460.7999952649381,3225.599966854567,33.4000065392257,0.009277779594229362,233.8000457745799,490.9800961266178,637.5999934607744,4463.199954225421,9372.719903873383,671.0000000000001,4697.000000000001,9863.7,0.2795833333333334,0.7142886484066637,2.142865945219991,2.142865945219991,2.142865945219991,0.4694459043620784,23.857245527677257,0.0,0.0,167.0007186937408,14.000060246624777,1.5000064549955117,0.5357165910697609,7.821462234987207,167.0007186937408,98.00042172637345,10.500045184968581,3.750016137488326,54.75023564491045,137.20002683086062,4.900000958245022,1.7500003422301535,25.55000501409792,169.40003314543372,2606.79997316914,93.09999904175497,33.24999965776985,485.4499949859021,7.0,288.1200563448073,10.290002012314547,3.6750007186833225,53.65501052960563,3395.0,5474.279943655194,195.50999798768544,69.82499928131668,1019.4449894703945,14.700000000000001,-0.0003514549878737202,67722.05381767395
257,2025,17NB,17,NB,AM-Early,1,OP,AM,2.1,70,5746.86174356639,1,6,70,3600,1.6,6.3,0.2,0.05,2441.0,97.0,73.0,171.0,6.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,2441.0,97.0,73.0,171.0,6.0,2788.0,3482.0,1.0,0.6058959055171456,3482.0,1.2,0.0,1.0,2.5,1.6,0.0,2441.0,97.0,73.0,171.0,6.0,2788.0,0.525035853607538,1.5751075608226142,1.5751075608226142,1.5751075608226142,1.5751075608226142,0.1758649417781714,0.1759508416625484,0.1759537371490854,0.050009053947223894,0.525035853607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751075608226142,1.5751075608226142,1.5751075608226142,44.503432376910744,133.51029713073223,133.51029713073223,133.51029713073223,68.77383365728085,69.99923760311528,1.2089911263852995,1.8000196047048438,1.83209213881973,-0.0320725341148862,0.022464497173811025,0.017779182076294572,0.9568375022293976,0.025383315694307813,429.2863228805164,2011.7136771194837,17.067231641267195,79.9327683587328,12.844622811883236,60.155377188116766,8.551548224975287,162.44845177502472,467.7497255586422,2320.2502744413578,2320.2502744413578,544.6765309148935,0.1512990363652482,544.6765309148935,1143.8207149212765,2937.323469085107,2937.323469085107,6168.379285078725,3482.0000000000005,3482.0000000000005,7312.200000000002,0.6058959055171457,1.1025752925758299,3.30772587772749,3.30772587772749,3.30772587772749,0.6113840195359791,600.5468854326768,0.0,0.0,600.5468854326768,473.32049304878757,56.45372376098892,42.48649126451502,28.286177358385338,600.5468854326768,473.32049304878757,56.45372376098892,42.48649126451502,28.286177358385338,429.2863228805164,17.067231641267195,12.844622811883236,8.551548224975287,467.7497255586422,2011.7136771194837,79.9327683587328,60.155377188116766,162.44845177502472,6.0,901.5012780490845,35.84118644666111,26.973707904954797,17.958251272448102,2788.0,4224.598721950916,167.85881355333888,126.32629209504522,341.14174872755194,12.600000000000001,-0.017505961318925782,2062.653275777318
258,2025,17NB,17,NB,AM-Peak,3,Peak,AM,2.1,70,6125.58619155153,1,6,70,3600,1.6,6.3,0.2,0.05,2023.0,126.0,78.0,206.0,5.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,1921.85,119.69999999999999,74.1,195.7,4.75,2316.1,3104.6,1.2,0.5068249638347911,3104.6,1.2,0.0,1.0,2.5,1.6,0.0,1921.85,119.69999999999999,74.1,195.7,4.75,2316.1,0.6618506157663995,1.9855518472991984,1.9855518472991984,1.9855518472991984,1.9855518472991984,0.17586835259214445,0.17594709422345095,0.17595398477576304,0.05000256021671669,0.6618506157663995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9855518472991984,1.9855518472991984,1.9855518472991984,44.50309913410615,133.50929740231842,133.50929740231842,133.50929740231842,69.55933611481704,69.99970031367232,1.5734148292214438,1.8000077062528468,1.811403142088936,-0.011395435836089263,0.00798219946225531,0.00501144979026622,0.9878341744263671,0.007154375783366653,337.9925934292128,1583.8574065707871,21.060867178547078,98.6391328214529,13.03819027188404,61.06180972811595,9.785501034411455,185.91449896558854,381.8771519140554,1934.2228480859446,5802.668544257834,469.64626888374056,0.13045729691215016,1408.9388066512217,2958.7714939675657,2634.9537311162594,7904.861193348778,16600.208506032435,3104.6,9313.8,19558.98,0.5068249638347911,1.389886293109439,4.169658879328317,4.169658879328317,4.169658879328317,0.8139677136878086,652.7549117315009,0.0,0.0,1958.2647351945027,469.7712727797742,87.81663183738314,54.364805837533375,40.80220127681015,1958.2647351945027,1409.3138183393226,263.4498955121494,163.09441751260013,122.40660383043046,1013.9777802876383,63.18260153564123,39.11457081565212,29.356503103234367,1145.631455742166,4751.572219712361,295.9173984643587,183.18542918434787,557.7434968967656,14.25,2129.3533386040403,132.6834632248466,82.14059871286946,61.64865651679217,6948.299999999999,9978.301661395959,621.4265367751533,384.6894012871305,1171.2613434832078,29.925,-0.006290944059502891,7318.12093772322
259,2025,17NB,17,NB,AM-Shoulder,1,OP,AM,2.1,70,6693.207355543286,1,6,70,3600,1.6,6.3,0.2,0.05,1375.0,93.0,69.0,166.0,2.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,1306.25,88.35,65.55,157.7,1.9,1619.75,2246.7499999999995,1.05,0.33567613860629175,2246.7499999999995,1.2,0.0,1.0,2.5,1.6,0.0,1306.25,88.35,65.55,157.7,1.9,1619.75,0.38411792424616703,1.1523537727385011,1.1523537727385011,1.1523537727385011,1.1523537727385011,0.12158851694957422,0.12203344098096976,0.12185492389446152,0.05000008548913243,0.38411792424616703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523537727385011,1.1523537727385011,1.1523537727385011,52.249190388436254,156.74757116530876,156.74757116530876,156.74757116530876,69.94900717098228,69.99999577342673,0.7851314191676857,1.800000108683319,1.801312200071797,-0.0013120913884778762,0.0009185400502578479,0.001166604422387889,0.9971669558660877,0.0016664397115244652,158.82500026538133,1147.4249997346187,10.781654510668677,77.56834548933132,7.9875902612819525,57.562409738718046,7.885013481636183,149.8149865183638,185.47925851896815,1434.270741481032,1434.270741481032,238.7877750261418,0.06632993750726161,238.7877750261418,501.45432755489776,2007.9622249738584,2007.9622249738584,4216.7206724451025,2246.75,2246.75,4718.175,0.3356761386062918,0.8066476409169508,2.4199429227508524,2.4199429227508524,2.4199429227508524,0.4945170970101879,192.61759540464485,0.0,0.0,192.61759540464482,128.11581178270396,26.09098852863747,19.329512522622892,19.08128257068054,192.61759540464485,128.11581178270396,26.09098852863747,19.329512522622892,19.08128257068054,158.82500026538133,10.781654510668677,7.9875902612819525,7.885013481636183,185.47925851896815,1147.4249997346187,77.56834548933132,57.562409738718046,149.8149865183638,1.9,333.5325005573008,22.641474472404223,16.773939548692102,16.558528311435985,1619.75,2409.5924994426996,162.89352552759578,120.8810604513079,314.611471688564,3.9899999999999998,-0.0007284086503303418,36886.804440629196
260,2025,17NB,17,NB,MD,5,OP,MD,2.1,70,5085.358342953892,1,6,70,3600,1.6,6.3,0.2,0.05,1671.0,78.0,51.0,149.0,2.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.133,0.708,1671.0,78.0,51.0,149.0,2.0,1951.0,2511.0,1.02,0.49377051343474354,2511.0,1.2,0.0,1.0,2.5,1.6,0.0,1671.0,78.0,51.0,149.0,2.0,1951.0,0.4349478643994174,1.3048435931982523,1.3048435931982523,1.3048435931982523,1.3048435931982523,0.17787693681599132,0.1779180560613897,0.1779203713302849,0.050008497693797775,0.4349478643994174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048435931982523,1.3048435931982523,1.3048435931982523,44.110519184963124,132.33155755488937,132.33155755488937,132.33155755488937,69.63183934863206,69.99990937287359,1.0398734147051116,1.8000023304148391,1.8095170424716824,-0.009514712056843289,0.006661929730177715,0.006308346549695341,0.9846819365355135,0.009009716914791122,297.2323614195215,1373.7676385804784,13.877608372788396,64.1223916272116,9.073938937844531,41.92606106215547,7.451266156375868,141.54873384362412,327.63517488653036,1623.3648251134696,8116.824125567347,388.4408018205479,0.10790022272792997,1942.2040091027395,4078.6284191157533,2122.559198179452,10612.795990897259,22286.871580884246,2511.0,12554.999999999998,26365.5,0.49377051343474354,0.9133905152387766,2.74017154571633,2.74017154571633,2.74017154571633,0.5156695927290391,354.79814411463377,0.0,0.0,1773.9907205731686,271.48921974261503,38.02702758570946,24.86414928504904,20.41774750126024,1773.9907205731688,1357.4460987130751,190.1351379285473,124.3207464252452,102.0887375063012,1486.1618070976076,69.38804186394198,45.369694689222655,37.25633078187934,1638.1758744326514,6868.838192902393,320.611958136058,209.63030531077735,707.7436692181207,10.0,3120.939794904976,145.71488791427817,95.27635884736758,78.23829464194662,9755.0,14424.560205095026,673.2851120857218,440.22364115263247,1486.2617053580534,21.0,-0.005258150011036543,5759.86226245388
261,2025,17NB,17,NB,PM-Shoulder,1,OP,PM,2.1,70,6665.799999488665,1,6,70,3600,1.6,6.3,0.2,0.05,2783.0,92.0,39.0,157.0,7.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,2643.85,87.39999999999999,37.05,149.15,6.6499999999999995,2924.1000000000004,3484.5999999999995,1.05,0.5227579585747103,3484.5999999999995,1.2,0.0,1.0,2.5,1.6,0.0,2643.85,87.39999999999999,37.05,149.15,6.6499999999999995,2924.1000000000004,0.31763843333317354,0.9529152999995206,0.9529152999995206,0.9529152999995206,0.9529152999995206,0.2164780123642506,0.21657890658034123,0.21658529838162438,0.05000097852774354,0.31763843333317354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529152999995206,0.9529152999995206,0.9529152999995206,42.393152476425655,127.17945742927695,127.17945742927695,127.17945742927695,69.61014932405614,69.99703917880208,0.7854049509850614,1.8000761386227013,1.810080875037808,-0.010004736415106574,0.007056612526465527,0.008793655916903535,0.9787388592603429,0.012467484822753642,572.3353929892239,2071.5146070107758,18.92899643512182,68.47100356487817,8.024485305039184,29.025514694960812,7.457645947412949,141.69235405258706,606.7465206767979,2317.353479323202,2317.353479323202,675.5687760519457,0.1876579933477627,675.5687760519457,1418.694429709086,2809.0312239480536,2809.0312239480536,5898.965570290913,3484.5999999999995,3484.5999999999995,7317.659999999999,0.5227579585747103,0.6670407099996645,2.0011221299989934,2.0011221299989934,2.0011221299989934,0.3536676360246584,450.6318760312942,0.0,0.0,450.6318760312942,381.7710068974689,37.87923366499433,16.057975125765633,14.923660343065363,450.6318760312942,381.7710068974689,37.87923366499433,16.057975125765633,14.923660343065363,572.3353929892239,18.92899643512182,8.024485305039184,7.457645947412949,606.7465206767979,2071.5146070107758,68.47100356487817,29.025514694960812,141.69235405258706,6.6499999999999995,1201.9043252773704,39.75089251375582,16.851419140582287,15.661056489567194,2924.1000000000004,4350.180674722629,143.78910748624418,60.953580859417706,297.5539435104329,13.965,-0.005527231712725323,4000.3495284041956
262,2025,17NB,17,NB,PM-Peak,3,Peak,PM,2.1,70,7800.0,1,6,70,3600,1.6,6.3,0.2,0.05,1742.0,52.0,8.0,93.0,4.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,1654.8999999999999,49.4,7.6,88.35,3.8,1804.0499999999997,2102.35,1.2,0.26953205128205127,2102.35,1.2,0.0,1.0,2.5,1.6,0.0,1654.8999999999999,49.4,7.6,88.35,3.8,1804.0499999999997,0.9000000000006165,2.7000000000018494,2.7000000000018494,2.7000000000018494,2.7000000000018494,0.05000026709614014,0.05000026709614014,0.05000026709614014,0.050000267087277596,0.9000000000006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000000000018494,2.7000000000018494,2.7000000000018494,111574.22662444768,334722.67987334303,334722.67987334303,334722.67987334303,69.98024293563215,69.99999997676177,0.0,1.8000000005975545,1.800508182229302,-0.0005081816317475951,0.0003557275605115557,0.411764990694585,0.0,0.588235009305415,82.74544201740231,1572.1545579825975,2.4700131945493227,46.929986805450675,0.380002029930665,7.219997970069334,4.417523597160975,83.93247640283901,90.01298083904328,1714.0370191609563,5142.111057482869,104.5480584823252,0.029041127356201447,313.6441754469756,658.6527684386489,1997.8019415176745,5993.405824553023,12586.15223156135,2102.35,6307.049999999999,13244.804999999998,0.26953205128205127,1.8900000000012949,5.670000000003884,5.670000000003884,5.670000000003884,1.0453298152897523,197.59583053173,0.0,0.0,592.78749159519,156.38888541299752,14.004974813104253,2.1546115097083467,25.047358795919884,592.78749159519,469.1666562389926,42.01492443931276,6.46383452912504,75.14207638775966,248.23632605220695,7.410039583647968,1.140006089791995,13.252570791482924,270.03894251712984,4716.463673947792,140.78996041635202,21.659993910208,251.79742920851703,11.399999999999999,521.2962847096346,15.561083125660735,2.3940127885631894,27.830398662114142,5412.15,9904.573715290364,295.65891687433924,45.48598721143681,528.7746013378858,23.939999999999998,-0.00028224344480256083,223148.56129314308
263,2025,17NB,17,NB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,674.0,11.0,0.0,48.0,0.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,674.0,11.0,0.0,48.0,0.0,733.0,851.0,0.95,0.3545833333333333,851.0,1.2,0.0,1.0,2.5,1.6,0.0,674.0,11.0,0.0,48.0,0.0,733.0,0.38275361436351507,1.1482608430905452,1.1482608430905452,1.1482608430905452,1.1482608430905452,0.17518841583735462,0.17342403965710354,0.17717474155994706,0.050000064169521734,0.38275361436351507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482608430905452,1.1482608430905452,1.1482608430905452,46.16505653954729,138.49516961864185,138.49516961864185,138.49516961864185,69.9490071715722,69.9999999037676,0.8857333454118975,1.8000000024745473,1.8013122000566055,-0.0013121975820582499,0.0009185400396238604,0.0010344337762917427,0.9974878064729137,0.0014777597507945907,118.076992274377,555.9230077256229,1.907664436228139,9.092335563771861,0.0,0.0,2.400003080137043,45.59999691986296,122.38465979074219,610.6153402092577,1831.8460206277732,130.99999482347255,0.036388887450964594,392.99998447041764,825.2999673878771,720.0000051765273,2160.000015529582,4536.000032612123,850.9999999999999,2552.9999999999995,5361.299999999999,0.3545833333333333,0.8037825901633817,2.411347770490145,2.411347770490145,2.411347770490145,0.4096977642951195,105.29551515060037,0.0,0.0,315.8865454518011,94.90823068900036,4.600042385142062,0.0,5.78724207645794,315.8865454518011,284.7246920670011,13.800127155426187,0.0,17.361726229373822,354.230976823131,5.722993308684417,0.0,7.200009240411129,367.15397937222656,1667.7690231768688,27.277006691315584,0.0,136.79999075958887,0.0,743.8850513285752,12.018285948237278,0.0,15.12001940486337,2199.0,3502.3149486714246,57.28171405176273,0.0,287.27998059513664,0.0,-0.0007284676037929541,36752.81532995696
264,2025,17SB,17,SB,Night,7,OP,NT,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,351.0,13.0,4.0,71.0,1.0,1.0,0.48,0.48,0.9,0.1,0.1,3.286,0.708,351.0,13.0,4.0,71.0,1.0,440.0,618.0,0.9,0.2575,618.0,1.2,0.0,1.0,2.5,1.6,0.0,351.0,13.0,4.0,71.0,1.0,440.0,0.3401374516222208,1.0204123548666624,1.0204123548666624,1.0204123548666624,1.0204123548666624,0.05000000977801043,0.05000000977801043,0.05000000977800439,0.05000000981232469,0.3401374516222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204123548666624,1.0204123548666624,1.0204123548666624,55469.189786440125,166407.56935932036,166407.56935932036,166407.56935932036,69.98497980685377,69.99999999998957,0.0,1.8000000000002683,1.8003863164315803,-0.0003863164313120393,0.0002704215021063633,0.4117647060506856,0.0,0.5882352939493144,17.550003432081663,333.44999656791833,0.6500001271141356,12.349999872885864,0.20000003911201755,3.7999999608879826,3.550000696675053,67.44999930332494,21.950004294982868,418.0499957050171,2926.34996993512,30.75000602078528,0.008541668339107023,215.25004214549693,452.0250885055436,587.2499939792147,4110.749957854503,8632.574911494457,617.9999999999999,4326.0,9084.6,0.25749999999999995,0.7142886484066637,2.142865945219991,2.142865945219991,2.142865945219991,0.47650235256074763,21.96438023908349,0.0,0.0,153.75066167358443,12.53576823103392,1.3928631367815465,0.4285732728558087,7.607175598412215,153.75066167358443,87.75037761723743,9.750041957470826,3.000012909990661,53.250229188885505,122.85002402457164,4.550000889798949,1.4000002737841228,24.85000487672537,153.65003006488007,2334.1499759754283,86.44999911020105,26.599999726215877,472.1499951232746,7.0,257.98505045160044,9.555001868577794,2.9400005749466582,52.18501024112328,3080.0,4901.7149495484,181.5449981314222,55.859999425053346,991.5149897588767,14.700000000000001,-0.0002145741876541975,110938.379604627
265,2025,17SB,17,SB,AM-Early,1,OP,AM,2.1,70,4877.858360550779,1,6,70,3600,1.6,6.3,0.2,0.05,2002.0,79.0,60.0,140.0,5.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,2002.0,79.0,60.0,140.0,5.0,2286.0,2854.0,1.0,0.5850928397350478,2854.0,1.2,0.0,1.0,2.5,1.6,0.0,2002.0,79.0,60.0,140.0,5.0,2286.0,0.5340160598596452,1.6020481795789356,1.6020481795789356,1.6020481795789356,1.6020481795789356,0.17598143178593117,0.17604292187654613,0.17604490711017826,0.05000001246479766,0.5340160598596452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020481795789356,1.6020481795789356,1.6020481795789356,44.492523960539046,133.47757188161714,133.47757188161714,133.47757188161714,69.00310897748552,69.99978134215225,1.2412522743064156,1.8000056226479342,1.8260046810515673,-0.025999058403633146,0.018203276736097222,0.014160964224120158,0.9656134609383249,0.02022557483755507,352.3148264354342,1649.6851735645657,13.907390828247145,65.09260917175285,10.562694426610696,49.4373055733893,7.000001745071673,132.99999825492833,383.78491343536376,1902.2150865646363,1902.2150865646363,446.72508743522275,0.12409030206533965,446.72508743522275,938.1226836139678,2407.274912564777,2407.274912564777,5055.277316386032,2853.9999999999995,2853.9999999999995,5993.4,0.5850928397350477,1.121433725705255,3.364301177115765,3.364301177115765,3.364301177115765,0.6215939258716865,500.9725791684876,0.0,0.0,500.9725791684876,395.09772843068924,46.78865133408086,35.53608529296049,23.550114110757036,500.9725791684876,395.09772843068924,46.78865133408086,35.53608529296049,23.550114110757036,352.3148264354342,13.907390828247145,10.562694426610696,7.000001745071673,383.78491343536376,1649.6851735645657,65.09260917175285,49.4373055733893,132.99999825492833,5.0,739.8611355144119,29.205520739319006,22.18165829588246,14.700003664650513,2286.0,3464.338864485588,136.694479260681,103.81834170411754,279.2999963353495,10.5,-0.014238221113792927,2588.0177080917915
