,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
281,2025,18SB,18,SB,AM-Early,1,OP,AM,1.6,60,7501.595555235903,1,6,60,3600,1.6,6.3,0.2,0.05,4035.0,163.0,155.0,519.0,14.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,4035.0,163.0,155.0,519.0,14.0,4886.0,6588.0,1.0,0.8782131683174736,6588.0,1.2,0.0,1.0,2.5,1.6,0.0,4035.0,163.0,155.0,519.0,14.0,4886.0,0.9475617957862686,2.842685387358806,2.842685387358806,2.842685387358806,2.842685387358806,0.17516998007598844,0.1754154436116276,0.1754171046463719,0.05000002231646376,0.9475617957862686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842685387358806,2.842685387358806,2.842685387358806,44.56666390429355,133.69999171288066,133.69999171288066,133.69999171288066,50.85410261717084,59.97797875598958,1.2463592855906958,1.600587448779493,1.8877532993293975,-0.2871658505499044,0.20142730953057836,0.11609961416127161,0.7183823906530954,0.16551799518563304,706.8108696066133,3328.1891303933867,28.592717308695295,134.40728269130472,27.189651220187642,127.81034877981236,25.95001158224469,493.0499884177553,788.543249717741,4097.456750282259,4097.456750282259,952.0080099399962,0.2644466694277767,952.0080099399962,1523.212815903994,5635.991990060003,5635.991990060003,9017.587184096006,6588.0,6588.0,10540.8,0.8782131683174736,1.5160988732580298,4.5482966197740895,4.5482966197740895,4.5482966197740895,1.1439910490953493,1443.3382712026475,0.0,0.0,1443.3382712026473,1071.5951630171146,130.04815948529492,123.6665987376159,118.028349962622,1443.3382712026475,1071.5951630171146,130.04815948529492,123.6665987376159,118.028349962622,706.8108696066133,28.592717308695295,27.189651220187642,25.95001158224469,788.543249717741,3328.1891303933867,134.40728269130472,127.81034877981236,493.0499884177553,14.0,1130.8973913705813,45.74834769391248,43.50344195230023,41.52001853159151,4886.0,5325.102608629419,215.05165230608756,204.49655804769978,788.8799814684085,22.400000000000002,-0.15212043366679148,316.7714135273668
282,2025,18SB,18,SB,AM-Peak,3,Peak,AM,1.6,60,6394.202853863671,1,6,60,3600,1.6,6.3,0.2,0.05,3976.0,170.0,100.0,550.0,16.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,3976.0,170.0,100.0,550.0,16.0,4812.0,6484.0,1.2,1.0140435247658852,6484.0,1.2,0.0,1.0,2.5,1.6,0.0,3976.0,170.0,100.0,550.0,16.0,4812.0,1.5999999885842489,4.799999965752747,4.799999965752747,4.799999965752747,4.799999965752747,0.20458304870623745,0.20490215894931774,0.204921491028757,0.06180957186828485,1.5999999885842489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799999965752747,4.799999965752747,4.799999965752747,41.23189082528722,123.69567247586167,123.69567247586167,123.69567247586167,43.99355361441408,59.950877013441406,2.1781576208935833,1.6013110196615827,2.182137884140973,-0.5808268644793901,0.4074965188986812,0.1286906563939462,0.6878795792411826,0.1834297643648711,813.4222016560001,3162.577798344,34.833367021384014,135.16663297861598,20.4921491028757,79.5078508971243,33.995264527556664,516.0047354724434,902.7429823078164,3909.257017692183,11727.771053076549,1081.3845436114493,0.3003845954476248,3244.153630834348,5190.645809334957,5402.61545638855,16207.84636916565,25932.554190665043,6484.0,19452.0,31123.2,1.0140435247658852,2.5599999817347983,7.679999945204395,7.679999945204395,7.679999945204395,1.916620002971715,2768.3444118936027,0.0,0.0,8305.03323568081,2082.3608213820394,267.5202568155138,157.3797039872057,261.0836297088441,8305.033235680809,6247.082464146119,802.5607704465414,472.13911196161706,783.2508891265323,2440.266604968,104.50010106415203,61.4764473086271,101.98579358267,2708.2289469234493,9487.733395031999,405.4998989358479,238.5235526913729,1548.0142064173301,48.0,3904.4265679488003,167.20016170264327,98.36231569380337,163.177269732272,14436.0,15180.3734320512,648.7998382973567,381.63768430619666,2476.8227302677283,76.80000000000001,-0.2661733104496466,264.4505760623925
283,2025,18SB,18,SB,AM-Shoulder,1,OP,AM,1.6,60,6000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,3110.39298009835,168.1586717527884,87.8764671740378,526.1739083877573,7.594262595287217,3900.196290008221,5479.802909827962,1.05,0.913300484971327,5479.802909827962,1.2,0.0,1.0,2.5,1.6,0.0,3110.39298009835,168.1586717527884,87.8764671740378,526.1739083877573,7.594262595287217,3900.196290008221,1.1543769688876364,3.4631309066629092,3.4631309066629092,3.4631309066629092,3.4631309066629092,0.17572162695078253,0.17590278662906583,0.17591952539220942,0.0500000012045699,1.1543769688876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4631309066629092,3.4631309066629092,3.4631309066629092,44.50646059679446,133.5193817903834,133.5193817903834,133.5193817903834,48.51401008432955,59.99464410526144,1.4726489793877695,1.6001428366099923,1.9788098290190372,-0.3786669924090449,0.2651668803133261,0.12528657156326772,0.6958000996415037,0.1789133287952287,546.563314919175,2563.829665179175,29.579578957157857,138.57909279563054,15.459186398400801,72.417280775637,26.308696053201114,499.86521233455613,617.9107763279347,3282.285513680286,3282.285513680286,760.6056991454543,0.2112793608737373,760.6056991454543,1216.969118632727,4719.197210682508,4719.197210682508,7550.715537092013,5479.802909827962,5479.802909827962,8767.684655724739,0.913300484971327,1.8470031502202184,5.541009450660655,5.541009450660655,5.541009450660655,1.420958713029807,1404.841122397106,0.0,0.0,1404.841122397106,1009.5041644505216,163.90072654817473,85.65949793306349,145.77673346534607,1404.841122397106,1009.5041644505216,163.90072654817473,85.65949793306349,145.77673346534607,546.563314919175,29.579578957157857,15.459186398400801,26.308696053201114,617.9107763279347,2563.829665179175,138.57909279563054,72.417280775637,499.86521233455613,7.594262595287217,874.5013038706801,47.327326331452575,24.734698237441282,42.093913685121784,3900.196290008221,4102.12746428668,221.72654847300888,115.8676492410192,799.7843397352899,12.150820152459548,-0.19136098217015776,292.6586981035373
284,2025,18SB,18,SB,MD,5,OP,MD,1.6,60,7288.718361353041,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.133,0.708,4548.226838012338,200.9067433630502,70.74181104332753,675.3484894269668,15.091586355909874,5510.315468201592,7882.0,1.02,1.0813972510987275,7434.492728580101,1.2,447.50727141989864,0.9432241472443671,2.5,1.6,0.0,4548.226838012338,200.9067433630502,70.74181104332753,675.3484894269668,15.091586355909874,5510.315468201592,1.478112466288336,4.434337398865008,4.434337398865008,4.434337398865008,4.434337398865008,0.1764870315900253,0.1769121568736793,0.17695422874312008,0.05000001359762036,1.478112466288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434337398865008,4.434337398865008,4.434337398865008,44.224470661362474,132.6734119840874,132.6734119840874,132.6734119840874,41.30891343099422,59.959631720072835,1.4976690922631481,1.6010772122181305,2.3239536464779262,-0.7228764342597958,0.5067675525345485,0.18581202005223313,0.5491372089854509,0.2650507709623158,802.7030536388843,3745.5237843734535,35.54284529882396,165.36389806422625,12.518062613063558,58.223748430263974,33.76743365448071,641.5810557724861,884.5313952052525,4625.78407299634,23128.9203649817,1048.188078337989,0.29116335509388586,5240.9403916899455,8385.504626703912,6386.304650242113,31931.523251210565,51090.437201936904,7434.492728580102,37172.46364290051,59475.94182864082,1.02,2.3649799460613377,7.094939838184013,7.094939838184013,7.094939838184013,1.7515939784666177,2478.9437849699148,0.0,0.0,12394.71892484957,1898.3766244981596,252.1743490730375,88.8149011303065,239.5779102684108,12394.718924849574,9491.883122490797,1260.8717453651875,444.0745056515325,1197.889551342054,4013.5152681944214,177.71422649411983,62.59031306531779,168.83716827240357,4422.656976026263,18727.618921867266,826.8194903211313,291.11874215131985,3207.905278862431,75.45793177954937,6421.624429111074,284.34276239059176,100.14450090450846,270.13946923584575,27551.57734100796,29964.190274987628,1322.9111845138102,465.7899874421118,5132.64844617989,120.732690847279,-0.3110545837931634,196.29744454040815
285,2025,18SB,18,SB,PM-Shoulder,1,OP,PM,1.6,60,4626.587412787745,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,3567.201552328818,64.48969748528339,35.92997431322931,326.13361299700455,3.685125570587622,3997.4399626949225,6063.95,1.05,1.3106744688837888,4857.916783427133,1.2,1206.0332165728669,0.80111425447557,2.5,1.6,0.0,3567.201552328818,64.48969748528339,35.92997431322931,326.13361299700455,3.685125570587622,3997.4399626949225,1.3865532962914697,4.159659888874409,4.159659888874409,4.159659888874409,4.159659888874409,0.21554661431941638,0.2159221446172261,0.21593167970616675,0.05000007699288441,1.3865532962914697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159659888874409,4.159659888874409,4.159659888874409,42.448514455409445,127.34554336622833,127.34554336622833,127.34554336622833,42.78854009322534,59.986303510561946,1.5716712394353807,1.6003653231124173,2.243591386638582,-0.6432260635261646,0.4505139706470074,0.1690223100306323,0.589654307760011,0.24132338220935654,768.8982171994431,2798.303335129375,13.924753786738522,50.564943698544866,7.758419705255029,28.17155460797428,16.306705759817795,309.82690723718673,806.8880964512545,3190.551866243669,3190.551866243669,882.8678549548771,0.24524107082079918,882.8678549548771,1412.5885679278035,3975.0489284722557,3975.0489284722557,6360.07828555561,4857.916783427133,4857.916783427133,7772.666853483413,1.05,2.2184852740663517,6.655455822199055,6.655455822199055,6.655455822199055,1.5171166111649497,1958.6293351639429,0.0,0.0,1958.6293351639426,1705.7893721128357,92.67558366263724,51.635819598403465,108.52855979006621,1958.6293351639429,1705.7893721128357,92.67558366263724,51.635819598403465,108.52855979006621,768.8982171994431,13.924753786738522,7.758419705255029,16.306705759817795,806.8880964512545,2798.303335129375,50.564943698544866,28.17155460797428,309.82690723718673,3.685125570587622,1230.2371475191092,22.27960605878164,12.413471528408047,26.090729215708475,3997.4399626949225,4477.285336207,80.9039099176718,45.07448737275885,495.7230515794988,5.896200912940195,-0.28669483550205005,206.93986763265943
286,2025,18SB,18,SB,PM-Peak,3,Peak,PM,1.6,60,5907.609583659005,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,5621.199999999999,1.2,0.9515185322247358,5621.199999999999,1.2,0.0,1.0,2.5,1.6,0.0,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,1.4297452892771652,4.289235867831495,4.289235867831495,4.289235867831495,4.289235867831495,0.21573044795961419,0.21612733057734412,0.2161464386323209,0.05000000317407894,1.4297452892771652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289235867831495,4.289235867831495,4.289235867831495,42.430604347813684,127.29181304344104,127.29181304344104,127.29181304344104,48.31645721731046,59.97704964932047,2.0924817575406047,1.6006122435381858,1.9869006448098152,-0.38628840127162944,0.2708304513668707,0.09849810563914198,0.7610129812286824,0.14048891313217568,821.9222202037321,2988.0277797962676,16.404064390820416,59.495935609179575,3.977094470834704,14.422905529165295,25.07000159148318,476.3299984085168,867.3733806568704,3546.3266193431296,10638.979858029388,958.275701563147,0.26618769487865196,2874.827104689441,4599.723367503106,4662.924298436852,13988.772895310556,22382.036632496893,5621.199999999999,16863.6,26981.76,0.9515185322247358,2.2875924628434645,6.862777388530393,6.862777388530393,6.862777388530393,1.5795852175001004,2192.144272221888,0.0,0.0,6576.432816665664,1880.2230759816239,112.57744218131894,27.293914006493655,172.04984005245174,6576.432816665664,5640.669227944872,337.73232654395684,81.88174201948097,516.1495201573553,2465.766660611196,49.21219317246125,11.931283412504111,75.21000477444954,2602.1201419706113,8964.083339388802,178.48780682753872,43.26871658749589,1428.9899952255505,24.15,3945.226656977914,78.739509075938,19.09005346000658,120.33600763911927,13241.099999999999,14342.533343022085,285.58049092406196,69.22994653999342,2286.3839923608807,38.64,-0.19441757305816604,355.318842913155
287,2025,18SB,18,SB,PM-Late,3,OP,PM,1.6,60,4918.330154626853,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,3010.5610847688936,37.120418054374596,9.518055911378102,503.5051577119016,3.8072223645512406,3564.5119388110993,4909.0,0.95,0.9981029832618952,4672.41364689551,1.2,236.58635310448972,0.9518055911378102,2.5,1.6,0.0,3010.5610847688936,37.120418054374596,9.518055911378102,503.5051577119016,3.8072223645512406,3564.5119388110993,1.1365082381497038,3.4095247144491116,3.4095247144491116,3.4095247144491116,3.4095247144491116,0.21668930192643768,0.2169126513464942,0.2169190286597341,0.05000106122806165,1.1365082381497038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4095247144491116,3.4095247144491116,3.4095247144491116,42.36484622162506,127.09453866487516,127.09453866487516,127.09453866487516,47.844543036309595,59.99474847214118,1.49814995308549,1.6001400530011058,2.0064984198332683,-0.4063583668321624,0.2845488938832879,0.12998696063736737,0.6843813599938748,0.18563167936875777,652.3563798654706,2358.204704903423,8.051888299264666,29.068529755109928,2.064647443025178,7.453408468352924,25.17579221939763,478.32936549250394,687.648707827158,2876.8632309839413,8630.589692951824,758.233363750533,0.2106203788195925,2274.700091251599,3639.5201460025587,3914.1802831449777,11742.540849434932,18788.065359095894,4672.413646895511,14017.240940686532,22427.585505098454,0.9500000000000002,1.818413181039526,5.455239543118579,5.455239543118579,5.455239543118579,1.2531667034834908,1378.781542947907,0.0,0.0,4136.344628843721,1186.2534398825999,43.924979446922414,11.263146373789615,137.339977244595,4136.344628843721,3558.7603196477994,131.77493834076725,33.789439121368844,412.019931733785,1957.0691395964118,24.155664897793997,6.193942329075535,75.52737665819288,2062.946123481474,7074.61411471027,87.20558926532979,22.36022540505877,1434.9880964775118,11.421667093653722,3131.310623354259,38.6490638364704,9.910307726520855,120.84380265310861,10693.535816433297,11319.382583536433,139.52894282452766,35.776360648094034,2295.980954364019,18.274667349845956,-0.2025211496881862,268.4940185012481
448,2032,11NB,11,NB,Night,7,OP,NT,1.7,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1679.6,44.5,12.0,298.2,36.1,1.2023108860672795,3.6,1.8,0.9,0.10741138560687433,0.10741138560687433,3.621873218950784,0.708,1679.6,44.5,12.0,298.2,36.1,2070.4,2852.0,0.93,0.3565,2852.0,1.2,0.0,1.0,3.0,1.6,0.0,1563.7076,41.429500000000004,11.172,277.62420000000003,33.609100000000005,1927.5424000000003,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.10720904782193211,0.10721747418088262,0.10670869580204276,0.10740325237531229,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,25.775387604946875,77.32616281484064,77.32616281484064,77.32616281484064,59.932884385963916,59.99999138241176,0.6694986798467922,1.7000002441650353,1.7019037385740785,-0.0019034944090432493,0.001332617001855024,0.0019808950260527943,0.995189617880698,0.00282948709324908,167.64360286791867,1511.9563971320813,4.441966346576877,40.058033653423124,1.1921495495004217,10.80785045049958,29.817742018094176,268.3822579819058,203.09546078209016,1867.3045392179097,13071.131774525367,273.9991766104331,0.07611088239178697,1917.9942362730317,3260.590201664154,2578.000823389567,18046.005763726967,30678.209798335844,2852.0,19964.0,33938.799999999996,0.3565,0.34,1.02,1.02,1.02,0.2698230433662115,93.15972004754727,0.0,0.0,652.1180403328308,56.998824975092354,4.530805673508415,1.2159925404904302,30.41409685845606,652.1180403328309,398.9917748256465,31.715639714558908,8.511947783433012,212.89867800919242,1173.5052200754308,31.093764426038142,8.345046846502953,208.72419412665923,1421.6682254746313,10583.694779924568,280.40623557396185,75.65495315349705,1878.6758058733408,252.70000000000002,1994.9588741282323,52.85939952426484,14.18657963905502,354.8311300153207,14492.800000000001,17992.281125871767,476.69060047573515,128.61342036094499,3193.7488699846795,429.59000000000003,-0.0011184501014364487,10717.131557141596
449,2032,11NB,11,NB,AM-Early,1,OP,AM,1.7,60,7387.2250855943,1,6,60,3600,1.6,6.3,0.2,0.05,6345.8,181.5,95.0,309.0,14.4,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.449927929189274,0.715,5927.713281764071,169.54205311232295,88.74101953537564,288.6418424887481,13.45127032957273,6488.089467230091,8145.5,1.03,1.1026467862586722,7608.8418381621295,1.2,536.6581618378705,0.9341159951092173,3.0,1.6,0.0,5518.701065322351,157.84365144757268,82.61788918743473,268.7255553570245,12.523132676832212,6040.411293991215,1.7999999568074623,5.399999870422387,5.399999870422387,5.399999870422387,5.399999870422387,0.1883081272371113,0.18885232752207393,0.18887666734949168,0.055114372677710854,1.7999999568074623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999870422387,5.399999870422387,5.399999870422387,59.176130424141306,177.52839127242393,177.52839127242393,177.52839127242393,42.2983608278115,59.89513643283869,1.430738613123337,1.7029763362234616,2.411440963757967,-0.7084646275345055,0.49800867463057685,0.1888390810550816,0.542519395134336,0.26864152381058237,1039.216262392303,4888.497019371768,29.809140960457075,139.73291215186586,15.604591573172275,73.13642796220337,14.810640405971867,273.83120208277626,1099.440635331904,5388.6488318981865,5388.6488318981865,1219.8893812111069,0.33885816144752967,1219.8893812111069,2073.8119480588816,6388.952456951023,6388.952456951023,10861.21917681674,7608.84183816213,7608.84183816213,12935.03112487562,1.0300000000000002,3.0599999265726856,9.179999779718058,9.179999779718058,9.179999779718058,1.9971981778052035,3732.8614169327852,0.0,0.0,3732.8614169327857,3180.001686613588,273.6479074505805,143.25014720431176,135.9616756643051,3732.8614169327852,3180.001686613588,273.6479074505805,143.25014720431176,135.9616756643051,1039.216262392303,29.809140960457075,15.604591573172275,14.810640405971867,1099.440635331904,4888.497019371768,139.73291215186586,73.13642796220337,273.83120208277626,13.45127032957273,1766.667646066915,50.675539632777024,26.527805674392866,25.178088690152173,6488.089467230091,8310.444932932005,237.54595065817196,124.33192753574572,465.51304354071965,22.867159560273638,-0.2937930632274077,259.15195827531835
450,2032,11NB,11,NB,AM-Peak,3,Peak,AM,1.7,60,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,6586.3,257.3,63.7,519.4,12.0,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.449927929189274,0.715,7318.511292174768,285.904522338273,70.78164816536335,577.1426696560396,13.33406244873407,8265.674194783178,10245.17698544024,1.27,1.2806471231800303,10159.999999999998,1.2,85.17698544024097,0.9916861382130061,3.0,1.6,0.0,6813.534013014709,266.1771102969322,65.89771444195328,537.3198254497729,12.414012139771419,7695.342675343139,3.9413959662170783,11.824187898651235,11.824187898651235,11.824187898651235,11.824187898651235,0.221558075211078,0.22304906458225343,0.2231979867061182,0.06961072706278312,3.6,0.17069798310853912,0.17069798310853912,0.5120939493256174,0.5120939493256174,0.5120939493256174,0.5120939493256174,0.5120939493256174,0.5120939493256174,10.8,10.8,10.8,54.2844685840977,162.8534057522931,162.8534057522931,162.8534057522931,26.52945092390163,58.61398507902319,2.6890354645875303,1.7401990303591186,3.84478368182522,-2.1045846514661015,1.5013485772776536,0.23849976869116768,0.4271721744122762,0.3343280568965561,1509.593481308751,5808.917810866016,59.37055546493802,226.53396687333498,14.708237191978663,56.07341097338469,37.40322371480641,539.7394459412333,1621.0754976804742,6644.598697102703,19933.79609130811,1844.0395304239205,0.5122332028955334,5532.118591271761,9404.601605161994,8315.960469576077,24947.88140872823,42411.39839483799,10159.999999999998,30479.999999999993,51815.999999999985,1.27,6.700373142569033,20.1011194277071,20.1011194277071,20.1011194277071,4.483498749538357,12355.752943488047,1605.3465259404816,1605.3465259404816,33856.56577858318,10114.839618358443,1193.4146258900275,295.6520323670064,751.84666687257,37067.25883046414,30344.51885507533,3580.243877670083,886.9560971010193,2255.54000061771,4528.780443926253,178.11166639481405,44.12471157593599,112.20967114441922,4863.226493041422,17426.75343259805,679.6019006200049,168.22023292015407,1619.2183378236998,40.002187346202206,7698.92675467463,302.7898328711839,75.01200967909118,190.75644094551268,24797.022584349535,29625.48083541668,1155.3232310540084,285.97439596426193,2752.6711743002897,68.00371848854375,-0.5473870120222212,191.0221992135522
451,2032,11NB,11,NB,AM-Shoulder,1,OP,AM,1.7,60,8065.271296004081,1,6,60,3600,1.6,6.3,0.2,0.05,6160.6,272.9,75.7,720.2,21.6,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.449927929189274,0.715,5531.420923203513,245.0288559462128,67.96879587808101,646.6463248532887,19.39400252267569,6510.458902403771,9431.8,1.05,1.1694336934050764,8468.534860804286,1.2,963.2651391957133,0.8978704871609117,3.0,1.6,0.0,5149.752879502471,228.1218648859241,63.27894896249342,602.0277284384118,18.05581634861107,6061.237238137912,1.799999757625553,5.399999272876659,5.399999272876659,5.399999272876659,5.399999272876659,0.20474101506213674,0.20524906843989343,0.20530532161706821,0.06191853760083828,1.799999757625553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999272876659,5.399999272876659,5.399999272876659,56.723554169606494,170.17066250881948,170.17066250881948,170.17066250881948,40.69203969350709,59.805732547233035,1.3854840918618796,1.7055221239777143,2.50663276572679,-0.8011106417490759,0.5646429360087529,0.20523233679291727,0.5035857523909917,0.2911819108160909,1054.3656318684975,4477.055291335015,46.82180025860716,198.20705568760562,12.991504968334757,54.97729090974625,37.27667654006106,609.3696483132276,1151.4556136355006,5359.003288768271,5359.003288768271,1345.6355771695066,0.37378766032486294,1345.6355771695066,2287.5804811881612,7122.89928363478,7122.89928363478,12108.928782179126,8468.534860804286,8468.534860804286,14396.509263367287,1.05,3.05999958796344,9.179998763890321,9.179998763890321,9.179998763890321,2.103549354464457,4117.644311687635,0.0,0.0,4117.644311687635,3226.3583990804145,429.8240684971333,119.26199955038804,342.1998445596999,4117.644311687635,3226.3583990804145,429.8240684971333,119.26199955038804,342.1998445596999,1054.3656318684975,46.82180025860716,12.991504968334757,37.27667654006106,1151.4556136355006,4477.055291335015,198.20705568760562,54.97729090974625,609.3696483132276,19.39400252267569,1792.4215741764458,79.59706043963217,22.085558446169088,63.3703501181038,6510.458902403771,7610.993995269525,336.95199466892956,93.46139454656863,1035.9284021324868,32.96980428854867,-0.31959633365631696,229.18179550948176
