,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
170,2025,11SB,11,SB,AM-Peak,3,Peak,AM,2.3,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,2471.0,112.0,39.0,263.0,10.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2841.6499999999996,128.79999999999998,44.849999999999994,302.45,11.5,3329.2499999999995,4304.45,1.2,0.7320050924905649,4304.45,1.2,0.0,1.0,3.0,1.6,0.0,2739.3505999999998,124.16319999999997,43.23539999999999,291.5618,11.086,3209.3969999999995,1.2876606462366609,3.8629819387099826,3.8629819387099826,3.8629819387099826,3.8629819387099826,0.1757242072802008,0.17595536511432133,0.17597907583569658,0.05000006656142616,1.2876606462366609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8629819387099826,3.8629819387099826,3.8629819387099826,44.49983244344198,133.49949733032594,133.49949733032594,133.49949733032594,56.54219684398761,59.99861751362775,3.1551677308120034,2.300052996532053,2.440655080678461,-0.14060208414640796,0.09845855647492258,0.029007640529898977,0.9295684867190069,0.04142387275109415,481.3702126475424,2360.2797873524573,21.847181189762498,106.95281881023749,7.608525735386674,37.241474264613316,14.578109406769222,287.8718905932308,525.4040289794608,2803.845971020539,8411.537913061617,613.4716616432976,0.17040879490091598,1840.4149849298929,4232.954465338753,3690.978338356702,11072.935015070107,25467.75053466124,4304.45,12913.349999999999,29700.704999999994,0.7320050924905649,2.9616194863443197,8.884858459032959,8.884858459032959,8.884858459032959,1.503496876135237,1816.8696274428194,0.0,0.0,5450.608882328459,1425.6354019226706,194.10911259988708,67.60067424082025,129.52443867944146,5450.608882328458,4276.906205768011,582.3273377996612,202.80202272246078,388.5733160383244,1444.1106379426274,65.5415435692875,22.825577206160023,43.73432822030767,1576.2120869383825,7080.8393620573715,320.85845643071247,111.72442279383995,863.6156717796923,34.5,3321.4544672680427,150.74555020936123,52.49882757416805,100.58895490670763,9987.749999999998,16285.930532731953,737.9744497906386,256.96617242583187,1986.3160450932921,79.35,-0.05760833853971818,1263.8302643908492
171,2025,11SB,11,SB,AM-Shoulder,1,OP,AM,2.3,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,2477.0,100.0,39.0,355.0,11.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2848.5499999999997,114.99999999999999,44.849999999999994,408.24999999999994,12.649999999999999,3429.2999999999997,4590.799999999999,1.02,0.7880990495158648,4590.799999999999,1.2,0.0,1.0,3.0,1.6,0.0,2746.0021999999994,110.85999999999999,43.23539999999999,393.55299999999994,12.194599999999998,3305.8451999999997,0.8566863845518117,2.570059153655435,2.570059153655435,2.570059153655435,2.570059153655435,0.17593647240207488,0.17609323102192523,0.1761064036378988,0.05000330328591995,0.8566863845518117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570059153655435,2.570059153655435,2.570059153655435,44.48470054438196,133.45410163314588,133.45410163314588,133.45410163314588,54.555932609587614,59.99846780674787,1.8688482463201035,2.300058735574569,2.529514085801697,-0.22945535022712793,0.1606598600611878,0.07112105314992594,0.8273034434678151,0.10157550338225899,483.12194027633683,2365.428059723663,19.521695591090626,95.47830440890937,7.614030803846009,37.23596919615399,19.678950018083654,388.5710499819163,529.9366166893572,2899.363383310643,2899.363383310643,623.5659695153977,0.17321276930983268,623.5659695153977,1434.2017298854146,3967.234030484602,3967.234030484602,9124.638270114585,4590.799999999999,4590.799999999999,10558.84,0.7880990495158648,1.9703786844691666,5.911136053407501,5.911136053407501,5.911136053407501,1.0080459797078591,1228.6610946934898,0.0,0.0,1228.6610946934898,951.9331731198798,115.39539863214205,45.007571996369435,116.32495094509848,1228.6610946934898,951.9331731198798,115.39539863214205,45.007571996369435,116.32495094509848,483.12194027633683,19.521695591090626,7.614030803846009,19.678950018083654,529.9366166893572,2365.428059723663,95.47830440890937,37.23596919615399,388.5710499819163,12.649999999999999,1111.1804626355747,44.89989985950844,17.51227084884582,45.261585041592404,3429.2999999999997,5440.484537364425,219.60010014049152,85.64272915115417,893.7134149584074,29.094999999999995,-0.0907112364050762,515.2319218145336
172,2025,11SB,11,SB,MD,5,OP,MD,2.3,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.05,4161.0,138.0,43.0,422.0,10.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.133,0.708,4161.0,138.0,43.0,422.0,10.0,4774.0,6000.0,1.02,0.9601223699975369,6000.0,1.2,0.0,1.0,3.0,1.6,0.0,4011.2039999999997,133.03199999999998,41.452,406.808,9.64,4602.1359999999995,1.2627029024396268,3.78810870731888,3.78810870731888,3.78810870731888,3.78810870731888,0.1766680058665595,0.17709616164776962,0.177128754792204,0.050000089051917704,1.2627029024396268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78810870731888,3.78810870731888,3.78810870731888,44.20441447476069,132.61324342428208,132.61324342428208,132.61324342428208,45.84482662017174,59.988186580257405,2.143875291970102,2.300452936935702,3.010154256735262,-0.7097013197995601,0.4971079797146831,0.1483601234738915,0.6398320204231369,0.2118078561029715,708.6514118039669,3452.3485881960332,23.559456576326085,114.44054342367392,7.34234114364644,35.657658856353564,20.340436227032537,401.6595637729675,759.8936457509719,4014.106354249028,20070.53177124514,862.378113644982,0.23954947601249502,4311.89056822491,9917.34830691729,5137.621886355018,25688.10943177509,59082.651693082706,6000.0,30000.0,69000.0,0.9601223699975369,2.9042166756111416,8.712650026833424,8.712650026833424,8.712650026833424,1.432999674610763,2504.5328983298373,0.0,0.0,12522.664491649184,2058.077247356459,205.26529997190835,63.97124876221131,177.2191022392586,12522.664491649186,10290.386236782295,1026.3264998595419,319.8562438110566,886.095511196293,3543.2570590198343,117.79728288163042,36.711705718232196,101.70218113516269,3799.46822875486,17261.742940980166,572.2027171183696,178.28829428176783,2008.2978188648374,50.0,8149.491235745618,270.93375062774993,84.43692315193404,233.91501661087418,23870.0,39702.00876425438,1316.06624937225,410.063076848066,4619.084983389125,114.99999999999999,-0.23576908665447743,245.53005000171416
173,2025,11SB,11,SB,PM-Shoulder,1,OP,PM,2.3,60,6284.459642496322,1,6,60,3600,1.6,6.3,0.2,0.05,4962.0,111.0,15.0,388.0,6.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,4876.902563782289,109.09636932282025,14.742752611191927,381.3458675428312,5.89710104447677,5387.984654303609,7500.299999999998,1.02,1.1934677644012555,6410.148835346248,1.2,1090.1511646537501,0.8546523252864885,3.0,1.6,0.0,4701.334071486126,105.16890002719872,14.212013517189018,367.6174163112892,5.684805406875606,5194.017206748679,1.1942197828065695,3.5826593484197087,3.5826593484197087,3.5826593484197087,3.5826593484197087,0.21364790839502196,0.21433114091756855,0.21437364252989188,0.050000001418585543,1.1942197828065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5826593484197087,3.5826593484197087,3.5826593484197087,42.58312681305725,127.74938043917176,127.74938043917176,127.74938043917176,44.46903472271952,59.9328924304819,1.926606582854525,2.3025753372419104,3.103283011661481,-0.8007076744195705,0.5622981081630366,0.17093141856801022,0.5856637101370187,0.24340487129497107,1004.4301910392635,3872.4723727430255,22.540970331875208,86.55539899094504,3.04668110536387,11.696071505828057,18.380871337061212,362.96499620577,1048.398713813564,4339.585940490045,4339.585940490045,1136.3357593621645,0.3156488220450457,1136.3357593621645,2613.572246532978,5273.813075984085,5273.813075984085,12129.770074763395,6410.14883534625,6410.14883534625,14743.342321296373,1.0200000000000002,2.7467055004551097,8.24011650136533,8.24011650136533,8.24011650136533,1.294387932625929,3121.179680603891,0.0,0.0,3121.179680603891,2758.8739305507215,185.74022158847123,25.10500725070679,151.46052121399111,3121.179680603891,2758.8739305507215,185.74022158847123,25.10500725070679,151.46052121399111,1004.4301910392635,22.540970331875208,3.04668110536387,18.380871337061212,1048.398713813564,3872.4723727430255,86.55539899094504,11.696071505828057,362.96499620577,5.89710104447677,2310.189439390306,51.844231763312976,7.007366542336901,42.276004075240785,5387.984654303609,8906.686457308959,199.07741767917358,26.900964463404527,834.8194912732708,13.56333240229657,-0.2580195462066078,205.8208448504894
174,2025,11SB,11,SB,PM-Peak,3,Peak,PM,2.3,60,8053.060113730773,1,6,60,3600,1.6,6.3,0.2,0.05,5887.0,126.0,24.0,462.0,20.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,5887.0,126.0,24.0,462.0,20.0,6519.0,7783.0,1.2,0.9664649077596837,7783.0,1.2,0.0,1.0,3.0,1.6,0.0,5675.068,121.464,23.136,445.368,19.28,6284.316,1.43476667719384,4.30430003158152,4.30430003158152,4.30430003158152,4.30430003158152,0.21016106886692898,0.21133270588505026,0.21139775410297731,0.05000043928728412,1.43476667719384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30430003158152,4.30430003158152,4.30430003158152,42.84137969104136,128.52413907312408,128.52413907312408,128.52413907312408,47.63554571031918,59.80066541814903,2.921174197439481,2.3076666293769716,2.896996306900823,-0.5893296775238515,0.417897414830576,0.10637849445683786,0.743603817926842,0.1500176876163201,1192.678356772505,4694.321643227495,25.669315787621745,100.33068421237826,4.890898438926483,19.109101561073516,22.268595644499154,439.73140435550084,1245.5071666435524,5273.492833356448,15820.478500069343,1351.1647863856472,0.3753235517737909,4053.4943591569418,9323.037026060965,6431.835213614353,19295.50564084306,44379.662973939034,7783.0,23349.000000000004,53702.7,0.9664649077596837,3.299963357545832,9.899890072637495,9.899890072637495,9.899890072637495,1.5564793706712272,4458.794285078877,0.0,0.0,13376.382855236632,3935.794874687241,254.12340453727344,48.41935690180651,220.45664895255575,13376.38285523663,11807.384624061724,762.3702136118203,145.25807070541953,661.3699468576673,3578.0350703175145,77.00794736286524,14.672695316779448,66.80578693349746,3736.521499930657,14082.964929682485,300.99205263713475,57.32730468322055,1319.1942130665025,60.0,8229.480661730282,177.11827893459002,33.74719922859273,153.65330994704414,19557.0,32390.819338269714,692.2817210654099,131.85280077140726,3034.1466900529554,138.0,-0.20342783182706584,335.97120424117196
175,2025,11SB,11,SB,PM-Late,3,OP,PM,2.3,60,7228.311993783806,1,6,60,3600,1.6,6.3,0.2,0.05,3560.0,39.0,9.0,284.0,23.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3560.0,39.0,9.0,284.0,23.0,3915.0,4625.0,0.95,0.6398450985482366,4625.0,1.2,0.0,1.0,3.0,1.6,0.0,3431.8399999999997,37.596,8.676,273.776,22.172,3774.06,0.43152852501191313,1.2945855750357393,1.2945855750357393,1.2945855750357393,1.2945855750357393,0.2161738039200311,0.21636719809623,0.2163722454256615,0.05000065681846273,0.43152852501191313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2945855750357393,1.2945855750357393,1.2945855750357393,42.41165577531185,127.23496732593554,127.23496732593554,127.23496732593554,58.73637155801657,59.991853015912014,1.1096939666340189,2.3003123434676604,2.3494811875413713,-0.049168844073710805,0.03463683127895995,0.029021233069918453,0.9297815664082072,0.04119720052187427,741.8739072449195,2818.1260927550807,8.134541179625863,30.865458820374137,1.8772456013130392,7.122754398686961,13.688979821131454,270.31102017886855,765.5746738469898,3149.4253261530102,9448.27597845903,812.9762070511306,0.2258267241808696,2438.9286211533918,5609.535828652801,3812.0237929488694,11436.07137884661,26302.964171347197,4625.0,13875.0,31912.5,0.6398450985482366,0.9925156075274001,2.9775468225822004,2.9775468225822004,2.9775468225822004,0.4582471644936762,806.8915740466741,0.0,0.0,2420.674722140023,736.3214317579173,24.22097724255905,5.589586675396052,40.75957837080182,2420.6747221400224,2208.9642952737518,72.66293172767715,16.768760026188154,122.27873511240546,2225.6217217347585,24.40362353887759,5.631736803939118,41.06693946339436,2296.7240215409693,8454.378278265242,92.59637646112242,21.368263196060884,810.9330605366056,69.0,5118.929959989944,56.12833413941845,12.95299464905997,94.45396076580703,11745.0,19445.070040010054,212.97166586058154,49.14700535094003,1865.1460392341926,158.7,-0.020927532569504775,1211.1518497845714
176,2025,12NB,12,NB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1503.0,46.0,4.0,375.0,6.0,1.0,3.2,1.6,0.9,0.10741138560687433,0.10741138560687433,3.286,0.708,1503.0,46.0,4.0,375.0,6.0,1934.0,2796.0,0.9,0.2796,2796.0,1.2,0.0,1.0,2.5,1.6,0.0,1399.2930000000001,42.826,3.724,349.125,5.586,1800.554,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06534554340236776,0.06534554340236776,0.06534554342670383,0.06534554342824445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,18255.782448216403,54767.34734464922,54767.34734464922,54767.34734464922,59.98028645846051,59.999999589491445,0.0,2.500000017104523,2.5008216675304284,-0.0008216504259053181,0.0005751672713000602,0.41176974808581024,0.0,0.5882302519141898,91.43756146412939,1411.5624385358706,2.7984882417498014,43.2015117582502,0.24334680372104509,3.756653196278955,22.813762849385842,352.18623715061415,117.29315935898607,1816.706840641014,12716.947884487097,169.00435514869946,0.04694565420797207,1183.0304860408962,2957.5762151022404,2626.9956448513003,18388.969513959102,45972.42378489776,2796.0,19572.0,48930.0,0.2796,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.2881742738831797,84.50217757434973,0.0,0.0,591.5152430204481,45.718780732064694,4.197732362624703,0.36502020558156767,34.220644274078765,591.5152430204481,320.03146512445284,29.38412653837292,2.5551414390709737,239.54450991855134,640.0629302489057,19.58941769224861,1.7034276260473156,159.69633994570088,821.0521155129024,9880.937069751093,302.4105823077514,26.296572373952685,2465.303660054299,42.0,1600.1573256222641,48.97354423062153,4.258569065118289,399.2408498642522,13538.0,24702.34267437773,756.0264557693785,65.74143093488172,6163.259150135747,105.0,-0.0003285521860967804,36511.87786697139
177,2025,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,12060.145799608597,1,6,60,3600,1.6,6.3,0.2,0.05,5991.0,181.0,74.0,409.0,17.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5991.0,181.0,74.0,409.0,17.0,6672.0,8034.0,1.0,0.6661611006610498,8034.0,1.2,0.0,1.0,2.5,1.6,0.0,5577.621,168.511,68.894,380.779,15.827000000000002,6211.6320000000005,0.40410643362097176,1.2123193008629154,1.2123193008629154,1.2123193008629154,1.2123193008629154,0.17351088707878395,0.17393064454874121,0.17395535529763004,0.05000021480886893,0.40410643362097176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123193008629154,1.2123193008629154,1.2123193008629154,44.74979233466529,134.24937700399585,134.24937700399585,134.24937700399585,57.99201160576313,59.928133226910305,1.0072107332905347,2.5029980398695875,2.5865631463126086,-0.08356510644302118,0.06059420241882593,0.05262791300835878,0.8747932431936875,0.07257884379795378,967.777967499254,5023.222032500746,29.30922684355293,151.69077315644708,11.984480247874925,62.01551975212507,19.039031794706304,389.9609682052937,1028.110706385388,5643.889293614611,5643.889293614611,1148.7761841576566,0.31910449559934906,1148.7761841576566,2871.9404603941416,6885.223815842342,6885.223815842342,17213.059539605856,8033.999999999999,8033.999999999999,20084.999999999996,0.6661611006610497,1.0102660840524293,3.0307982521572887,3.0307982521572887,3.0307982521572887,0.45153488230930167,1160.5696170216481,0.0,0.0,1160.569617021648,977.7132574576906,88.83035348952171,36.32254178827287,57.70346428616291,1160.5696170216481,977.7132574576906,88.83035348952171,36.32254178827287,57.70346428616291,967.777967499254,29.30922684355293,11.984480247874925,19.039031794706304,1028.110706385388,5023.222032500746,151.69077315644708,62.01551975212507,389.9609682052937,17.0,2419.444918748135,73.27306710888233,29.961200619687315,47.59757948676576,6672.0,12558.055081251863,379.2269328911177,155.0387993803127,974.9024205132342,42.5,-0.0323073908178701,725.3741139488254
178,2025,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7165.0,277.0,85.0,685.0,14.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,7165.0,277.0,85.0,685.0,14.0,8226.0,10348.0,1.2,0.796,10348.0,1.2,0.0,1.0,2.5,1.6,0.0,6670.615000000001,257.887,79.135,637.735,13.034,7658.406000000001,0.8169355926477958,2.4508067779433875,2.4508067779433875,2.4508067779433875,2.4508067779433875,0.16989660172716547,0.17087885424849728,0.17096815917241315,0.05000026644009392,0.8169355926477958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508067779433875,2.4508067779433875,2.4508067779433875,45.12273745170164,135.36821235510493,135.36821235510493,135.36821235510493,54.23905951751674,59.74892628153034,1.867451223186498,2.5105053652883496,2.7655346780405887,-0.25502931275223917,0.18587427462841208,0.08052240226568284,0.8089966129287015,0.11048098480561573,1133.3148199302561,6031.685180069744,44.06743508558222,232.93256491441778,13.529565276108915,71.47043472389109,31.886919918173298,653.1130800818268,1222.7987402101207,7003.201259789879,21009.603779369638,1401.7665807698495,0.3893796057694026,4205.2997423095485,10513.24935577387,8946.233419230151,26838.700257690456,67096.75064422614,10348.0,31044.000000000004,77610.0,0.796,2.0423389816194897,6.127016944858469,6.127016944858469,6.127016944858469,0.9365016292201225,2862.8825310377283,0.0,0.0,8588.647593113184,2314.6130351906345,270.0019214858129,82.89587570328807,195.37169865799282,8588.647593113184,6943.839105571904,810.0057644574387,248.6876271098642,586.1150959739784,3399.9444597907686,132.20230525674666,40.58869582832675,95.66075975451989,3668.3962206303618,18095.055540209232,698.7976947432534,214.41130417167327,1959.3392402454801,42.0,8499.861149476921,330.5057631418666,101.47173957081688,239.1518993862997,24678.0,45237.63885052308,1746.9942368581335,536.0282604291832,4898.348100613701,105.0,-0.09221700048720062,480.4951147565427
179,2025,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,12601.436372025808,1,6,60,3600,1.6,6.3,0.2,0.05,5481.0,282.0,93.0,1000.0,16.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5481.0,282.0,93.0,1000.0,16.0,6872.0,9654.0,1.02,0.7661031421331552,9654.0,1.2,0.0,1.0,2.5,1.6,0.0,5102.811000000001,262.54200000000003,86.583,931.0,14.896,6397.832,0.6023192093275058,1.8069576279825175,1.8069576279825175,1.8069576279825175,1.8069576279825175,0.17383105947098984,0.17425547008022066,0.1743073807859863,0.0500000003302993,0.6023192093275058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069576279825175,1.8069576279825175,1.8069576279825175,44.70493333266955,134.11479999800864,134.11479999800864,134.11479999800864,55.01677371951033,59.90078255221302,1.3370258241764963,2.5041409078295636,2.7264412261747406,-0.22230031834517705,0.15850885832231862,0.09227245820724424,0.7783202831002979,0.12940725869245787,887.0270424102213,4593.972957589779,45.749379625801296,236.25062037419872,15.09205595059305,77.90794404940695,46.55000030750865,953.4499996924914,994.4184782941243,5877.581521705876,5877.581521705876,1209.2013500619303,0.33588926390609175,1209.2013500619303,3023.003375154826,8444.79864993807,8444.79864993807,21111.996624845175,9654.0,9654.0,24135.0,0.7661031421331552,1.5057980233187647,4.517394069956294,4.517394069956294,4.517394069956294,0.7324131811553424,1820.8130027176362,0.0,0.0,1820.8130027176358,1335.6835670916012,206.66797622577405,68.17676405465764,210.2846953456032,1820.8130027176362,1335.6835670916012,206.66797622577405,68.17676405465764,210.2846953456032,887.0270424102213,45.749379625801296,15.09205595059305,46.55000030750865,994.4184782941243,4593.972957589779,236.25062037419872,77.90794404940695,953.4499996924914,16.0,2217.5676060255532,114.37344906450323,37.730139876482625,116.37500076877161,6872.0,11484.932393974448,590.6265509354968,194.7698601235174,2383.6249992312282,40.0,-0.08153497541447811,406.42263615132623
180,2025,12NB,12,NB,MD,5,OP,MD,2.5,60,8358.485675609001,1,6,60,3600,1.6,6.3,0.2,0.05,4183.0,200.0,65.0,680.0,15.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.133,0.708,4183.0,200.0,65.0,680.0,15.0,5143.0,7063.0,1.02,0.8450095237478993,7063.0,1.2,0.0,1.0,2.5,1.6,0.0,3894.373,186.20000000000002,60.515,633.08,13.965,4788.133,0.8995530633495121,2.698659190048536,2.698659190048536,2.698659190048536,2.698659190048536,0.177023814447788,0.17734247968809086,0.17737849628251418,0.05000002072650136,0.8995530633495121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698659190048536,2.698659190048536,2.698659190048536,44.17403472351124,132.5221041705337,132.5221041705337,132.5221041705337,51.801813330069145,59.982770987889005,1.9245003357969246,2.5007180817019306,2.895651529498297,-0.39493344779636663,0.2769560706488081,0.10666967835985985,0.7412216361316422,0.15210868550849807,689.3967633424755,3493.6032366575246,33.02116971792252,166.97883028207747,10.734059702536346,54.26594029746366,31.65401312153348,648.3459868784665,764.8060058844678,4378.193994115532,21890.969970577662,915.6244909684525,0.2543401363801257,4578.122454842262,11445.306137105656,6147.375509031548,30736.87754515774,76842.19386289435,7063.000000000001,35315.0,88287.5,0.8450095237478994,2.2488826583737804,6.74664797512134,6.74664797512134,6.74664797512134,1.0769434463004606,2059.1320393212727,0.0,0.0,10295.660196606364,1550.3724258199063,222.7822078135601,72.41892215694841,213.5584835308582,10295.660196606364,7751.862129099532,1113.9110390678004,362.09461078474203,1067.792417654291,3446.9838167123776,165.1058485896126,53.670298512681725,158.2700656076674,3824.030029422339,17468.016183287622,834.8941514103874,271.3297014873183,3241.729934392333,75.0,8617.459541780943,412.7646214740315,134.1757462817043,395.6751640191685,25715.0,43670.04045821905,2087.2353785259684,678.3242537182957,8104.324835980832,187.5,-0.13638845827031995,341.65999424794273
181,2025,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.000000000004,1,6,60,3600,1.6,6.3,0.2,0.05,5348.0,157.0,55.0,804.0,7.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.283,0.592,5561.77173791776,163.2756475043172,57.198475240365894,836.1377107864396,7.279805939682932,6625.663377388566,8753.446656330178,1.02,0.8753446656330175,8753.446656330178,1.2,0.0,1.0,2.5,1.6,0.0,5178.009488001435,152.0096278265193,53.25178044878065,778.4442087421753,6.77749932984481,6168.492604348755,0.7161520525079554,2.1484561575238663,2.1484561575238663,2.1484561575238663,2.1484561575238663,0.21355559965573523,0.21415316160176587,0.21419066423272437,0.05000076342483671,0.7161520525079554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1484561575238663,2.1484561575238663,2.1484561575238663,42.597775186985935,127.79332556095783,127.79332556095783,127.79332556095783,51.543099391542455,59.797612563057676,1.454670137262294,2.5084613510584934,2.910185878822278,-0.4017245277637844,0.2871301151755946,0.1339523190156822,0.6786346258732925,0.1874130551110252,1105.792921233233,4455.978816684527,32.55334239295687,130.72230511136033,11.406034225899532,45.79244101446636,38.922804720751714,797.2149060656878,1188.675102572841,5436.988274815724,5436.988274815724,1354.4394652520575,0.3762331847922382,1354.4394652520575,3386.098663130144,7399.00719107812,7399.00719107812,18497.5179776953,8753.446656330178,8753.446656330178,21883.616640825443,0.8753446656330175,1.7903801312698886,5.371140393809666,5.371140393809666,5.371140393809666,0.8160216369793095,2424.961507595096,0.0,0.0,2424.961507595096,1979.7896754748695,174.84857228032726,61.26341116390454,209.05984867599508,2424.961507595096,1979.7896754748695,174.84857228032726,61.26341116390454,209.05984867599508,1105.792921233233,32.55334239295687,11.406034225899532,38.922804720751714,1188.675102572841,4455.978816684527,130.72230511136033,45.79244101446636,797.2149060656878,7.279805939682932,2764.4823030830826,81.38335598239217,28.51508556474883,97.30701180187928,6625.663377388566,11139.947041711319,326.80576277840083,114.4811025361659,1993.0372651642197,18.19951484920733,-0.13804084841699465,267.40415496700354
