,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
10,490,2050,1SB,1,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4257.5,193.0,67.2,453.1,17.2,1.7229843509361837,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4044.625,183.35,63.839999999999996,430.445,16.34,4738.6,6126.55,1.35,0.5890913461538462,6126.55,1.35,0.0,1.0,2.5,1.6,0.0,3801.9474999999998,172.349,60.00959999999999,404.6183,15.359599999999999,4454.284,1.9785705805815703,5.935711741744711,5.935711741744711,5.935711741744711,5.935711741744711,0.1739624661051444,0.17441312503299217,0.17445935372830057,0.050000009990923064,1.9785705805815703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935711741744711,5.935711741744711,5.935711741744711,125.0965644793796,375.2896934381388,375.2896934381388,375.2896934381388,54.071063161661556,59.989710383105304,0.8892456806033613,1.3002229799390208,1.44254607620338,-0.14232309626435913,0.017054980615093338,0.016264156227046817,0.8480121437816417,0.13572369999131143,661.3961631022885,3383.2288368977115,30.059927686311166,153.29007231368882,10.469236033493825,53.370763966506175,20.230919042510305,410.21408095748967,722.1562458646039,4016.443754135397,12049.331262406191,843.6764113892343,0.23435455871923175,2531.029234167703,3290.3380044180144,5282.873588610766,15848.620765832298,20603.20699558199,6126.55,18379.65,23893.545000000006,0.5890913461538462,2.5721417547560415,7.716425264268125,7.716425264268125,7.716425264268125,2.3115126908676533,2170.0553252369855,0.0,0.0,6510.165975710956,1701.2046875508333,231.95518544072436,80.78507742643797,156.1103748189896,6510.165975710956,5103.6140626525,695.8655563221731,242.3552322793139,468.33112445696884,1984.1884893068654,90.1797830589335,31.407708100481475,60.69275712753091,2166.4687375938115,10149.686510693135,459.8702169410665,160.11229189951854,1230.642242872469,49.019999999999996,2579.4450360989254,117.23371797661355,40.830020530625916,78.90058426579019,14215.800000000001,13194.592463901075,597.8312820233864,208.1459794693741,1599.8349157342097,63.726,-0.09866104009581282,1084.3532029313346
11,491,2050,1SB,1,SB,AM-Shoulder,1,OP,AM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4267.8,172.3,67.2,611.7,19.0,1.7229843509361837,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4267.158104352914,172.27408533202282,67.18989282827587,611.6079976645291,18.997142317518477,5137.22722249526,6877.365458779953,1.35,0.8596706823474941,6877.365458779953,1.35,0.0,1.0,2.5,1.6,0.0,4011.128618091739,161.93764021210146,63.15849925857932,574.9115178046573,17.85731377846737,4828.993589145544,2.574997618060662,7.724992854181986,7.724992854181986,7.724992854181986,7.724992854181986,0.19369324535529933,0.1941041204485004,0.1941386557513958,0.05718447514228335,2.574997618060662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724992854181986,7.724992854181986,7.724992854181986,118.65592601270039,355.96777803810124,355.96777803810124,355.96777803810124,47.5706610456326,59.96870719075658,0.9447749266441277,1.3006783646658755,1.6396660943008081,-0.3389877296349326,0.15503899328329301,0.10775564048765994,0.6566401469803042,0.23560421253203598,776.928519575706,3490.229584777208,31.43276322087566,140.84132211114715,12.261506145336117,54.92838668293976,32.87601339891282,578.7319842656162,853.4988023408307,4283.72842015443,4283.72842015443,1006.6393678710798,0.2796220466308555,1006.6393678710798,1308.6311782324037,5870.726090908873,5870.726090908873,7631.943918181535,6877.365458779953,6877.365458779953,8940.575096413939,0.8596706823474941,3.3474969034788606,10.042490710436581,10.042490710436581,10.042490710436581,3.037021220656629,3369.7221668683574,0.0,0.0,3369.7221668683574,2600.765813504091,315.6632326489965,123.13606156049902,330.15705915477054,3369.7221668683574,2600.765813504091,315.6632326489965,123.13606156049902,330.15705915477054,776.928519575706,31.43276322087566,12.261506145336117,32.87601339891282,853.4988023408307,3490.229584777208,140.84132211114715,54.92838668293976,578.7319842656162,18.997142317518477,1010.0070754484178,40.86259218713836,15.939957988936953,42.73881741858666,5137.22722249526,4537.298460210371,183.0937187444913,71.40690268782168,752.3515795453011,24.696285012774023,-0.20674192801399904,592.4987739970222
12,492,2050,1SB,1,SB,MD,5,OP,MD,1.3,55,7333.6550628371615,1,6,60,3600,1.6,6.3,0.2,0.05,7169.3,237.8,74.1,727.1,17.2,1.7229843509361837,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,5848.74580217435,193.9982636738678,60.45109898332045,593.1713099969271,14.031834042012305,6710.398308870478,10337.900000000001,1.15,1.4096517918311515,8433.703322262734,1.35,1904.1966777372672,0.8158043047681572,2.5,1.6,0.0,5497.821054043889,182.3583678534357,56.82403304432122,557.5810313971115,13.189923999491565,6307.774410338249,2.5749999819657954,7.724999945897386,7.724999945897386,7.724999945897386,7.724999945897386,0.29514942154347784,0.2958631348444254,0.295917414696132,0.1040247728890171,2.5749999819657954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999945897386,7.724999945897386,7.724999945897386,93.96978519958162,281.90935559874487,281.90935559874487,281.90935559874487,37.87713072584233,57.66086148737773,0.6614522213088544,1.3527373332268824,2.0592900915481214,-0.706552758321239,0.44877579135641205,0.24701703063090458,0.36407927245381855,0.38890369691527693,1622.6787038506072,4226.067098323742,53.95311837823038,140.0451452956374,16.81522095108311,43.63587803223734,58.00224015830843,535.1690698386187,1751.4492833382292,4958.949025532249,24794.745127661245,2008.990442313473,0.5580529006426314,10044.952211567364,13058.437875037574,6424.712879949259,32123.564399746298,41760.633719670186,8433.703322262732,42168.516611313666,54819.07159470776,1.1499999999999995,3.347499976555534,10.0424999296666,10.0424999296666,10.0424999296666,2.9536398238530333,6725.0954585446425,0.0,0.0,33625.47729272322,5431.916923097072,541.8241875186724,168.86685521858047,582.4874927103177,33625.47729272321,27159.58461548536,2709.1209375933618,844.3342760929023,2912.4374635515887,8113.393519253036,269.76559189115187,84.07610475541554,290.01120079154214,8757.246416691145,21130.335491618713,700.2257264781871,218.17939016118672,2675.8453491930936,70.15917021006152,10547.411575028947,350.6952694584974,109.29893618204021,377.01456102900477,33551.99154435239,27469.436139104328,910.2934444216432,283.6332072095427,3478.598953951022,91.20692127307997,-0.34310501527741083,284.2675175036459
13,493,2050,1SB,1,SB,PM-Shoulder,1,OP,PM,1.3,55,6341.2192912250875,1,6,60,3600,1.6,6.3,0.2,0.05,8549.4,191.3,25.8,668.5,10.3,1.7229843509361837,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6513.102782865659,145.73614082417484,19.654952604619506,509.2765820227961,7.84674464447988,7195.617202961729,11798.955,1.35,1.8606760716077537,8560.646043153869,1.35,3238.308956846131,0.7255427318058141,2.5,1.6,0.0,6122.316615893719,136.99197237472436,18.475655448342334,478.71998710142833,7.375939965811087,6763.880170784025,7.724999943333121,23.174999829999365,23.174999829999365,23.174999829999365,23.174999829999365,0.2679152428716336,0.2698794287692285,0.27000128242304483,0.06952734263331248,5.15,1.2874999716665605,1.2874999716665605,3.8624999149996815,3.8624999149996815,3.8624999149996815,3.8624999149996815,3.8624999149996815,3.8624999149996815,15.450000000000001,15.450000000000001,15.450000000000001,112.78581639642961,338.3574491892888,338.3574491892888,338.3574491892888,23.064441640351383,58.50935736395414,1.117800877147995,1.3331200941894716,3.3818291037030144,-2.0487090095135425,1.3745530998648372,0.30269412777211513,0.24615401294027014,0.45115185928761475,1640.2619430842037,4872.840839781455,36.97131525046054,108.76482557371429,4.988450664658745,14.66650193996076,33.28412856861594,475.9924534541802,1715.505837567939,5480.11136539379,5480.11136539379,1865.9936265354092,0.5183315629265026,1865.9936265354092,2425.791714496032,6694.65241661846,6694.65241661846,8703.048141603998,8560.646043153869,8560.646043153869,11128.83985610003,1.35,10.042499926333058,30.127499778999177,30.127499778999177,30.127499778999177,8.402653225407713,18739.240857019806,3123.206763682619,3123.206763682619,12492.827329654565,16472.330442590035,1113.853292037559,150.28954629705464,1002.767576095157,18739.240857019806,16472.330442590035,1113.853292037559,150.28954629705464,1002.767576095157,1640.2619430842037,36.97131525046054,4.988450664658745,33.28412856861594,1715.505837567939,4872.840839781455,108.76482557371429,14.66650193996076,475.9924534541802,7.84674464447988,2132.340526009465,48.06270982559871,6.484985864056369,43.269367139200725,7195.617202961729,6334.693091715892,141.39427324582857,19.06645252194899,618.7901894904343,10.200768037823845,-0.6057990947177845,294.1120446007393
14,494,2050,1SB,1,SB,PM-Peak,3,Peak,PM,1.3,55,7321.078603628397,1,6,60,3600,1.6,6.3,0.2,0.05,10143.2,217.1,41.4,796.0,34.5,1.7229843509361837,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,7475.643321101612,160.0049456789928,30.512228240950265,586.6602338115075,25.426856867458554,8278.247585700521,14080.71,1.35,1.9233108620117074,9883.456114898338,1.35,4197.253885101662,0.7019146133183866,2.5,1.6,0.0,7027.104721835515,150.40464893825325,28.681494546493248,551.460619782817,23.90124545541104,7781.552730558489,7.725000216172786,23.175000648518356,23.175000648518356,23.175000648518356,23.175000648518356,0.2765033319815781,0.2788446310241866,0.2789748500318957,0.07312332409687831,5.15,1.2875000540431965,1.2875001621295892,3.8625001621295896,3.8625001621295896,3.8625001621295896,3.8625004863887673,3.8625004863887673,3.8625004863887673,15.450000000000001,15.450000000000001,15.450000000000001,111.00035219375044,333.0010565812513,333.0010565812513,333.0010565812513,23.6874548113891,55.82521159554209,1.4061526923888727,1.3972181702617794,3.2928822712728527,-1.8956641010110733,1.3122903171637244,0.2844082908607234,0.30475076947598073,0.4108409396632958,1943.0178697710005,5532.625451330611,41.93952883750955,118.06541684148326,8.001415639798589,22.510812601151677,40.324633627044314,546.3356001844631,2033.2834478753527,6244.964137825168,18734.892413475503,2213.814604084058,0.6149485011344605,6641.443812252173,8633.876955927826,7669.641510814281,23008.92453244284,29911.601892175695,9883.45611489834,29650.368344695016,38545.47884810352,1.3500000000000005,10.042500281024623,30.127500843073864,30.127500843073864,30.127500843073864,8.410887480044156,22232.233783650565,11116.117047359385,11116.117980564002,44464.46632302831,19512.757503211134,1263.5331904101895,241.0626564338164,1214.8804335954223,66696.7013509517,58538.2725096334,3790.5995712305685,723.1879693014491,3644.641300786267,5829.053609313001,125.81858651252864,24.00424691939577,120.97390088113295,6099.850343626059,16597.876353991833,354.19625052444974,67.53243780345503,1639.0068005533894,76.28057060237566,7577.769692106902,163.56416246628723,31.2055209952145,157.26607114547284,24834.742757101565,21577.239260189384,460.4551256817847,87.79216914449154,2130.7088407194065,99.16474178308836,-0.5756853555163121,317.8569539509139
15,495,2050,1SB,1,SB,PM-Late,3,OP,PM,1.3,55,6806.6308474134685,1,6,60,3600,1.6,6.3,0.2,0.05,6133.8,67.2,15.5,489.3,39.6,1.7229843509361837,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6025.2853870999215,66.01114774089712,15.225785565236686,480.6436694884071,38.899426347314375,6626.065416241777,7968.600000000001,1.15,1.170711351714936,7827.625474525488,1.35,140.97452547451303,0.9823087461443023,2.5,1.6,0.0,5663.768263873926,62.050478876443286,14.312238431322484,451.80504931910264,36.56546076647551,6228.50149126727,2.5749887513449177,7.724966254034753,7.724966254034753,7.724966254034753,7.724966254034753,0.31805630908281013,0.31886432698483813,0.31888544872200175,0.09095434423284622,2.5749887513449177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724966254034753,7.724966254034753,7.724966254034753,103.6951979472763,311.0855938418289,311.0855938418289,311.0855938418289,39.43229002274215,57.73919688705316,0.6272835230414933,1.350902059697507,1.978074313082358,-0.6271722533848509,0.391924746430378,0.23805234633748493,0.3810076190363697,0.3809400346261453,1801.3972295080964,4223.888157591825,19.785684186024003,46.225463554873116,4.563964574388549,10.661820990848138,41.09363198190773,439.5500375064994,1866.8405102504166,4759.22490599136,14277.674717974081,1997.727071735057,0.5549241865930714,5993.181215205172,7791.135579766723,5829.89840279043,17489.69520837129,22736.603770882677,7827.625474525486,23482.87642357646,30527.7393506494,1.1499999999999997,3.347485376748393,10.042456130245178,10.042456130245178,10.042456130245178,2.7555244862802795,6687.3621593674925,0.0,0.0,20062.08647810248,6030.150883493422,198.69686544503182,45.83341401829011,412.68099641074855,20062.08647810248,18090.452650480267,596.0905963350955,137.5002420548703,1238.0429892322456,5404.191688524289,59.35705255807201,13.691893723165645,123.28089594572319,5600.52153075125,12671.664472775476,138.67639066461936,31.985462972544415,1318.6501125194982,116.69827904194312,7025.449195081576,77.16416832549362,17.799461840115338,160.26516472944016,19878.19624872533,16473.16381460812,180.27930786400518,41.58110186430774,1714.2451462753477,151.70776275452607,-0.3170620280729253,320.24554900335613
16,496,2050,2NB,2,NB,Night,7,OP,NT,1.3,55,7158.96452541284,1,6,60,3600,1.6,6.3,0.2,0.05,2407.4,46.4,13.5,212.7,23.2,1.933674513207839,5.15,2.575,0.9,0.15,0.15,4.366728861968131,0.708,2407.4,46.4,13.5,212.7,23.2,2703.2,3294.7999999999997,1.15,0.4602341565325743,3294.7999999999997,1.35,0.0,1.0,2.5,1.6,0.0,2407.4,46.4,13.5,212.7,23.2,2703.2,1.7773839433982457,5.3321518301947375,5.3321518301947375,5.3321518301947375,5.3321518301947375,0.14999999691686552,0.1499999980369506,0.14999999797767377,0.05000000033840224,1.7773839433982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3321518301947375,5.3321518301947375,5.3321518301947375,163.46158688268736,490.3847606480621,490.3847606480621,490.3847606480621,54.77032323734006,59.99987298950764,0.5926176142508285,1.3000027518998265,1.4241288966288763,-0.12412614472904981,0.004162954912940806,0.005774609714010423,0.8220447983495074,0.1721805919364822,361.10999257766207,2046.290007422338,6.959999908914508,39.440000091085494,2.024999972698596,11.475000027301403,10.635000071978157,202.06499992802182,380.7299925312533,2322.4700074687466,16257.290052281227,419.96999243843584,0.11665833123289884,2939.789947069051,3821.726931189766,2874.830007561564,20123.81005293095,26160.953068810235,3294.7999999999997,23063.6,29982.68,0.4602341565325743,2.3105991264177193,6.931797379253159,6.931797379253159,6.931797379253159,1.960570314690625,970.3822976499061,0.0,0.0,6792.676083549343,834.3804333906551,48.245309128215816,14.036889503739847,73.71966562729534,6792.676083549343,5840.663033734585,337.7171638975107,98.25822652617893,516.0376593910673,2527.7699480436345,48.71999936240155,14.174999808890172,74.4450005038471,2665.1099477187736,14324.030051956366,276.08000063759846,80.32500019110982,1414.4549994961528,162.4,3286.100932456725,63.33599917112202,18.427499751557225,96.77850065500122,18922.399999999998,18621.239067543276,358.904000828878,104.42250024844277,1838.7914993449988,211.12,-0.08715934703865272,1116.895621689421
17,497,2050,2NB,2,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,10248.5,147.0,98.6,245.6,7.7,1.933674513207839,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.159422196579504,0.715,9736.074999999999,139.65,93.66999999999999,233.32,7.3149999999999995,10210.029999999999,11157.939999999999,1.35,1.072878846153846,11157.939999999999,1.35,0.0,1.0,2.5,1.6,0.0,9736.074999999999,139.65,93.66999999999999,233.32,7.3149999999999995,10210.029999999999,4.700262598017185,14.100787794051554,14.100787794051554,14.100787794051554,14.100787794051554,0.15777083702131137,0.16130347786202784,0.16135577656246577,0.0500000066301645,4.700262598017185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100787794051554,14.100787794051554,14.100787794051554,129.82340820853267,389.47022462559806,389.47022462559806,389.47022462559806,34.99925967209426,59.209790213456316,0.9218200334881549,1.3173497105597467,2.2286185688147926,-0.9112688582550459,0.5673057254430821,0.2363385259162395,0.38402853717806723,0.3796329369056933,1536.068702052264,8200.006297947735,22.52603068343219,117.12396931656781,15.114195590606167,78.55580440939382,11.66600154694998,221.65399845305,1585.3749298732523,8624.655070126748,8624.655070126748,1683.987385515229,0.4677742737542303,1683.987385515229,2189.183601169798,9473.95261448477,9473.95261448477,12316.1383988302,11157.939999999999,11157.939999999999,14505.321999999998,1.072878846153846,6.1103413774223405,18.33102413226702,18.33102413226702,18.33102413226702,4.992625261396546,10289.737800770969,0.0,0.0,10289.73780077097,9385.904148713376,412.9252120621829,277.0586841112055,213.84975588420448,10289.737800770969,9385.904148713376,412.9252120621829,277.0586841112055,213.84975588420448,1536.068702052264,22.52603068343219,15.114195590606167,11.66600154694998,1585.3749298732523,8200.006297947735,117.12396931656781,78.55580440939382,221.65399845305,7.3149999999999995,1996.8893126679432,29.28383988846185,19.64845426778802,15.165802011034975,10210.029999999999,10660.008187332056,152.26116011153815,102.12254573221196,288.15019798896503,9.5095,-0.4088940436046309,402.3186783177997
18,498,2050,2NB,2,NB,AM-Peak,3,Peak,AM,1.3,55,7298.199504834886,1,6,60,3600,1.6,6.3,0.2,0.05,12773.9,369.3,94.8,421.5,7.7,1.933674513207839,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.159422196579504,0.715,8143.999235398023,235.44719448504298,60.4397347337722,268.72730158528464,4.9091345722578685,8713.52260077438,16226.49,1.35,2.2233552247030697,9852.569331527096,1.35,6373.920668472903,0.6071904232848322,2.5,1.6,0.0,8143.999235398023,235.44719448504298,60.4397347337722,268.72730158528464,4.9091345722578685,8713.52260077438,7.724999984262658,23.174999952787974,23.174999952787974,23.174999952787974,23.174999952787974,0.23312204615221058,0.23561160286637325,0.2357871279510915,0.07549408802027027,5.15,1.287499992131329,1.287499992131329,3.862499976393987,3.862499976393987,3.862499976393987,3.862499976393987,3.862499976393987,3.862499976393987,15.450000000000001,15.450000000000001,15.450000000000001,107.1280679906175,321.38420397185246,321.38420397185246,321.38420397185246,23.2838644444456,56.30295930914103,1.464048590018205,1.3853623496365024,3.3499593757773747,-1.9645970261408723,1.3522442903168896,0.28284363722435935,0.306229304304848,0.41092705847079275,1898.5457656180256,6245.453469779997,55.4740908830117,179.9731036020313,14.250911467001973,46.18882326677023,20.287322559329194,248.43997902595544,1988.5580905273684,6724.964510247013,20174.89353074104,2168.5827403460544,0.6023840945405706,6505.748221038163,8457.472687349613,7683.986591181042,23051.959773543127,29967.547705606066,9852.569331527096,29557.70799458129,38425.02039295568,1.35,10.042499979541457,30.127499938624368,30.127499938624368,30.127499938624368,8.424346120360411,21777.992125559205,10888.996018413554,10888.996018413554,43555.9843398505,19066.14581237754,1671.2956696731776,429.34433434744324,611.206309161043,65333.976376677616,57198.43743713263,5013.887009019532,1288.0330030423297,1833.618927483129,5695.637296854076,166.4222726490351,42.752734401005924,60.86196767798758,5965.674271582105,18736.36040933999,539.9193108060939,138.5664698003107,745.3199370778664,14.727403716773605,7404.3284859103,216.34895444374564,55.578554721307704,79.12055798138385,26140.56780232314,24357.26853214199,701.8951040479221,180.1364107404039,968.9159182012263,19.145624831805687,-0.5864539851875004,306.7041183280715
19,499,2050,2NB,2,NB,AM-Shoulder,1,OP,AM,1.3,55,7314.756207450516,1,6,60,3600,1.6,6.3,0.2,0.05,12311.7,332.6,116.0,574.3,7.7,1.933674513207839,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.159422196579504,0.715,7892.820683546759,213.22418182279065,74.36561963753373,368.1739254985829,4.936338544905256,8553.52074905057,16173.675000000001,1.35,2.2111023992195595,9874.920880058196,1.35,6298.754119941805,0.6105551694378795,2.5,1.6,0.0,7892.820683546759,213.22418182279065,74.36561963753373,368.1739254985829,4.936338544905256,8553.52074905057,7.724999969221469,23.174999907664407,23.174999907664407,23.174999907664407,23.174999907664407,0.22538638251387538,0.22777743333582237,0.22791480466815414,0.07179056377905019,5.15,1.2874999846107342,1.2874999846107342,3.8624999538322027,3.8624999538322027,3.8624999538322027,3.8624999538322027,3.8624999538322027,3.8624999538322027,15.450000000000001,15.450000000000001,15.450000000000001,109.11966431574855,327.35899294724567,327.35899294724567,327.35899294724567,22.06089112225042,57.319968655088445,1.036504515218406,1.3607823212421757,3.535668598687289,-2.174886277445113,1.4822407463538299,0.31579827560647195,0.22083210124231586,0.46336962315121216,1778.934301695297,6113.886381851462,48.56765686072597,164.65652496206468,16.949025673714747,57.41659396381898,26.431413680289285,341.7425118182936,1870.882397910027,6682.638351140544,6682.638351140544,2054.778590339487,0.5707718306498575,2054.778590339487,2671.2121674413333,7820.14228971871,7820.14228971871,10166.184976634324,9874.920880058198,9874.920880058198,12837.397144075658,1.3500000000000003,10.042499959987909,30.12749987996373,30.12749987996373,30.12749987996373,8.48431978667471,20635.113911268312,3439.1856244727232,3439.1856244727232,13756.742662322868,17864.94765359614,1463.2220762416412,510.6317689503432,796.312412480187,20635.113911268312,17864.94765359614,1463.2220762416412,510.6317689503432,796.312412480187,1778.934301695297,48.56765686072597,16.949025673714747,26.431413680289285,1870.882397910027,6113.886381851462,164.65652496206468,57.41659396381898,341.7425118182936,4.936338544905256,2312.6145922038863,63.13795391894376,22.033733375829172,34.36083778437607,8553.52074905057,7948.0522964069005,214.0534824506841,74.64157215296468,444.26526536378174,6.417240108376833,-0.6151272996152969,277.0489675014656
