,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
447,2032,11SB,11,SB,PM-Late,3,OP,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3802.9,46.9,12.0,636.0,4.8,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,3232.465,39.864999999999995,10.2,540.6,4.08,3827.2099999999996,5016.7,0.98,0.482375,5016.7,1.2,0.0,1.0,3.0,1.6,0.0,3116.0962600000003,38.42985999999999,9.832799999999999,521.1384,3.9331199999999997,3689.4304399999996,0.3630760055610941,1.0892280166832822,1.0892280166832822,1.0892280166832822,1.0892280166832822,0.21568371744665313,0.215932558329829,0.2159396670554994,0.05000038167222454,0.3630760055610941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892280166832822,1.0892280166832822,1.0892280166832822,59.37431173133841,178.1229351940152,178.1229351940152,178.1229351940152,59.72760329998531,59.99364570454563,0.8518148957077897,2.8002965651955853,2.8127698202824307,-0.01247325508684538,0.008938874197701513,0.010236598206268249,0.975479309879656,0.014284091914075661,672.0912252784126,2560.3737747215873,8.29825798605716,31.566742013942836,2.1232915582233143,8.076708441776685,26.057118904052427,514.5428810959476,708.5698937267455,3118.6401062732543,9355.920318819763,781.5272306234114,0.21709089739539203,2344.581691870234,6564.828737236655,4235.172769376588,12705.518308129764,35575.45126276334,5016.699999999999,15050.099999999999,42140.27999999999,0.4823749999999999,1.0166128155710634,3.04983844671319,3.04983844671319,3.04983844671319,0.40045983839302046,794.510598369522,0.0,0.0,2383.531795108566,683.256552850893,25.308346246621895,6.475696227851021,79.47000304415614,2383.531795108566,2049.7696585526787,75.92503873986568,19.427088683553063,238.41000913246842,2016.2736758352378,24.894773958171484,6.369874674669942,78.17135671215728,2125.7096811802367,7681.121324164762,94.7002260418285,24.230125325330054,1543.6286432878428,12.24,5645.566292338665,69.70536708288014,17.835649089075837,218.87979879404037,11481.63,21507.139707661332,265.1606329171198,67.84435091092415,4322.160201205959,34.272,-0.004434509712420385,4890.204562447583
448,2032,12NB,12,NB,Night,7,OP,NT,2.5,60,11159.41407,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1807.1,55.3,4.8,450.9,7.2,1.2023108860672795,0.54,0.54,0.9,0.10741138560687433,0.10741138560687433,3.621873218950784,0.708,1716.745,52.535,4.56,428.35499999999996,6.84,2209.035,3193.615,0.93,0.28618124392260313,3193.615,1.2,0.0,1.0,2.5,1.6,0.0,1598.289595,48.910085,4.24536,398.798505,6.368040000000001,2056.611585,0.3699971002836991,1.1099913008510973,1.1099913008510973,1.1099913008510973,1.1099913008510973,0.053705702178965836,0.053705702178965836,0.05370570217877513,0.053705702235548214,0.3699971002836991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099913008510973,1.1099913008510973,1.1099913008510973,27431.705534097055,82295.11660229116,82295.11660229116,82295.11660229116,59.975731372340775,59.99999972431042,0.0,2.500000011487066,2.5010116019890014,-0.0010115905019354443,0.0007081213923007534,0.4117674563245737,0.0,0.5882325436754263,85.83726498480992,1630.90773501519,2.6267504585579045,49.90824954144209,0.22800003980168476,4.331999960198315,21.417753761511783,406.93724623848817,110.1097692446813,2098.925230755319,14692.476615287233,158.654777764424,0.044070771601228895,1110.583444350968,2776.45861087742,3034.9602222355757,21244.72155564903,53111.80388912257,3193.615,22355.304999999997,55888.2625,0.28618124392260313,0.9249927507092477,2.7749782521277435,2.7749782521277435,2.7749782521277435,0.5331207950181687,146.754519297479,0.0,0.0,1027.281635082353,79.39884785165792,7.2891753962647625,0.6326951519339351,59.43380089762237,1027.281635082353,555.7919349616054,51.02422777385334,4.428866063537546,416.0366062833566,600.8608548936694,18.38725320990533,1.5960002786117933,149.92427633058247,770.7683847127689,11416.35414510633,349.3577467900946,30.323999721388205,2848.5607236694173,47.879999999999995,1502.1521372341736,45.96813302476333,3.990000696529483,374.81069082645615,15463.244999999999,28540.885362765825,873.3943669752365,75.8099993034705,7121.401809173543,119.69999999999999,-0.0004044725346859438,54863.667597085274
449,2032,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7203.0,217.6,89.0,491.7,20.4,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.449927929189274,0.715,6842.849999999999,206.72,84.55,467.11499999999995,19.38,7620.615,9176.144999999999,1.03,0.7058573076923076,9176.144999999999,1.2,0.0,1.0,2.5,1.6,0.0,6370.69335,192.45632,78.71605,434.88406499999996,18.04278,7094.792565,0.5780546662285873,1.7341639986857618,1.7341639986857618,1.7341639986857618,1.7341639986857618,0.17118808214504946,0.1719482032029689,0.17199297321454385,0.05000011244381522,0.5780546662285873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341639986857618,1.7341639986857618,1.7341639986857618,61.95814339297892,185.87443017893676,185.87443017893676,185.87443017893676,57.1636487461094,59.846799384592686,0.9850673233291884,2.5063996996072757,2.624045233120447,-0.11764553351317142,0.086831663184313,0.07299572376018848,0.8281046289104846,0.09889964732932693,1090.5867765207204,5752.263223479279,33.09251841905561,173.6274815809444,13.538607479204694,71.0113925207953,21.744252150023446,445.3707478499765,1158.962154569004,6461.6528454309955,6461.6528454309955,1295.7129106655716,0.3599202529626588,1295.7129106655716,3239.282276663929,7880.4320893344275,7880.4320893344275,19701.08022333607,9176.144999999999,9176.144999999999,22940.3625,0.7058573076923076,1.4451366655714681,4.335409996714405,4.335409996714405,4.335409996714405,0.6462617361145797,1872.4822352571457,0.0,0.0,1872.482235257146,1576.0469377374898,143.46963517042926,58.69541420693644,94.27024814229033,1872.4822352571457,1576.0469377374898,143.46963517042926,58.69541420693644,94.27024814229033,1090.5867765207204,33.09251841905561,13.538607479204694,21.744252150023446,1158.962154569004,5752.263223479279,173.6274815809444,71.0113925207953,445.3707478499765,19.38,2726.466941301801,82.73129604763902,33.846518698011735,54.36063037505861,7620.615,14380.658058698198,434.068703952361,177.52848130198825,1113.4268696249412,48.449999999999996,-0.044833653028637156,737.0292551274832
450,2032,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8614.6,333.0,102.2,823.6,16.8,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.449927929189274,0.715,7322.41,283.05,86.87,700.06,14.28,8406.67,10575.19,1.27,0.8134761538461539,10575.19,1.2,0.0,1.0,2.5,1.6,0.0,6817.16371,263.51955000000004,80.87597000000001,651.75586,13.29468,7826.609770000001,1.2078752099673178,3.6236256299019534,3.6236256299019534,3.6236256299019534,3.6236256299019534,0.1672513883432592,0.16867604027423333,0.16880554808929096,0.050000060435922256,1.2078752099673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6236256299019534,3.6236256299019534,3.6236256299019534,62.51308523300613,187.53925569901838,187.53925569901838,187.53925569901838,53.446563965041165,59.73691400828912,1.9534392874909736,2.5110101934489943,2.806541503736581,-0.2955313102875867,0.21457905261560672,0.08710157417824892,0.7929368450838505,0.11996158073790063,1140.1800950607835,6182.229904939217,44.44943422884785,238.60056577115216,13.652312443103055,73.21768755689695,32.587832389466485,667.4721676105335,1230.8696741222009,7175.800325877799,21527.4009776334,1412.2488322450356,0.39229134229028767,4236.746496735107,10591.866241837768,9162.941167754965,27488.823503264895,68722.05875816224,10575.19,31725.570000000003,79313.925,0.8134761538461539,3.0196880249182945,9.059064074754883,9.059064074754883,9.059064074754883,1.3858659374239468,4264.55088693518,0.0,0.0,12793.65266080554,3442.9881793052505,402.67027276573555,123.67717319064394,295.2152616735494,12793.65266080554,10328.964537915752,1208.0108182972067,371.0315195719318,885.6457850206482,3420.5402851823505,133.34830268654355,40.95693732930916,97.76349716839945,3692.6090223666033,18546.68971481765,715.8016973134565,219.65306267069084,2002.4165028316004,42.839999999999996,8551.350712955877,333.37075671635887,102.39234332327291,244.40874292099863,25220.010000000002,46366.724287044126,1789.5042432836412,549.1326566767272,5006.041257079001,107.1,-0.10530088719305288,613.0696653386302
451,2032,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,11500.0,1,6,60,3600,1.6,6.3,0.2,0.05,6589.9,339.1,111.8,1202.3,19.2,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.449927929189274,0.715,5601.415,288.235,95.03,1021.9549999999999,16.32,7022.954999999999,9866.035,1.11,0.8579160869565218,9866.035,1.2,0.0,1.0,2.5,1.6,0.0,5214.917365,268.346785,88.47293,951.440105,15.19392,6538.371104999999,1.1578084897879979,3.4734254693639937,3.4734254693639937,3.4734254693639937,3.4734254693639937,0.17291343979445226,0.1736245022586177,0.17371150665898333,0.050000144539502536,1.1578084897879979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4734254693639937,3.4734254693639937,3.4734254693639937,61.65919340716079,184.97758022148238,184.97758022148238,184.97758022148238,50.87727527608277,59.88936491069362,1.6366948762907927,2.504618311175588,2.9482710932539753,-0.4436527820783871,0.31378976527778296,0.13106589545715824,0.6836261194220146,0.18530798512082727,901.7292998259711,4699.685700174029,46.5915769783253,241.64342302167472,15.368765968834767,79.66123403116524,47.57214277067947,974.3828572293205,1011.2617855438106,6011.693214456189,6011.693214456189,1230.3267569794898,0.34175743249430274,1230.3267569794898,3075.8168924487245,8635.708243020508,8635.708243020508,21589.27060755127,9866.034999999998,9866.034999999998,24665.087499999994,0.8579160869565216,2.8945212244699947,8.683563673409985,8.683563673409985,8.683563673409985,1.4086191971331796,3561.20691111047,0.0,0.0,3561.2069111104706,2610.0745970727407,404.5809253358705,133.4556578721132,413.09573082974566,3561.20691111047,2610.0745970727407,404.5809253358705,133.4556578721132,413.09573082974566,901.7292998259711,46.5915769783253,15.368765968834767,47.57214277067947,1011.2617855438106,4699.685700174029,241.64342302167472,79.66123403116524,974.3828572293205,16.32,2254.3232495649277,116.47894244581325,38.42191492208692,118.93035692669868,7022.954999999999,11749.214250435072,604.1085575541867,199.1530850779131,2435.9571430733013,40.8,-0.1504789648053471,391.4576454465115
452,2032,12NB,12,NB,MD,5,OP,MD,2.5,60,8896.53586,1,6,60,3600,1.6,6.3,0.2,0.05,5029.3,240.5,78.2,817.6,18.0,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.4532345693769955,0.708,5029.3,240.5,78.2,817.6,18.0,6183.6,8492.2,1.07,0.954551314538286,8492.2,1.2,0.0,1.0,2.5,1.6,0.0,4682.278300000001,223.90550000000002,72.80420000000001,761.1856,16.758000000000003,5756.931600000001,1.683676802170966,5.051030406512898,5.051030406512898,5.051030406512898,5.051030406512898,0.1754551228947771,0.17621752287641917,0.1763036912784298,0.05000000151885713,1.683676802170966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051030406512898,5.051030406512898,5.051030406512898,61.02221689366769,183.06665068100307,183.06665068100307,183.06665068100307,45.076256244094616,59.947585892111164,2.1129848346634903,2.5021858306347466,3.3276942785072423,-0.8255084478724957,0.5793859949550695,0.16469752065178495,0.6006416559497365,0.23466082339847846,821.5297145540482,4207.770285445952,39.45607256840608,201.04392743159391,12.83564920057306,65.36435079942694,38.05928115613218,779.5407188438678,911.8807174791594,5271.71928252084,26358.5964126042,1092.5827233293821,0.30349520092482835,5462.913616646911,13657.284041617277,7399.617276670618,36998.08638335309,92495.21595838273,8492.2,42461.0,106152.5,0.954551314538286,4.209192005427415,12.627576016282244,12.627576016282244,12.627576016282244,2.0173210711240874,4598.890464306148,0.0,0.0,22994.45232153074,3457.9763067219656,498.23455566149636,162.08313599856874,480.59646592411747,22994.452321530738,17289.881533609827,2491.1727783074816,810.4156799928437,2402.9823296205873,4107.648572770241,197.2803628420304,64.17824600286531,190.2964057806609,4559.403587395798,21038.85142722976,1005.2196371579696,326.8217539971347,3897.703594219339,90.0,10269.121431925603,493.200907105076,160.44561500716327,475.7410144516523,30918.0,52597.128568074404,2513.049092894924,817.0543849928367,9744.258985548347,225.0,-0.24807220218643625,305.93450736515405
453,2032,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6430.0,188.8,66.1,966.7,8.4,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.6185665787630628,0.592,6347.3746800399995,186.3739252864,65.25061685079999,954.2779320676,8.2920602352,7561.569214479999,9989.95828336,1.11,0.998995828336,9989.95828336,1.2,0.0,1.0,2.5,1.6,0.0,5909.40582711724,173.51412444163842,60.74832428809479,888.4327547549357,7.7199080789712,7039.820938680879,1.5320233430233585,4.596070029070075,4.596070029070075,4.596070029070075,4.596070029070075,0.20930242047998054,0.21067522352168225,0.21076139683263828,0.05000000278525576,1.5320233430233585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596070029070075,4.596070029070075,4.596070029070075,59.99795360153442,179.99386080460326,179.99386080460326,179.99386080460326,43.80537889263971,59.58607673851937,1.7018243226102834,2.5173666099589442,3.42423701818964,-0.906870408230696,0.6469659127327483,0.19872031626200942,0.5227277990319644,0.2785518847060262,1236.8529432141397,5110.52173682586,36.55512695091116,149.81879833548885,12.803401682200946,52.447215168599044,44.42164021225923,909.8562918553407,1330.6331120595112,6230.936102420488,6230.936102420488,1518.1934497502539,0.42172040270840383,1518.1934497502539,3795.4836243756345,8471.764833609745,8471.764833609745,21179.412084024363,9989.958283359998,9989.958283359998,24974.8957084,0.9989958283359998,3.8300583575583964,11.49017507267519,11.49017507267519,11.49017507267519,1.7479707841048564,5814.769510606372,0.0,0.0,5814.769510606373,4737.218952228017,420.0248084698364,147.11332685427288,510.4124230542468,5814.769510606372,4737.218952228017,420.0248084698364,147.11332685427288,510.4124230542468,1236.8529432141397,36.55512695091116,12.803401682200946,44.42164021225923,1330.6331120595112,5110.52173682586,149.81879833548885,52.447215168599044,909.8562918553407,8.2920602352,3092.132358035349,91.3878173772779,32.00850420550236,111.05410053064807,7561.569214479999,12776.30434206465,374.5469958387221,131.1180379214976,2274.640729638352,20.730150587999997,-0.26483867892712326,253.4028008498484
454,2032,12NB,12,NB,PM-Peak,3,Peak,PM,2.5,60,8300.0,1,6,60,3600,1.6,6.3,0.2,0.05,4986.0,119.0,18.0,646.8,13.2,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.6185665787630628,0.592,6232.5,148.75,22.5,808.5,16.5,7228.75,9221.25,1.27,1.1109939759036145,9221.25,1.2,0.0,1.0,2.5,1.6,0.0,5802.4575,138.48625,20.9475,752.7135000000001,15.361500000000001,6729.96625,1.7999999429550646,5.399999828865194,5.399999828865194,5.399999828865194,5.399999828865194,0.27134762600980494,0.2724063479195447,0.27247563297428185,0.07058303280401461,1.7999999429550646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999828865194,5.399999828865194,5.399999828865194,53.35178739746577,160.0553621923973,160.0553621923973,160.0553621923973,40.40331264026829,58.51830432456115,2.303573278854735,2.563300521629134,3.712566871323845,-1.1492663496947109,0.8487968099266916,0.1973195136470853,0.535510918182286,0.2671695681706287,1574.483067647788,4658.016932352212,37.72453359957305,111.02546640042695,5.707683321728769,16.79231667827123,53.12880166252466,755.3711983374753,1671.0440862316145,5557.7059137683855,16673.117741305156,1864.1661233992675,0.5178239231664632,5592.498370197803,13981.245925494506,7357.083876600733,22071.2516298022,55178.129074505494,9221.25,27663.75,69159.375,1.1109939759036145,4.499999857387661,13.499999572162984,13.499999572162984,13.499999572162984,2.0080253677474533,8388.747289443612,0.0,0.0,25166.241868330835,7085.173579874333,509.2811874542843,77.05372240138018,717.238799713615,25166.241868330835,21255.520739623,1527.843562362853,231.16116720414055,2151.716399140845,4723.449202943364,113.17360079871915,17.123049965186308,159.38640498757397,5013.132258694844,13974.050797056636,333.0763992012809,50.37695003481369,2266.1135950124262,49.5,11808.62300735841,282.93400199679786,42.80762491296577,398.46601246893493,21686.25,34935.12699264159,832.6909980032021,125.94237508703422,5665.283987531066,123.75,-0.30956111755770205,234.93247802389934
455,2032,12NB,12,NB,PM-Late,3,OP,PM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2641.5,57.7,6.0,571.1,14.4,1.2023108860672795,3.6,1.8,0.9,0.3159158400202186,0.3159158400202186,3.6185665787630628,0.592,2509.4249999999997,54.815,5.699999999999999,542.545,13.68,3126.1649999999995,4359.6449999999995,0.98,0.33535730769230765,4359.6449999999995,1.2,0.0,1.0,2.5,1.6,0.0,2336.2746749999997,51.032765,5.306699999999999,505.109395,12.736080000000001,2910.4596149999998,0.36903578421038313,1.1071073526311495,1.1071073526311495,1.1071073526311495,1.1071073526311495,0.1532137114449811,0.15340542994279063,0.15345144768438612,0.05000011675870055,0.36903578421038313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071073526311495,1.1071073526311495,1.1071073526311495,67.95775054357728,203.87325163073186,203.87325163073186,203.87325163073186,59.95629186136704,59.99977570184925,0.6892833727055818,2.5000093457912187,2.5018225000778074,-0.0018131542865886807,0.001275750054465178,0.0018425781862713836,0.995538665478881,0.002618756334847522,357.949313911667,2151.4756860883326,7.828703255994397,46.9862967440056,0.8143207974267317,4.885679202573268,25.255528725916598,517.2894712740833,391.8478666910047,2734.3171333089945,8202.951399926984,459.64497224968017,0.1276791589582445,1378.9349167490404,3447.337291872601,3900.0000277503195,11700.000083250958,29250.000208127392,4359.6449999999995,13078.934999999998,32697.337499999994,0.33535730769230765,0.9225894605259578,2.7677683815778735,2.7677683815778735,2.7677683815778735,0.43288596726310685,424.0636069813013,0.0,0.0,1272.1908209439039,330.2402644174016,21.66803734069704,2.2538513555789885,69.90145386762367,1272.1908209439039,990.7207932522048,65.00411202209112,6.761554066736966,209.70436160287102,1073.8479417350009,23.48610976798319,2.442962392280195,75.76658617774979,1175.543600073014,6454.427058264998,140.9588902320168,14.657037607719804,1551.86841382225,41.04,2684.619854337502,58.71527441995798,6.107405980700488,189.41646544437447,9378.494999999999,16136.067645662495,352.397225580042,36.64259401929951,3879.671034555625,102.6,-0.0007247333839759979,30529.8716391668
456,2032,12SB,12,SB,Night,7,OP,NT,2.5,60,9028.52979,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1086.9,62.5,9.6,413.6,13.2,1.2023108860672795,0.54,0.54,0.9,0.1037344398340249,0.1037344398340249,3.621873218950784,0.708,1086.9,62.5,9.6,413.6,13.2,1585.8,2583.6,0.93,0.2861595475779008,2583.6,1.2,0.0,1.0,2.5,1.6,0.0,1047.7716,60.25,9.254399999999999,398.7104,12.724799999999998,1528.7112,0.36999733659705464,1.109992009791164,1.109992009791164,1.109992009791164,1.109992009791164,0.051867229490059036,0.051867229490059036,0.05186722949020143,0.05186722954535399,0.36999733659705464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109992009791164,1.109992009791164,1.109992009791164,27367.068342070317,82101.20502621097,82101.20502621097,82101.20502621097,59.975674183088216,59.999999931477255,0.0,2.5000000028551144,2.501013986805614,-0.001013983950499675,0.0007097907639298101,0.4117653878945129,0.0,0.5882346121054871,54.34501003036634,1032.5549899696337,3.1250005767760567,59.37499942322394,0.48000008859412,9.11999991140588,20.68000383891991,392.9199961610801,78.63001453465642,1507.1699854653436,10550.189898257406,127.2000235432366,0.035333339873121275,890.4001648026561,2226.0004120066405,2456.399976456763,17194.79983519734,42986.99958799335,2583.5999999999995,18085.199999999997,45212.999999999985,0.28615954757790074,0.9249933414926366,2.7749800244779097,2.7749800244779097,2.7749800244779097,0.5985458632382259,117.65917481520046,0.0,0.0,823.6142237064032,50.26877242143941,8.671814177035504,1.33199065759631,57.386597559129235,823.6142237064032,351.88140695007587,60.70269923924853,9.32393460317417,401.7061829139046,380.4150702125644,21.875004037432397,3.36000062015884,144.76002687243937,550.410101742595,7227.884929787436,415.6249959625676,63.83999937984116,2750.4399731275607,92.39999999999999,951.037675531411,54.687510093581,8.4000015503971,361.9000671810984,11100.6,18069.71232446859,1039.062489906419,159.5999984496029,6876.099932818902,230.99999999999997,-0.00040542914028032773,54734.200144103736
