,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
171,2032,1SB,1,SB,AM-Shoulder,1,OP,AM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3058.7,123.5,48.2,438.4,13.6,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,3058.2399592852,123.481425106,48.192750527200005,438.3340628864,13.5979545056,3681.8461523103997,4929.0585383608,1.11,0.6161323172951001,4929.0585383608,1.2,0.0,1.0,2.5,1.6,0.0,2874.7455617280875,116.07253959964,45.301185495568,412.03401911321595,12.782077235264,3460.9353831717754,0.8539646642965979,2.561893992889794,2.561893992889794,2.561893992889794,2.561893992889794,0.17594554081503286,0.1760426992215284,0.17605086210814244,0.050000028291895295,0.8539646642965979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561893992889794,2.561893992889794,2.561893992889794,61.26664406883989,183.79993220651966,183.79993220651966,183.79993220651966,53.74635665468999,59.99795452049765,0.7346279924244469,1.3000443202334864,1.4512611617776254,-0.16633852569855298,0.02315554051706507,0.025056798829302583,0.7949469288781215,0.17999627229257598,505.7986625638638,2552.441296721336,20.43372317661837,103.04770192938163,7.9753127610156245,40.21743776618438,20.601712612884125,417.73235027351586,554.809411114382,3127.036741196018,3127.036741196018,652.8309082154182,0.18134191894872725,652.8309082154182,848.6801806800437,4276.227630145382,4276.227630145382,5559.095919188997,4929.0585383608,4929.0585383608,6407.776099869041,0.6161323172951001,1.1101540635855773,3.330462190756732,3.330462190756732,3.330462190756732,1.0048397092919665,724.7428855896095,0.0,0.0,724.7428855896096,561.5144406014236,68.05374245611702,26.56147761002222,68.61322492204665,724.7428855896095,561.5144406014236,68.05374245611702,26.56147761002222,68.61322492204665,505.7986625638638,20.43372317661837,7.9753127610156245,20.601712612884125,554.809411114382,2552.441296721336,103.04770192938163,40.21743776618438,417.73235027351586,13.5979545056,657.5382613330229,26.56384012960388,10.367906589320311,26.782226396749362,3681.8461523103997,3318.1736857377373,133.96201250819612,52.2826690960397,543.0520553555706,17.67734085728,-0.1146165349693557,440.48826264958
172,2032,1SB,1,SB,MD,5,OP,MD,1.3,55,7333.6550640000005,1,6,60,3600,1.6,6.3,0.2,0.05,5138.2,170.4,53.1,521.1,12.3,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,5138.2,170.4,53.1,521.1,12.3,5895.1,7408.9,1.07,1.0102602229506767,7408.9,1.2,0.0,1.0,2.5,1.6,0.0,4829.907999999999,160.176,49.914,489.834,11.562,5541.394,1.7999997061880642,5.3999991185641925,5.3999991185641925,5.3999991185641925,5.3999991185641925,0.20557232220049534,0.20593820271378088,0.20596602733742064,0.061418140014984815,1.7999997061880642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999991185641925,5.3999991185641925,5.3999991185641925,56.4929645867209,169.4788937601627,169.4788937601627,169.4788937601627,40.33191891967036,59.898831906207896,1.0565037976978915,1.3021956775740748,1.9339521175611227,-0.6949320839857528,0.36103920956551333,0.17090814990486924,0.5001260379705378,0.328965812124593,992.8954035747499,4145.30459642525,32.98635755788256,137.41364244211744,10.280588288520015,42.81941171147999,30.084693196100073,491.01530680389993,1066.2470426172524,4828.852957382747,24144.264786913736,1212.9503207022576,0.336930644639516,6064.751603511288,7884.177084564674,6195.949679297741,30979.748396488703,40273.672915435316,7408.899999999998,37044.49999999999,48157.84999999999,1.0102602229506765,2.3399996180444833,7.01999885413345,7.01999885413345,7.01999885413345,2.0476588760570364,2838.3032871502173,0.0,0.0,14191.516435751084,2323.374865123038,231.56419225837186,72.16971800522828,211.19451176357893,14191.516435751088,11616.87432561519,1157.8209612918592,360.8485900261414,1055.9725588178947,4964.47701787375,164.93178778941282,51.402941442600074,150.42346598050037,5331.235213086264,20726.522982126247,687.0682122105871,214.09705855739992,2455.0765340195,61.5,6453.820123235875,214.41132412623668,66.8238238753801,195.55050577465047,29475.5,26944.479876764122,893.1886758737634,278.3261761246199,3191.59949422535,79.95,-0.35933262135885813,222.2375083118226
173,2032,1SB,1,SB,PM-Shoulder,1,OP,PM,1.3,55,6945.144936000001,1,6,60,3600,1.6,6.3,0.2,0.05,6127.3,137.1,18.5,479.1,7.4,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5865.207495859196,131.23560910715906,17.70867081314692,458.6067127880373,7.083468325258768,6479.8419568927975,9261.64,1.11,1.3335416446088115,7709.110878960001,1.2,1552.5291210399982,0.8323699559646026,2.5,1.6,0.0,5513.295046107643,123.36147256072951,16.646150564358106,431.09031002075506,6.658460225743242,6091.051439479229,1.7999992485799536,5.399997745739861,5.399997745739861,5.399997745739861,5.399997745739861,0.25744889267399645,0.2579371834479601,0.25796756884220645,0.06508183270046417,1.7999992485799536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399997745739861,5.399997745739861,5.399997745739861,54.7696015900756,164.3088047702268,164.3088047702268,164.3088047702268,37.72745260664858,59.398244811673344,0.8947313717576331,1.3131701155026538,2.0674600221021633,-0.8297188972594605,0.4544947427442417,0.2085847693682063,0.4106259528937736,0.38078927773802007,1419.391704605443,4445.815791253753,31.81951077830738,99.41609832885169,4.294166991668783,13.414503821478137,28.05614743556201,430.5505653524753,1483.5615298109813,4996.280427081817,4996.280427081817,1611.9011802220577,0.4477503278394605,1611.9011802220577,2095.4715342886752,6097.209698737944,6097.209698737944,7926.372608359327,7709.110878960001,7709.110878960001,10021.844142648002,1.11,2.33999902315394,7.0199970694618194,7.0199970694618194,7.0199970694618194,1.955713231223049,3771.8471871402976,0.0,0.0,3771.847187140297,3321.3752022495423,223.37287241542657,30.145039697294536,196.95407277803406,3771.8471871402976,3321.3752022495423,223.37287241542657,30.145039697294536,196.95407277803406,1419.391704605443,31.81951077830738,4.294166991668783,28.05614743556201,1483.5615298109813,4445.815791253753,99.41609832885169,13.414503821478137,430.5505653524753,7.083468325258768,1845.209215987076,41.36536401179959,5.582417089169418,36.47299166623061,6479.8419568927975,5779.560528629879,129.2409278275072,17.43885496792158,559.7157349582179,9.208508822836398,-0.4013228252973977,186.13525139450368
174,2032,1SB,1,SB,PM-Peak,3,Peak,PM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7269.5,155.6,29.6,570.5,24.7,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,7684.988606449061,164.49332514801208,31.291789359776075,603.1069537078464,26.11172963467801,8509.992404299373,11027.0472923226,1.27,1.3783809115403252,10160.0,1.2,867.0472923226007,0.921370855738846,2.5,1.6,0.0,7223.889290062117,154.62372563913135,29.41428199818951,566.9205364853756,24.545025856597327,7999.392860041411,4.2289004840820965,12.68670145224629,12.68670145224629,12.68670145224629,12.68670145224629,0.2304291207301896,0.23181345610152101,0.23189042061139223,0.05495712615028144,3.6,0.3144502420410482,0.3144502420410482,0.9433507261231446,0.9433507261231446,0.9433507261231446,0.9433507261231446,0.9433507261231446,0.9433507261231446,10.8,10.8,10.8,57.526841337441034,172.58052401232308,172.58052401232308,172.58052401232308,24.73167015691065,58.408214765340965,1.6585981076136003,1.3354285919090385,3.153850892605603,-2.0002645307662212,1.2149683520966494,0.24928405487812635,0.34030685734784866,0.41040908777402507,1664.5944573612471,6020.394149087814,35.843860235700404,128.64946491231166,6.820890224542268,24.470899135233807,31.15632344081202,571.9506302670344,1738.4155312623018,6771.576873037072,20314.730619111215,1886.057679064411,0.5239049108512253,5658.1730371932335,7355.624948351204,8273.942320935588,24821.826962806765,32268.375051648796,10160.0,30480.0,39624.0,1.27,5.4975706293067255,16.492711887920176,16.492711887920176,16.492711887920176,4.588057393971124,10368.73530160292,2312.9780453722087,2312.9780453722087,26480.249814064337,9151.22559849596,591.1624598182854,112.49497729250677,513.8522659961665,31106.205904808758,27453.676795487878,1773.4873794548562,337.48493187752035,1541.5567979884995,4993.783372083742,107.53158070710121,20.462670673626803,93.46897032243606,5215.246593786906,18061.182447263443,385.948394736935,73.41269740570142,1715.8518908011033,78.33518890403403,6491.918383708864,139.79105491923158,26.601471875714847,121.50966141916689,25529.97721289812,23479.537181442476,501.7329131580155,95.43650662741186,2230.6074580414343,101.83574557524423,-0.6342292641215107,181.39583837706436
175,2032,1SB,1,SB,PM-Late,3,OP,PM,1.3,55,6806.630848,1,6,60,3600,1.6,6.3,0.2,0.05,4396.0,48.2,11.1,350.7,28.4,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,4396.0,48.2,11.1,350.7,28.4,4834.4,5711.2,0.98,0.8390641607482104,5711.2,1.2,0.0,1.0,2.5,1.6,0.0,4132.24,45.308,10.434,329.65799999999996,26.695999999999998,4544.335999999999,1.162743278796702,3.488229836390106,3.488229836390106,3.488229836390106,3.488229836390106,0.21597252204083126,0.2162673619599877,0.21627508349562571,0.05000054675468468,1.162743278796702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488229836390106,3.488229836390106,3.488229836390106,59.3341126008863,178.00233780265887,178.00233780265887,178.00233780265887,49.413432840891495,59.973896787071496,0.8812675877596026,1.3005658157736113,1.5785181379961126,-0.3057475544447515,0.11223542387000604,0.08638474117361475,0.6782891697498518,0.23532608907653355,892.4502944780045,3503.5497055219957,9.798641635683122,38.40135836431688,2.2566142211933586,8.843385778806642,16.48308024205584,334.21691975794414,920.9886305769368,3913.4113694230637,11740.234108269191,978.0653027748015,0.27168480632633374,2934.1959083244046,3814.454680821726,4733.134697225199,14199.404091675595,18459.225319178273,5711.2,17133.6,22273.68,0.8390641607482104,1.5115662624357127,4.534698787307138,4.534698787307138,4.534698787307138,1.2348022758036208,1478.4105141333603,0.0,0.0,4435.231542400081,1348.9977560337684,44.43388834258949,10.233065772265565,74.74580398473688,4435.231542400081,4046.993268101305,133.30166502776848,30.699197316796695,224.23741195421064,2677.3508834340137,29.395924907049366,6.769842663580076,49.449240726167524,2762.9658917308107,10510.649116565986,115.20407509295063,26.530157336419926,1002.6507592738324,85.19999999999999,3480.556148464218,38.21470237916418,8.800795462654099,64.28401294401779,14503.199999999999,13663.843851535783,149.76529762083584,34.489204537345906,1303.4459870559822,110.75999999999999,-0.19369277240798133,326.293283038456
176,2032,2NB,2,NB,Night,7,OP,NT,1.3,55,7158.964528,1,6,60,3600,1.6,6.3,0.2,0.05,1591.8,30.7,8.9,140.6,15.3,1.2785382984695184,0.54,0.54,0.9,0.1,0.1,3.621873218950784,0.708,1591.8,30.7,8.9,140.6,15.3,1787.3,2178.2999999999997,0.93,0.3042758476425293,2178.2999999999997,1.2,0.0,1.0,2.5,1.6,0.0,1591.8,30.7,8.9,140.6,15.3,1787.3,0.20000000012179792,0.6000000003653938,0.6000000003653938,0.6000000003653938,0.6000000003653938,0.08023596455604828,0.0803208751573548,0.08032457808614651,0.050000000066876125,0.20000000012179792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000003653938,0.6000000003653938,0.6000000003653938,100.99926940220311,302.99780820660936,302.99780820660936,302.99780820660936,54.97226145353873,59.99999972761018,0.0,1.3000000059017793,1.4188974209460854,-0.13078715654873668,0.0005009219349870891,0.003815441133516096,0.0,0.996184558866484,127.71960838031765,1464.0803916196824,2.465850867330792,28.234149132669206,0.714888744966704,8.185111255033297,7.030000009402783,133.5699999905972,137.93034800201795,1649.369651997982,11545.587563985873,158.3518272454185,0.04398661867928291,1108.4627907179295,1441.0016279333083,2019.9481727545817,14139.637209282071,18381.528372066692,2178.3,15248.1,19822.53,0.30427584764252935,0.2600000001583373,0.780000000475012,0.780000000475012,0.780000000475012,0.22961129241773012,41.17147510888181,0.0,0.0,288.20032576217267,33.20709819910537,1.9233636776893266,0.5576132214136098,5.483400010673504,288.20032576217267,232.44968739373758,13.463545743825286,3.9032925498952684,38.38380007471453,894.0372586622236,17.260956071315544,5.004221214766928,49.21000006581948,965.5124360141256,10248.562741337777,197.63904392868443,57.295778785233075,934.9899999341804,107.10000000000001,1162.2484362608907,22.439242892710208,6.505487579197006,63.973000085565324,12511.1,13323.13156373911,256.93075710728976,74.484512420803,1215.4869999144346,139.23000000000002,-0.0921752021097699,131.20554390259062
177,2032,2NB,2,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,6776.3,97.2,65.2,162.4,5.1,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,6437.485,92.34,61.94,154.28,4.845,6750.889999999999,7377.699999999999,1.03,0.7093942307692307,7377.699999999999,1.2,0.0,1.0,2.5,1.6,0.0,6437.485,92.34,61.94,154.28,4.845,6750.889999999999,0.7075059242962558,2.1225177728887674,2.1225177728887674,2.1225177728887674,2.1225177728887674,0.17380124540823227,0.1742155454275547,0.17422166631686348,0.05000136049903491,0.7075059242962558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1225177728887674,2.1225177728887674,2.1225177728887674,61.57687791746427,184.73063375239286,184.73063375239286,184.73063375239286,52.733836249530285,59.89365115343754,0.5246128663403669,1.3023083164553955,1.4791262223160329,-0.19449969644670115,0.04266108289395032,0.05600230873806578,0.6886729008213036,0.25532479044063056,1118.8429102968141,5318.642089703186,16.087063464780403,76.2529365352196,10.791290011666524,51.14870998833347,7.714209897791107,146.5657901022089,1153.435473671052,5597.454526328947,5597.454526328947,1222.620600419528,0.3396168334498689,1222.620600419528,1589.4067805453865,6155.0793995804715,6155.0793995804715,8001.603219454613,7377.7,7377.7,9591.01,0.7093942307692308,0.9197577015851326,2.7592731047553976,2.7592731047553976,2.7592731047553976,0.7499433975360411,1124.5147133525,0.0,0.0,1124.5147133525002,1029.0643836094184,44.38860155286174,29.776116294807,21.285611895412885,1124.5147133525,1029.0643836094184,44.38860155286174,29.776116294807,21.285611895412885,1118.8429102968141,16.087063464780403,10.791290011666524,7.714209897791107,1153.435473671052,5318.642089703186,76.2529365352196,51.14870998833347,146.5657901022089,4.845,1454.4957833858584,20.913182504214525,14.028677015166481,10.028472867128439,6750.889999999999,6914.234716614142,99.12881749578548,66.49332298483351,190.53552713287158,6.2985,-0.13149634798722673,312.1033575558999
178,2032,2NB,2,NB,AM-Peak,3,Peak,AM,1.3,55,7993.266128,1,6,60,3600,1.6,6.3,0.2,0.05,8446.0,244.2,62.6,278.7,5.1,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,8391.153639795435,242.61422197940385,62.1934901552444,276.8901870010641,5.066881785810645,8977.918420716958,11750.469999999998,1.27,1.4700461378157679,10151.447982560001,1.2,1599.0220174399965,0.8639184630538186,2.5,1.6,0.0,8391.153639795435,242.61422197940385,62.1934901552444,276.8901870010641,5.066881785810645,8977.918420716958,4.867983449395272,14.603950348185815,14.603950348185815,14.603950348185815,14.603950348185815,0.18291209736962832,0.1844663654238367,0.18457615794543944,0.053273314056056266,3.6,0.6339917246976359,0.6339917246976359,1.9019751740929076,1.9019751740929076,1.9019751740929076,1.9019751740929076,1.9019751740929076,1.9019751740929076,10.8,10.8,10.8,59.855957226613405,179.5678716798402,179.5678716798402,179.5678716798402,23.40027185508867,59.00461011378136,1.8389871600337329,1.3219306059236546,3.3332946079871277,-2.212500402269821,1.3405789528637166,0.2486206260795968,0.34105424235047377,0.4103251315699294,1534.8435116057738,6856.310128189662,44.754163728672545,197.8600582507313,11.479435462072523,50.714054693171875,14.750857891147835,262.1393291099162,1605.8279686876667,7372.090452029292,22116.271356087876,1747.7968828514524,0.48549913412540346,5243.3906485543575,6816.407843120665,8403.651099708552,25210.953299125656,32774.239288863355,10151.447982560005,30454.343947680012,39590.64713198402,1.2700000000000005,6.328378484213854,18.98513545264156,18.98513545264156,18.98513545264156,5.2983547830336555,11060.720188213174,4321.546164702562,4321.546164702562,24539.068235234394,9713.070655481215,849.6638604585462,217.93863716730382,280.0470351061083,33182.16056463952,29139.211966443647,2548.991581375639,653.8159115019115,840.1411053183249,4604.5305348173215,134.26249118601763,34.43830638621757,44.25257367344351,4817.483906063,20568.930384568986,593.5801747521939,152.14216407951562,786.4179873297487,15.200645357431936,5985.889695262518,174.54123854182293,44.76979830208284,57.52834577547656,26933.755262150873,26739.609499939685,771.6542271778521,197.78481330337033,1022.3433835286734,19.760838964661517,-0.6637578319564981,188.77871368051302
179,2032,2NB,2,NB,AM-Shoulder,1,OP,AM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8140.5,219.9,76.7,379.7,5.1,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,7097.670034463461,191.72994786297096,66.87442929099532,331.05894135320636,4.446670005007512,7691.780022975641,11695.7390726457,1.11,1.4619673840807124,8880.0,1.2,2815.7390726456997,0.759250864339884,2.5,1.6,0.0,7097.670034463461,191.72994786297096,66.87442929099532,331.05894135320636,4.446670005007512,7691.780022975641,1.7999999746565045,5.399999923969514,5.399999923969514,5.399999923969514,5.399999923969514,0.21731946816497053,0.21791867010137475,0.2179530717315842,0.06756146532624029,1.7999999746565045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999923969514,5.399999923969514,5.399999923969514,54.97934024335893,164.9380207300768,164.9380207300768,164.9380207300768,36.93187673089665,58.890808886533016,0.8187004406455959,1.3244851187268514,2.111996651790684,-0.8662626863702161,0.4856703835262063,0.22374591618874065,0.37717119756488154,0.3990828862463779,1542.4618771000473,5555.208157363413,41.78153525690455,149.94841260606643,14.575487284269059,52.298942006726264,22.36682718717647,308.6921141660299,1621.1857268283975,6070.594296147243,6070.594296147243,1778.6334262850976,0.4940648406347493,1778.6334262850976,2312.223454170627,7101.366573714904,7101.366573714904,9231.776545829376,8880.000000000002,8880.000000000002,11544.000000000004,1.1100000000000003,2.339999967053456,7.019999901160368,7.019999901160368,7.019999901160368,1.9748139088910635,4162.002158907304,0.0,0.0,4162.002158907304,3609.360741595323,293.30637337379835,102.31991929493299,157.01512464324983,4162.002158907304,3609.360741595323,293.30637337379835,102.31991929493299,157.01512464324983,1542.4618771000473,41.78153525690455,14.575487284269059,22.36682718717647,1621.1857268283975,5555.208157363413,149.94841260606643,52.298942006726264,308.6921141660299,4.446670005007512,2005.2004402300615,54.31599583397591,18.948133469549777,29.07687534332941,7691.780022975641,7221.770604572437,194.93293638788637,67.98862460874415,401.2997484158389,5.780671006509766,-0.4101629070461565,178.2831007908897
180,2032,2NB,2,NB,MD,5,OP,MD,1.3,55,7026.511376,1,6,60,3600,1.6,6.3,0.2,0.05,6174.1,172.6,42.2,245.5,11.5,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4532345693769955,0.708,6116.233053379131,170.9823010662668,41.80447917147428,243.19904352125437,11.392215887961,6583.611093026088,7589.500000000001,1.07,1.0801234914274762,7518.3671723200005,1.2,71.13282768000045,0.9906274685183477,2.5,1.6,0.0,6116.233053379131,170.9823010662668,41.80447917147428,243.19904352125437,11.392215887961,6583.611093026088,2.431098759037227,7.293296277111681,7.293296277111681,7.293296277111681,7.293296277111681,0.17382166275838273,0.17472197812211626,0.17478423916298635,0.050000149291782425,2.431098759037227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293296277111681,7.293296277111681,7.293296277111681,61.280471288697505,183.84141386609252,183.84141386609252,183.84141386609252,36.110549359997144,59.89976889505486,1.167291483791667,1.3021753078322718,2.1600336018816573,-0.9436441234543241,0.5192962485898874,0.19743363971419048,0.4437979416916103,0.35876841859419933,1063.1337991561409,5053.099254222991,29.874365866169367,141.10793520009744,7.306764085591042,34.497715085883236,12.15998848368141,231.03905503757295,1112.4749175915829,5471.136175434505,27355.680877172526,1211.1571544624665,0.3364325429062407,6055.7857723123325,7872.521504006032,6307.210017857534,31536.05008928767,40996.865116073976,7518.3671723200005,37591.835861600004,48869.38662008001,1.07,3.160428386748395,9.481285160245186,9.481285160245186,9.481285160245186,2.6467497007368386,3827.7754517765893,0.0,0.0,19138.87725888295,3359.9582377647343,283.24738175864695,69.27751389412683,115.29231835908091,19138.877258882945,16799.79118882367,1416.2369087932348,346.38756947063416,576.4615917954045,5315.668995780705,149.37182933084682,36.53382042795521,60.79994241840705,5562.374587957914,25265.496271114953,705.5396760004872,172.4885754294162,1155.1952751878648,56.961079439805,6910.369694514917,194.18337813010086,47.49396655634178,79.03992514392917,32918.05546513044,32845.14515244944,917.2015788006335,224.23514805824104,1501.7538577442242,74.0494032717465,-0.436865483311136,221.04548562421112
