,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
232,2025,15SB,15,SB,Night,7,OP,NT,2.6,70,4000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1226.0,34.0,3.0,223.0,3.0,1.0,0.48,0.48,0.9,0.1,0.1,3.286,0.708,1226.0,34.0,3.0,223.0,3.0,1489.0,2015.0,0.9,0.50375,2015.0,1.2,0.0,1.0,2.5,1.6,0.0,1226.0,34.0,3.0,223.0,3.0,1489.0,0.47999999258049303,1.4399999777414791,1.4399999777414791,1.4399999777414791,1.4399999777414791,0.09999999254805547,0.09999998172756017,0.09999998960477159,0.09999995687405004,0.47999999258049303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399999777414791,1.4399999777414791,1.4399999777414791,37.702328035187755,113.10698410556327,113.10698410556327,113.10698410556327,69.39553679135639,69.9999985900732,1.6551716432563428,2.228571473458895,2.2479831875791567,-0.01941171412026188,0.013588231305409794,0.008049081856672144,0.9804522563660514,0.011498661777276414,122.599990863916,1103.400009136084,3.3999993787370455,30.600000621262954,0.2999999688143148,2.7000000311856853,22.29999038291316,200.70000961708683,148.59998059438053,1340.4000194056196,9382.800135839338,200.59996005530957,0.05572221112647488,1404.199720387167,3650.9192730066343,1814.4000399446904,12700.800279612833,33022.080726993365,2015.0,14105.0,36673.0,0.50375,1.2479999807092819,3.743999942127846,3.743999942127846,3.743999942127846,0.6479676440942753,250.34874627930907,0.0,0.0,1752.4412239551632,153.00478623312532,12.72959747722621,1.1231998658791502,83.49116270307839,1752.4412239551634,1071.0335036318772,89.10718234058348,7.8623990611540515,584.4381389215487,858.199936047412,23.799995651159318,2.0999997817002036,156.0999326803921,1040.1998641606635,7723.800063952588,214.20000434884068,18.900000218299798,1404.9000673196078,21.0,2231.3198337232716,61.879988693014226,5.459999432420529,405.8598249690195,10423.0,20081.88016627673,556.9200113069858,49.14000056757948,3652.7401750309805,54.6,-0.008635168727025166,3857.46453809545
233,2025,15SB,15,SB,AM-Early,1,OP,AM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4401.0,136.0,49.0,297.0,14.0,1.0,3.2,1.6,0.9,0.29411764705882354,0.29411764705882354,3.13,0.715,4400.222194808213,135.97596421129677,48.99134004671721,296.9475100790819,13.99752572763349,4896.134534872944,5887.959215002402,1.0,0.5887959215002402,5887.959215002402,1.2,0.0,1.0,2.5,1.6,0.0,4400.222194808213,135.97596421129677,48.99134004671721,296.9475100790819,13.99752572763349,4896.134534872944,0.3626064055200685,1.0878192165602054,1.0878192165602054,1.0878192165602054,1.0878192165602054,0.17453854369366917,0.1748087728557465,0.17482643084721594,0.0500015802315153,0.3626064055200685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0878192165602054,1.0878192165602054,1.0878192165602054,44.64245391187801,133.927361735634,133.927361735634,133.927361735634,68.9502732030815,69.98072391516145,1.0199728937686965,2.229185285209694,2.2625000997534572,-0.033314814543763394,0.023750069827420103,0.022051287623762045,0.9470168219449661,0.030931890431271987,768.0083738103862,3632.213820997827,23.76979144165369,112.20617276964308,8.564981122789847,40.42635892392737,14.84784474976791,282.099665329314,815.1909911245975,4080.943543748345,4080.943543748345,909.5562257530205,0.2526545071536168,909.5562257530205,2364.846186957853,4978.402989249381,4978.402989249381,12943.847772048392,5887.959215002402,5887.959215002402,15308.693959006245,0.5887959215002402,0.9427766543521782,2.828329963056534,2.828329963056534,2.828329963056534,0.4045811561088424,857.5083754606271,0.0,0.0,857.5083754606271,724.0603651754129,67.2288133500339,24.22459274260012,41.994604192580226,857.5083754606271,724.0603651754129,67.2288133500339,24.22459274260012,41.994604192580226,768.0083738103862,23.76979144165369,8.564981122789847,14.84784474976791,815.1909911245975,3632.213820997827,112.20617276964308,40.42635892392737,282.099665329314,13.99752572763349,1996.8217719070042,61.8014577482996,22.268950919253605,38.604396349396566,4896.134534872944,9443.75593459435,291.736049201072,105.10853320221116,733.4591298562165,36.39356689184708,-0.014724779259631273,1697.9412923587797
234,2025,15SB,15,SB,AM-Peak,3,Peak,AM,2.6,70,10000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,3144.0,163.0,46.0,315.0,15.0,1.0,3.2,1.6,0.9,0.29411764705882354,0.29411764705882354,3.13,0.715,3296.483678978712,170.90548335672077,48.23099530312365,330.27746783660757,15.727498468409886,3861.6251239435737,4991.908013873298,1.2,0.4991908013873297,4991.908013873298,1.2,0.0,1.0,2.5,1.6,0.0,3296.483678978712,170.90548335672077,48.23099530312365,330.27746783660757,15.727498468409886,3861.6251239435737,0.4876355682969144,1.4629067048907431,1.4629067048907431,1.4629067048907431,1.4629067048907431,0.1746828582018493,0.17491742356376044,0.174948423405369,0.05000037990372016,0.4876355682969144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4629067048907431,1.4629067048907431,1.4629067048907431,44.627068584658964,133.8812057539769,133.8812057539769,133.8812057539769,69.58902799116517,69.99472725489152,1.4267008048806433,2.2287393082040774,2.241732705618554,-0.012993397414476693,0.00921289393298808,0.0063585125347040555,0.9846737645185991,0.008967722946696842,575.8391910597488,2720.644487918963,29.894346821676738,141.01113653504402,8.43793658755324,39.79305871557041,16.513998865469095,313.7634689711385,630.685473334448,3230.939650609126,9692.81895182738,740.3780378838461,0.20566056607884614,2221.1341136515384,5774.948695494,4251.5299759894515,12754.589927968354,33161.933812717725,4991.908013873298,14975.724041619893,38936.882508211726,0.4991908013873297,1.2678524775719775,3.8035574327159325,3.8035574327159325,3.8035574327159325,0.5724480434744207,938.6901296709136,0.0,0.0,2816.0703890127406,730.0791450681459,113.70486504977647,32.09417642437384,62.81194312861745,2816.0703890127406,2190.2374352044376,341.11459514932943,96.28252927312153,188.43582938585234,1727.5175731792465,89.68304046503022,25.313809762659723,49.54199659640729,1892.0564200033436,8161.933463756889,423.0334096051321,119.37917614671123,941.2904069134154,47.18249540522966,4491.545690266041,233.17590520907856,65.81590538291528,128.80919115065896,11584.875371830722,21221.02700576791,1099.8868649733433,310.3858579814492,2447.35505797488,122.67448805359712,-0.00579614036138687,5854.60031951023
235,2025,15SB,15,SB,AM-Shoulder,1,OP,AM,2.6,70,13000.0,1,6,70,3600,1.6,6.3,0.2,0.05,2210.0,107.0,38.0,252.0,10.0,1.0,3.2,1.6,0.9,0.29411764705882354,0.29411764705882354,3.13,0.715,2099.5,101.64999999999999,36.1,239.39999999999998,9.5,2486.15,3259.45,1.05,0.25072692307692307,3259.45,1.2,0.0,1.0,2.5,1.6,0.0,2099.5,101.64999999999999,36.1,239.39999999999998,9.5,2486.15,0.8999999995897899,2.69999999876937,2.69999999876937,2.69999999876937,2.69999999876937,0.0500000999878543,0.0500000999878543,0.05000009998816335,0.05000010019741556,0.8999999995897899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69999999876937,2.69999999876937,2.69999999876937,172017.11179690514,516051.33539071545,516051.33539071545,516051.33539071545,69.98718364281484,69.9999996395797,0.0,2.2285714400460344,2.2289795342552776,-0.00040809420924325934,0.0002856739786943854,0.41177151628068237,0.0,0.5882284837193176,104.97520992450009,1994.5247900754998,5.082510163765389,96.5674898362346,1.805003609572697,34.29499639042731,11.970023987261284,227.4299760127387,123.83274768509946,2362.3172523149005,2362.3172523149005,161.5478232062982,0.044874395335082834,161.5478232062982,420.02434033637536,3097.902176793702,3097.902176793702,8054.545659663626,3259.4500000000003,3259.4500000000003,8474.570000000002,0.2507269230769231,2.339999998933454,7.019999996800362,7.019999996800362,7.019999996800362,1.174108170393886,378.02190613043956,0.0,0.0,378.0219061304396,245.64199111136932,35.67922133337083,12.671125333424973,84.02956835227447,378.02190613043956,245.64199111136932,35.67922133337083,12.671125333424973,84.02956835227447,104.97520992450009,5.082510163765389,1.805003609572697,11.970023987261284,123.83274768509946,1994.5247900754998,96.5674898362346,34.29499639042731,227.4299760127387,9.5,272.9355458037002,13.214526425790012,4.693009384889012,31.122062366879337,2486.15,5185.7644541963,251.07547357420998,89.166990615111,591.3179376331207,24.7,-0.00018308566901203394,344038.2067570989
236,2025,15SB,15,SB,MD,5,OP,MD,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3642.0,160.0,45.0,362.0,12.0,1.0,3.2,1.6,0.9,0.29411764705882354,0.29411764705882354,3.133,0.708,3556.4797838444642,156.24293394154702,43.9433251710601,353.4996380427502,11.718220045616027,4121.8839010454385,5252.692135447384,1.02,0.5252692135447384,5252.692135447384,1.2,0.0,1.0,2.5,1.6,0.0,3556.4797838444642,156.24293394154702,43.9433251710601,353.4996380427502,11.718220045616027,4121.8839010454385,0.3253475570578999,0.9760426711736998,0.9760426711736998,0.9760426711736998,0.9760426711736998,0.17688071566549943,0.17705867659155078,0.177078098520601,0.05000010325340915,0.3253475570578999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760426711736998,0.9760426711736998,0.9760426711736998,44.211376306471244,132.63412891941374,132.63412891941374,132.63412891941374,69.4502448423983,69.9921641363339,0.9460513924279176,2.2288209248129,2.2462123834697327,-0.017391458656832892,0.012348668428812918,0.012655027412995746,0.9695220480082966,0.01782292457870777,629.0726894162896,2927.407094428175,27.664167110471407,128.57876683107563,7.781400463963786,36.16192470709632,17.67501840218027,335.8246196405699,682.1932753929051,3439.690625652532,17198.45312826266,788.434447346136,0.21900956870726002,3942.17223673068,10249.64781549977,4464.257688101248,22321.288440506243,58035.34994531624,5252.692135447384,26263.460677236922,68284.99776081601,0.5252692135447384,0.8459036483505398,2.5377109450516198,2.5377109450516198,2.5377109450516198,0.3760154645274425,666.939575495338,0.0,0.0,3334.6978774766894,532.1348830549254,70.20365966198032,19.746945125230653,44.85408765320167,3334.69787747669,2660.674415274627,351.01829830990164,98.73472562615326,224.27043826600834,3145.3634470814477,138.32083555235704,38.90700231981893,88.37509201090135,3410.966376964525,14637.035472140873,642.8938341553782,180.8096235354816,1679.1230982028494,58.59110022808014,8177.944962411764,359.6341724361283,101.15820603152922,229.77523922834354,20609.419505227193,38056.29222756627,1671.5239688039833,470.10502119225214,4365.720055327409,152.33686059300837,-0.007742570909509563,2918.3416930408926
237,2025,15SB,15,SB,PM-Shoulder,1,OP,PM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3585.0,110.0,26.0,243.0,11.0,1.0,3.2,1.6,0.9,0.29411764705882354,0.29411764705882354,3.283,0.592,3585.111117627298,110.00340946694638,26.000805874005508,243.0075318224361,11.000340946694639,3975.1232057373804,4755.147381957546,1.05,0.47551473819575457,4755.147381957546,1.2,0.0,1.0,2.5,1.6,0.0,3585.111117627298,110.00340946694638,26.000805874005508,243.0075318224361,11.000340946694639,3975.1232057373804,0.2000001299902067,0.6000003899706201,0.6000003899706201,0.6000003899706201,0.6000003899706201,0.20959787207832575,0.2102302116478916,0.21027913542493637,0.050000018896392585,0.2000001299902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003899706201,0.6000003899706201,0.6000003899706201,42.93971512713636,128.81914538140907,128.81914538140907,128.81914538140907,69.7614374104689,69.98504153801034,0.6051310457112087,2.2290477589453617,2.236192455182833,-0.007144696237471493,0.005334718627983203,0.008637675312367884,0.9797940357846229,0.011568288903009325,751.4316614190299,2833.679456208268,23.12604005422582,86.87736941272055,5.4674269795374855,20.533378894468022,12.150381183087529,230.8571506393486,792.1755096358806,3182.9476961015002,3182.9476961015002,873.6632060695823,0.2426842239082173,873.6632060695823,2271.524335780914,3881.4841758879634,3881.4841758879634,10091.858857308705,4755.147381957546,4755.147381957546,12363.38319308962,0.47551473819575457,0.5200003379745374,1.5600010139236122,1.5600010139236122,1.5600010139236122,0.2205732854098105,454.30516243210076,0.0,0.0,454.30516243210076,390.7447179026637,36.07664593263035,8.52919163163179,18.954606965174925,454.30516243210076,390.7447179026637,36.07664593263035,8.52919163163179,18.954606965174925,751.4316614190299,23.12604005422582,5.4674269795374855,12.150381183087529,792.1755096358806,2833.679456208268,86.87736941272055,20.533378894468022,230.8571506393486,11.000340946694639,1953.7223196894777,60.12770414098714,14.215310146797462,31.590991076027574,3975.1232057373804,7367.566586141497,225.88116047307344,53.38678512561686,600.2285916623064,28.600886461406063,-0.0031950274319691037,4366.878484607755
238,2025,15SB,15,SB,PM-Peak,3,Peak,PM,2.6,70,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3890.0,80.0,30.0,352.0,10.0,1.0,3.2,1.6,0.9,0.29411764705882354,0.29411764705882354,3.283,0.592,4025.318151016103,82.78289256588387,31.043584712206453,364.24472728988906,10.347861570735484,4513.737217154818,5490.575349432247,1.2,0.5490575349432247,5490.575349432247,1.2,0.0,1.0,2.5,1.6,0.0,4025.318151016103,82.78289256588387,31.043584712206453,364.24472728988906,10.347861570735484,4513.737217154818,0.37571006697425524,1.1271302009227657,1.1271302009227657,1.1271302009227657,1.1271302009227657,0.21400639992574574,0.2144117123384764,0.21442836531081855,0.0500001069735247,0.37571006697425524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271302009227657,1.1271302009227657,1.1271302009227657,42.57811081512072,127.73433244536217,127.73433244536217,127.73433244536217,69.42255000360808,69.96727542438796,1.1395943082814306,2.229613759486542,2.2471084682411155,-0.017494708754573374,0.012975927768780976,0.011089920970964477,0.9739581664602062,0.014951912568829427,861.4438460547156,3163.8743049613877,17.749621747383287,65.03327081850058,6.656625123226347,24.386959588980105,18.212275329036785,346.03245196085226,904.062368254362,3609.674848900456,10829.024546701366,989.2994126536547,0.274805392403793,2967.8982379609643,7716.535418698507,4501.275936778593,13503.827810335779,35109.95230687303,5490.575349432248,16471.726048296743,42826.48772557153,0.5490575349432248,0.9768461741330636,2.930538522399191,2.930538522399191,2.930538522399191,0.4111328616668175,966.3933463228096,0.0,0.0,2899.1800389684295,841.4981252490207,52.015950288721164,19.507496352785072,53.3717744322827,2899.180038968429,2524.4943757470623,156.0478508661635,58.52248905835522,160.1153232968481,2584.331538164147,53.24886524214986,19.96987536967904,54.636825987110356,2712.187104763086,9491.622914884163,195.09981245550176,73.16087876694031,1038.0973558825567,31.043584712206453,6719.261999226782,138.44704962958966,51.92167596116551,142.05574756648693,13541.211651464453,24678.219578698823,507.2595123843046,190.21828479404482,2699.0531252946475,80.71332025173677,-0.007785431367390577,3350.199838717641
239,2025,15SB,15,SB,PM-Late,3,OP,PM,2.6,70,4263.631143189379,1,6,70,3600,1.6,6.3,0.2,0.05,2113.0,24.0,1.0,178.0,1.0,1.0,3.2,1.6,0.9,0.29411764705882354,0.29411764705882354,3.283,0.592,2113.0,24.0,1.0,178.0,1.0,2317.0,2725.0,0.95,0.6391265821277361,2725.0,1.2,0.0,1.0,2.5,1.6,0.0,2113.0,24.0,1.0,178.0,1.0,2317.0,0.5323097279206341,1.5969291837619024,1.5969291837619024,1.5969291837619024,1.5969291837619024,0.21692990686892855,0.21703281920884096,0.21703629660232981,0.05000000585892298,0.5323097279206341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969291837619024,1.5969291837619024,1.5969291837619024,42.35501004979174,127.06503014937523,127.06503014937523,127.06503014937523,68.6190900674228,69.99954772780087,1.5902637527983756,2.2285858275344737,2.2734198288948404,-0.04483400136036675,0.03139388022638845,0.018838306522895653,0.9542584673010494,0.02690322617605501,458.37289321404603,1654.6271067859539,5.208787661012183,18.79121233898782,0.21703629660232981,0.7829637033976702,8.90000104288829,169.09999895711172,472.6987182145488,1844.301281785451,5532.9038453563535,501.35036821555445,0.13926399117098734,1504.0511046466634,3910.532872081325,2223.6496317844453,6670.948895353336,17344.467127918677,2725.0,8175.0,21255.0,0.6391265821277361,1.3840052925936488,4.152015877780946,4.152015877780946,4.152015877780946,0.5645745753357484,693.871563054102,0.0,0.0,2081.6146891623057,634.3905101897031,21.62696907251206,0.9011381495476483,36.95294564233916,2081.614689162306,1903.1715305691096,64.88090721753619,2.7034144486429446,110.85883692701748,1375.118679642138,15.626362983036548,0.6511088898069894,26.700003128664868,1418.0961546436463,4963.881320357861,56.37363701696346,2.3488911101930103,507.29999687133517,3.0,3575.3085670695586,40.62854375589503,1.6928831134981726,69.42000813452866,6951.0,12906.09143293044,146.57145624410498,6.107116886501827,1318.9799918654714,7.800000000000001,-0.019720951137371556,1852.1727937722408
240,2025,16NB,16,NB,Night,7,OP,NT,2.6,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.05,850.0,40.0,2.0,219.0,4.0,1.0,0.48,0.48,0.9,0.1,0.1,3.286,0.708,850.0,40.0,2.0,219.0,4.0,1115.0,1645.0,0.9,0.5140625,1645.0,1.2,0.0,1.0,2.5,1.6,0.0,850.0,40.0,2.0,219.0,4.0,1115.0,0.4799999936597939,1.4399999809793818,1.4399999809793818,1.4399999809793818,1.4399999809793818,0.09999998796617578,0.09999998268710747,0.09999997985491466,0.09999998885084943,0.4799999936597939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399999809793818,1.4399999809793818,1.4399999809793818,35.86116662182677,107.5834998654803,107.5834998654803,107.5834998654803,69.31687399367028,69.99999961423315,1.7375078262803043,2.2285714408529858,2.2505342640558954,-0.021962823202909654,0.015373984839126926,0.00866215810771342,0.9789633372296317,0.012374504662654795,84.9999897712494,765.0000102287506,3.9999993074842988,36.0000006925157,0.1999999597098293,1.8000000402901706,21.899997558336025,197.10000244166397,111.09998659677956,1003.9000134032203,7027.300093822542,163.29998024783987,0.04536110562439996,1143.0998617348791,2972.0596405106858,1481.7000197521602,10371.900138265122,26966.94035948932,1645.0,11515.000000000002,29939.000000000004,0.5140625,1.2479999835154643,3.743999950546393,3.743999950546393,3.743999950546393,0.7055265431137299,203.7983726573798,0.0,0.0,1426.5886086016585,106.0799858333339,14.97599720940682,0.7487998392628815,81.99358977537621,1426.5886086016585,742.5599008333372,104.83198046584775,5.241598874840171,573.9551284276334,594.9999283987459,27.999995152390092,1.399999717968805,153.29998290835218,777.6999061774569,5355.000071601255,252.0000048476099,12.600000282031194,1379.7000170916479,28.0,1546.9998138367393,72.79998739621423,3.639999266718893,398.5799555617157,7805.0,13923.000186163263,655.2000126037857,32.76000073328111,3587.2200444382847,72.8,-0.009758937490393247,3409.3977044357252
241,2025,16NB,16,NB,AM-Early,1,OP,AM,2.6,70,7364.301292301331,1,6,70,3600,1.6,6.3,0.2,0.05,2968.0,105.0,51.0,328.0,14.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,2968.0,105.0,51.0,328.0,14.0,3466.0,4462.0,1.0,0.6058959055171456,4462.0,1.2,0.0,1.0,2.5,1.6,0.0,2968.0,105.0,51.0,328.0,14.0,3466.0,0.4936653594328565,1.4809960782985696,1.4809960782985696,1.4809960782985696,1.4809960782985696,0.1756121994291941,0.175758012852965,0.17576691447763473,0.050000001828639826,0.4936653594328565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4809960782985696,1.4809960782985696,1.4809960782985696,44.526468105364394,133.5794043160932,133.5794043160932,133.5794043160932,68.68429774541174,69.99761723851938,1.397640181992807,2.228647290498824,2.271261483639776,-0.04261419314095205,0.029883038547843414,0.020326697538435263,0.9506867650505922,0.028986537410972447,521.217007905848,2446.782992094152,18.454591349561326,86.54540865043867,8.96411263835937,42.03588736164063,16.400000599793863,311.5999994002061,565.0357124935625,2900.9642875064374,2900.9642875064374,652.6731216689917,0.1812980893524977,652.6731216689917,1696.9501163393786,3809.3268783310086,3809.3268783310086,9904.249883660623,4462.0,4462.0,11601.2,0.6058959055171456,1.283529934525427,3.850589803576281,3.850589803576281,3.850589803576281,0.5702331800922374,837.725489122307,0.0,0.0,837.7254891223071,668.9976320309321,71.06106127978788,34.51712072337587,63.14967508821114,837.725489122307,668.9976320309321,71.06106127978788,34.51712072337587,63.14967508821114,521.217007905848,18.454591349561326,8.96411263835937,16.400000599793863,565.0357124935625,2446.782992094152,86.54540865043867,42.03588736164063,311.5999994002061,14.0,1355.164220555205,47.98193750885945,23.306692859734365,42.64000155946405,3466.0,6361.635779444796,225.01806249114057,109.29330714026565,810.1599984405359,36.4,-0.018762345704318163,1807.1865356408127
242,2025,16NB,16,NB,AM-Peak,3,Peak,AM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,2299.0,121.0,34.0,277.0,11.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,2227.370926032612,117.23004873855852,32.94067485215694,268.36961570727857,10.657277158050775,2656.568542488657,3514.9637754007463,1.2,0.43937047192509326,3514.9637754007463,1.2,0.0,1.0,2.5,1.6,0.0,2227.370926032612,117.23004873855852,32.94067485215694,268.36961570727857,10.657277158050775,2656.568542488657,0.5136661962892881,1.5409985888678643,1.5409985888678643,1.5409985888678643,1.5409985888678643,0.17562963567112594,0.17574583113352518,0.1757615194548235,0.05000345025564004,0.5136661962892881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409985888678643,1.5409985888678643,1.5409985888678643,44.52741444204114,133.58224332612343,133.58224332612343,133.58224332612343,69.80419101835416,69.99949234704046,1.5190562480486063,2.228587590701229,2.2348228340470517,-0.006235243345822816,0.004375983832936236,0.0028607418957416236,0.9930630497473434,0.004076208356914975,391.192344243566,1836.178581789046,20.602692349381634,96.6273563891769,5.7897030638823965,27.150971788274543,13.41940672914414,254.95020897813444,431.0041463859742,2225.5643961026826,6676.693188308048,510.62775067079053,0.14184104185299737,1531.8832520123715,3982.896455232166,3004.3360247299556,9013.008074189867,23433.820992893656,3514.9637754007463,10544.89132620224,27416.717448125823,0.43937047192509326,1.3355321103521491,4.006596331056447,4.006596331056447,4.006596331056447,0.6085607681647016,681.9597574577318,0.0,0.0,2045.8792723731954,522.4499370612141,82.54667157691719,23.197003053657482,53.76614576594311,2045.8792723731954,1567.3498111836423,247.64001473075157,69.59100916097245,161.2984372978293,1173.5770327306982,61.8080770481449,17.36910919164719,40.258220187432414,1293.0124391579227,5508.535745367138,289.8820691675307,81.45291536482362,764.8506269344033,31.971831474152324,3051.3002850998155,160.70100032517675,45.159683898282694,104.67137248732428,7969.705627465971,14322.192937954558,753.6933798355798,211.77757994854144,1988.6116300294486,83.12676183279605,-0.0027900392151137023,12851.451367140598
