,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
182,2032,2NB,2,NB,PM-Peak,3,Peak,PM,1.3,55,7769.8550899045695,1.6,6.3,60,3600,1.6,6.3,0.2,0.05,6974.2,103.2,20.6,220.7,6.5,1.2905620272145029,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,7322.91,108.36000000000001,21.630000000000003,231.73499999999999,6.825,7691.459999999999,8428.56,1.25,1.0847769877910967,8428.56,1.2,0.0,1.0,2.5,1.6,0.0,7322.91,108.36000000000001,21.630000000000003,231.73499999999999,6.825,7691.459999999999,1.7999995329476977,5.3999985988430925,5.3999985988430925,5.3999985988430925,5.3999985988430925,0.25173808797915664,0.2524417273415548,0.25246787000743615,0.062987463571474,1.7999995329476977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999985988430925,5.3999985988430925,5.3999985988430925,55.327322949703444,165.98196884911033,165.98196884911033,165.98196884911033,36.87018077488474,57.82058393290323,0.9023063332353913,1.349000558183805,2.1155307177970797,-0.7665301596132748,0.4881442297306832,0.2263090368035154,0.41831914573459894,0.3553718174618857,1843.4553618434459,5479.454638156554,27.35458557473088,81.00541442526914,5.460880028260845,16.169119971739157,14.596399870735526,217.13860012926446,1890.867227317173,5800.592772682827,17401.77831804848,1985.6909582646276,0.5515808217401743,5957.072874793883,7744.194737232048,6442.869041735373,19328.60712520612,25127.189262767955,8428.560000000001,25285.68,32871.384000000005,1.0847769877910969,2.339999392832007,7.019998178496021,7.019998178496021,7.019998178496021,1.8902664057095397,4646.515636691236,0.0,0.0,13939.546910073706,4313.684427426571,192.0291409081243,38.33536785137643,102.46670050516295,13939.546910073708,12941.053282279714,576.0874227243729,115.0061035541293,307.4001015154888,5530.366085530338,82.06375672419264,16.382640084782533,43.78919961220658,5672.60168195152,16438.363914469664,243.01624327580743,48.50735991521747,651.4158003877934,20.475,7189.475911189439,106.68288374145044,21.297432110217294,56.925959495868554,23074.379999999997,21369.873088810564,315.92111625854966,63.05956788978271,846.8405405041315,26.617500000000003,-0.3623346865941371,183.16299992782305
183,2032,2NB,2,NB,PM-Late,3,OP,PM,1.3,55,10400.0,1.6,6.3,60,3600,1.6,6.3,0.2,0.05,3574.9,28.4,3.9,140.7,11.6,1.2905620272145029,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,3396.1549999999997,26.979999999999997,3.7049999999999996,133.665,11.02,3571.5249999999996,3922.2649999999994,1.1,0.37714086538461533,3922.2649999999994,1.2,0.0,1.0,2.5,1.6,0.0,3396.1549999999997,26.979999999999997,3.7049999999999996,133.665,11.02,3571.5249999999996,0.27038019565377497,0.8111405869613248,0.8111405869613248,0.8111405869613248,0.8111405869613248,0.21627869454686557,0.2163979727514378,0.21640048013295993,0.05000075254674002,0.27038019565377497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111405869613248,0.8111405869613248,0.8111405869613248,59.31932171122708,177.95796513368123,177.95796513368123,177.95796513368123,54.952769155763875,59.993997812919304,0.1820745606353015,1.300130060397529,1.4194007180768025,-0.11927065767927347,0.0008532299264890179,0.0028234093571797418,0.6024999853409586,0.3946766053018616,734.5159698788102,2661.6390301211895,5.838417304833791,21.141582695166207,0.8017637788926164,2.903236221107383,6.683350589160004,126.98164941083999,747.8395015516966,2823.685498448303,8471.056495344908,774.4865648974694,0.21513515691596372,2323.4596946924084,3020.497603100131,3147.7784351025302,9443.335305307592,12276.33589689987,3922.2649999999994,11766.795,15296.8335,0.37714086538461533,0.3514942543499075,1.0544827630497224,1.0544827630497224,1.0544827630497224,0.2800143994984225,272.22757763265724,0.0,0.0,816.6827328979717,258.1781431406515,6.1565104114384495,0.8454460848798728,7.047477995687432,816.6827328979717,774.5344294219545,18.469531234315347,2.5363382546396185,21.142433987062297,2203.5479096364306,17.515251914501373,2.4052913366778492,20.050051767480014,2243.5185046550896,7984.917090363569,63.42474808549862,8.70970866332215,380.94494823252,33.06,2864.61228252736,22.769827488851785,3.126878737681204,26.065067297724017,10714.574999999999,10380.39221747264,82.4521725111482,11.322621262318796,495.228432702276,42.978,-0.08402888357058014,176.82182417159046
184,2032,2SB,2,SB,Night,7,OP,NT,1.3,55,6696.824796659664,1.6,6.3,60,3600,1.6,6.3,0.2,0.05,1457.0,31.0,9.0,145.8,14.2,1.2905620272145029,0.9,0.9,0.9,0.15,0.15,3.621873218950784,0.708,1457.0,31.0,9.0,145.8,14.2,1657.0,2057.0,1.0,0.3071604920926137,2057.0,1.2,0.0,1.0,2.5,1.6,0.0,1457.0,31.0,9.0,145.8,14.2,1657.0,0.20000000039932742,0.6000000011979822,0.6000000011979822,0.6000000011979822,0.6000000011979822,0.06253881686224057,0.06263486579797041,0.06263951351204565,0.05000000002125994,0.20000000039932742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000011979822,0.6000000011979822,0.6000000011979822,110.74354661138561,332.2306398341569,332.2306398341569,332.2306398341569,54.96456510477556,59.999999951257735,0.0,1.3000000010560824,1.4190961003932883,-0.11909609933720589,0.0006399975480291239,0.005345067733772469,0.0,0.9946549322662275,91.1190561682845,1365.8809438317155,1.9416808397370826,29.05831916026292,0.5637556216084109,8.436244378391589,7.2900000030997,138.50999999690032,100.9144926327297,1556.0855073672703,10892.598551570893,120.5053655616201,0.03347371265600558,843.5375589313406,1096.598826610743,1936.4946344383802,13555.462441068661,17622.10117338926,2057.0000000000005,14399.000000000002,18718.7,0.30716049209261376,0.26000000051912564,0.7800000015573769,0.7800000015573769,0.7800000015573769,0.23882667921800946,31.331395108578647,0.0,0.0,219.31976576005056,23.69095465105621,1.5145110580188534,0.43972938573254045,5.686200013771044,219.31976576005053,165.83668255739346,10.601577406131973,3.078105700127783,39.80340009639731,637.8333931779915,13.591765878159578,3.946289351258876,51.0300000216979,706.4014484291079,9561.16660682201,203.40823412184042,59.05371064874112,969.5699999783022,99.39999999999999,829.183411131389,17.66929564160745,5.130176156636539,66.33900002820728,11599.0,12429.516588868613,264.4307043583926,76.76982384336345,1260.440999971793,129.22,-0.08392391417621371,130.98665798430616
185,2032,2SB,2,SB,AM-Early,1,OP,AM,1.3,55,10400.0,1.6,6.3,60,3600,1.6,6.3,0.2,0.05,4124.6,108.4,49.0,198.7,5.2,1.2905620272145029,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,3918.3700000000003,102.98,46.55,188.765,4.9399999999999995,4261.6050000000005,4948.075,1.1,0.4757764423076923,4948.075,1.2,0.0,1.0,2.5,1.6,0.0,3918.3700000000003,102.98,46.55,188.765,4.9399999999999995,4261.6050000000005,0.46460281972235135,1.393808459167054,1.393808459167054,1.393808459167054,1.393808459167054,0.1753255792072764,0.1754664419275647,0.17547303912288512,0.050000153257888695,0.46460281972235135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393808459167054,1.393808459167054,1.393808459167054,61.364607202198656,184.09382160659598,184.09382160659598,184.09382160659598,54.72997055936876,59.992978201098104,0.37204486961206334,1.3001521567831134,1.4251789139076714,-0.12502675712455802,0.004897967008097254,0.009757497404490523,0.7411701311160896,0.24907237147941985,686.9904897984156,3231.3795102015847,18.06953418970061,84.9104658102994,8.168269971170302,38.38173002882969,9.438278929725358,179.32672107027463,722.6665728890118,3538.9384271109884,3538.9384271109884,794.0187390702044,0.22056076085283458,794.0187390702044,1032.2243607912658,4154.056260929796,4154.056260929796,5400.273139208734,4948.075000000001,4948.075000000001,6432.4975,0.4757764423076924,0.6039836656390568,1.8119509969171703,1.8119509969171703,1.8119509969171703,0.5104751747540143,479.57434860972387,0.0,0.0,479.5743486097238,414.93103428761816,32.74111048885692,14.800504917350615,17.101698915898186,479.57434860972387,414.93103428761816,32.74111048885692,14.800504917350615,17.101698915898186,686.9904897984156,18.06953418970061,8.168269971170302,9.438278929725358,722.6665728890118,3231.3795102015847,84.9104658102994,38.38173002882969,179.32672107027463,4.9399999999999995,893.0876367379403,23.490394446610797,10.618750962521393,12.269762608642967,4261.6050000000005,4200.793363262061,110.38360555338922,49.896249037478604,233.12473739135703,6.422,-0.08772706072513345,289.8501150616924
186,2032,2SB,2,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1.6,6.3,60,3600,1.6,6.3,0.2,0.05,3074.1,103.2,29.7,151.0,6.5,1.2905620272145029,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,2920.395,98.03999999999999,28.214999999999996,143.45,6.175,3196.275,3748.035,1.25,0.36038798076923073,3748.035,1.2,0.0,1.0,2.5,1.6,0.0,2920.395,98.03999999999999,28.214999999999996,143.45,6.175,3196.275,0.5200133686908367,1.5600401060725102,1.5600401060725102,1.5600401060725102,1.5600401060725102,0.175420369294961,0.17553889310575016,0.1755483408541411,0.05000442183183563,0.5200133686908367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600401060725102,1.5600401060725102,1.5600401060725102,61.352091678000605,184.05627503400186,184.05627503400186,184.05627503400186,54.95277372644156,59.99879413157503,0.4417236586596438,1.3000261276743166,1.4194006000186452,-0.11937447234432863,0.000853147285779074,0.0015181872855161954,0.7860533034180298,0.21242850929645388,512.2967693871576,2408.0982306128426,17.209833080087744,80.83016691991224,4.95309643719959,23.261903562800406,7.1731343117768205,136.27686568822315,541.6328332162218,2654.6421667837785,7963.926500351336,600.3049608743502,0.16675137802065282,1800.9148826230505,2341.1893474099656,3147.73003912565,9443.19011737695,12276.147152590034,3748.035,11244.105,14617.3365,0.36038798076923073,0.6760173792980877,2.0280521378942633,2.0280521378942633,2.0280521378942633,0.5763435777931757,405.8165864299192,0.0,0.0,1217.4497592897576,346.32151946398307,34.902438770875364,10.045137818659088,14.547490376401676,1217.4497592897576,1038.9645583919491,104.70731631262609,30.135413455977265,43.64247112920503,1536.8903081614728,51.62949924026323,14.859289311598769,21.51940293533046,1624.8984996486652,7224.294691838528,242.49050075973673,69.78571068840122,408.83059706466946,18.525,1997.9574006099147,67.1183490123422,19.3170761050784,27.9752238159296,9588.825,9391.583099390087,315.2376509876578,90.7214238949216,531.4797761840704,24.0825,-0.08410203035193907,339.7798705311913
187,2032,2SB,2,SB,AM-Shoulder,1,OP,AM,1.3,55,10400.0,1.6,6.3,60,3600,1.6,6.3,0.2,0.05,3617.4,134.2,40.0,243.9,9.0,1.2905620272145029,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,3436.5299999999997,127.48999999999998,38.0,231.70499999999998,8.549999999999999,3842.2749999999996,4653.764999999999,1.22,0.4474774038461538,4653.764999999999,1.2,0.0,1.0,2.5,1.6,0.0,3436.5299999999997,127.48999999999998,38.0,231.70499999999998,8.549999999999999,3842.2749999999996,0.45636024377862755,1.3690807313358826,1.3690807313358826,1.3690807313358826,1.3690807313358826,0.17550651651389315,0.17561546860768365,0.17562503850731706,0.050000196010114316,0.45636024377862755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690807313358826,1.3690807313358826,1.3690807313358826,61.33902687707718,184.01708063123155,184.01708063123155,184.01708063123155,54.80970556678956,59.99603757248064,0.3668032903563419,1.3000858582663721,1.4231056195868705,-0.12301976132049841,0.0034466609835366604,0.006987376064400155,0.7436160804969005,0.24939654343869924,603.1334091954892,2833.3965908045107,22.389216092793585,105.10078390720639,6.673751463278048,31.326248536721952,11.585295416523536,220.11970458347645,643.7816721680844,3198.4933278319154,3198.4933278319154,725.0781981132747,0.20141061058702073,725.0781981132747,942.6016575472571,3928.686801886725,3928.686801886725,5107.292842452743,4653.764999999999,4653.764999999999,6049.894499999999,0.4474774038461538,0.5932683169122158,1.7798049507366474,1.7798049507366474,1.7798049507366474,0.513989256847232,430.1659222244046,0.0,0.0,430.1659222244046,357.8199425469346,39.84843764506664,11.877975894328214,20.61956613807518,430.1659222244046,357.8199425469346,39.84843764506664,11.877975894328214,20.61956613807518,603.1334091954892,22.389216092793585,6.673751463278048,11.585295416523536,643.7816721680844,2833.3965908045107,105.10078390720639,31.326248536721952,220.11970458347645,8.549999999999999,784.073431954136,29.105980920631662,8.675876902261463,15.060884041480596,3842.2749999999996,3683.415568045864,136.63101907936831,40.72412309773854,286.1556159585194,11.114999999999998,-0.08644457560093903,289.3526912476758
188,2032,2SB,2,SB,MD,5,OP,MD,1.3,55,10400.0,1.6,6.3,60,3600,1.6,6.3,0.2,0.05,6778.0,197.5,36.1,268.4,11.6,1.2905620272145029,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4532345693769955,0.708,6439.099999999999,187.625,34.295,254.97999999999996,11.02,6927.0199999999995,7902.86,1.1,0.7598903846153846,7902.86,1.2,0.0,1.0,2.5,1.6,0.0,6439.099999999999,187.625,34.295,254.97999999999996,11.02,6927.0199999999995,0.8494589843835807,2.548376953150742,2.548376953150742,2.548376953150742,2.548376953150742,0.1752130881888332,0.1756778778868708,0.1757142502767524,0.05000000215884622,0.8494589843835807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548376953150742,2.548376953150742,2.548376953150742,61.12630329876447,183.3789098962934,183.3789098962934,183.3789098962934,50.325156913438214,59.8557043856737,0.5823528324729114,1.3031339418782129,1.549920651696405,-0.24678670981819217,0.09221718346021081,0.10008846832372435,0.6320601089638062,0.26785142271246953,1128.2145961567157,5310.885403843284,32.96156183852413,154.66343816147588,6.0261202132412235,28.268879786758777,12.749000550462608,242.23099944953736,1179.9512787589438,5747.068721241056,28735.34360620528,1283.4246439633996,0.3565068455453888,6417.123219816998,8342.260185762098,6619.435356036601,33097.17678018301,43026.32981423791,7902.860000000001,39514.3,51368.59000000001,0.7598903846153847,1.1042966796986549,3.312890039095965,3.312890039095965,3.312890039095965,0.9239505174660114,1417.2815729722104,0.0,0.0,7086.407864861053,1245.88363252342,109.19802988789229,19.963873628841704,42.23603693205655,7086.407864861052,6229.418162617099,545.9901494394614,99.81936814420851,211.18018466028275,5641.072980783579,164.80780919262065,30.13060106620612,63.74500275231304,5899.756393794719,26554.42701921642,773.3171908073793,141.34439893379388,1211.1549972476869,55.099999999999994,7333.394875018653,214.25015195040686,39.16978138606795,82.86850357800695,34635.1,34520.75512498135,1005.3123480495932,183.74771861393205,1574.501496421993,71.63,-0.15922538327886748,268.4820460175162
189,2032,2SB,2,SB,PM-Shoulder,1,OP,PM,1.3,55,8000.0,1.6,6.3,60,3600,1.6,6.3,0.2,0.05,9299.8,187.1,18.1,187.1,2.6,1.2905620272145029,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,8657.165148552627,174.1710143545234,16.849253660165008,174.1710143545234,2.420334779913206,9024.776765701754,10484.341249827428,1.22,1.3105426562284286,9760.0,1.2,724.3412498274283,0.9309120876011785,2.5,1.6,0.0,8657.165148552627,174.1710143545234,16.849253660165008,174.1710143545234,2.420334779913206,9024.776765701754,3.6875997333855635,11.06279920015669,11.06279920015669,11.06279920015669,11.06279920015669,0.21369691524387086,0.21542357354799374,0.21552376765113268,0.0500015080699828,3.6,0.043799866692781686,0.043799866692781686,0.13139960007834506,0.13139960007834506,0.13139960007834506,0.13139960007834506,0.13139960007834506,0.13139960007834506,10.8,10.8,10.8,59.42326560376565,178.26979681129694,178.26979681129694,178.26979681129694,23.69596780536774,57.72637418291696,0.862386427011491,1.3512021342764784,3.291699273086074,-1.9404971388095957,1.311462218432979,0.3187535241816697,0.20960475182030489,0.4716417239980255,1850.0094870024434,6807.155661550184,37.52054232073035,136.65047203379305,3.6314146309484,13.217839029216607,8.708813379804791,165.46220097471863,1899.870257333927,7124.906508367826,7124.906508367826,1999.591797996894,0.5554421661102483,1999.591797996894,2599.469337395962,7760.408202003109,7760.408202003109,10088.530662604042,9760.000000000004,9760.000000000004,12688.000000000004,1.2200000000000004,4.793879653401232,14.381638960203697,14.381638960203697,14.381638960203697,3.8811567014690542,9585.802435525296,113.85641044991668,113.85641044991668,9358.089614625465,8868.722838340265,539.6068932477872,52.22569413710124,125.24700980014381,9585.802435525296,8868.722838340265,539.6068932477872,52.22569413710124,125.24700980014381,1850.0094870024434,37.52054232073035,3.6314146309484,8.708813379804791,1899.870257333927,6807.155661550184,136.65047203379305,13.217839029216607,165.46220097471863,2.420334779913206,2405.0123331031764,48.77670501694946,4.72083902023292,11.321457393746229,9024.776765701754,8849.30236001524,177.64561364393097,17.18319073798159,215.10086126713423,3.146435213887168,-0.5895122785594922,148.22633512385553
190,2032,2SB,2,SB,PM-Peak,3,Peak,PM,1.3,55,7999.999999999998,1.6,6.3,60,3600,1.6,6.3,0.2,0.05,8833.9,125.2,25.8,241.3,10.3,1.2905620272145029,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,8797.215610902535,124.68008404951351,25.69286077058665,240.29795751715343,10.257227361900872,9198.14374060169,10052.052893766644,1.25,1.2565066117208308,9999.999999999998,1.2,52.052893766645866,0.9948216653536588,2.5,1.6,0.0,8797.215610902535,124.68008404951351,25.69286077058665,240.29795751715343,10.257227361900872,9198.14374060169,4.890066084759084,14.670198254277253,14.670198254277253,14.670198254277253,14.670198254277253,0.2107894678295651,0.2130565871199322,0.21313650589221672,0.050000291316723185,3.6,0.6450330423795421,0.6450330423795421,1.9350991271386262,1.9350991271386262,1.9350991271386262,1.9350991271386262,1.9350991271386262,1.9350991271386262,10.8,10.8,10.8,59.71068061548931,179.13204184646796,179.13204184646796,179.13204184646796,21.015996678076764,57.81501866619502,1.4620832011445535,1.3491304128144703,3.711458523466897,-2.3623281106524265,1.6052936936995554,0.29565025946612267,0.2692748868795772,0.43507485365430026,1854.3603970040876,6942.855213898447,26.563913189415644,98.11617086009787,5.476086571018045,20.216774199568604,12.014967878671243,228.2829896384822,1898.4153646431926,7299.728375958496,21899.185127875488,1986.5252999214024,0.5518125833115006,5959.575899764207,7747.448669693469,8013.474700078596,24040.42410023579,31252.551330306527,9999.999999999998,29999.999999999996,39000.0,1.25,6.35708591018681,19.07125773056043,19.07125773056043,19.07125773056043,5.117025587014942,12628.511994359975,4997.360386091714,4997.360386091714,27890.815210896493,11788.328352203105,506.60723476757926,104.43585835074605,229.14054903854418,37885.53598307993,35364.985056609316,1519.8217043027378,313.3075750522381,687.4216471156326,5563.081191012263,79.69173956824693,16.428259713054135,36.04490363601373,5695.246093929578,20828.565641695342,294.3485125802936,60.65032259870581,684.8489689154467,30.771682085702615,7232.005548315942,103.59926143872102,21.35673762697038,46.85837472681785,27594.43122180507,27077.135334203947,382.6530663543817,78.84541937831756,890.3036595900807,40.0031867114134,-0.6364958939230609,161.46154841541752
191,2032,2SB,2,SB,PM-Late,3,OP,PM,1.3,55,10400.0,1.6,6.3,60,3600,1.6,6.3,0.2,0.05,3793.0,33.6,5.2,151.0,12.9,1.2905620272145029,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,3603.35,31.919999999999998,4.9399999999999995,143.45,12.254999999999999,3795.915,4181.045,1.1,0.4020235576923077,4181.045,1.2,0.0,1.0,2.5,1.6,0.0,3603.35,31.919999999999998,4.9399999999999995,143.45,12.254999999999999,3795.915,0.2829100903476222,0.8487302710428666,0.8487302710428666,0.8487302710428666,0.8487302710428666,0.2161645524029211,0.216299207586875,0.21630232932345148,0.05000304838960918,0.2829100903476222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487302710428666,0.8487302710428666,0.8487302710428666,59.33105861340576,177.99317584021725,177.99317584021725,177.99317584021725,54.92922901593592,59.99110764179118,0.19504496101084598,1.3001926963199362,1.4200090079067167,-0.11981631158678052,0.0012790328074290924,0.00404577583294964,0.6169569576424118,0.3789972665246387,778.9165399010657,2824.433460098934,6.904270706173049,25.01572929382695,1.06853350685785,3.871466493142149,7.172937291489436,136.27706270851056,794.0622814055861,3001.852718594414,9005.558155783241,824.3537644146267,0.22898715678184073,2473.06129324388,3214.979681217044,3356.6912355853733,10070.07370675612,13091.095818782956,4181.045,12543.135,16306.0755,0.4020235576923077,0.3677831174519089,1.1033493523557265,1.1033493523557265,1.1033493523557265,0.2937024002149057,303.1833973596279,0.0,0.0,909.5501920788836,286.47235327966814,7.617822612144648,1.178965752762002,7.914255715053109,909.5501920788838,859.4170598390044,22.853467836433943,3.5368972582860065,23.742767145159327,2336.749619703197,20.712812118519146,3.20560052057355,21.51881187446831,2382.186844216758,8473.300380296801,75.04718788148085,11.614399479426448,408.83118812553164,36.765,3037.774505614156,26.92665575407489,4.167280676745615,27.974455436808803,11387.744999999999,11015.290494385843,97.56134424592511,15.098719323254382,531.4805445631912,47.7945,-0.0843771489614744,184.17347984486958
