,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
798,2040,14SB,14,SB,PM-Peak,3,Peak,PM,3.2,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8869.1,105.6,35.2,345.4,10.8,1.3544738248396042,4.2,2.1,0.9,0.30104160394966584,0.30104160394966584,4.012473069709631,0.592,8540.430338421083,101.68669241944124,33.89556413981375,332.6002231219224,10.39977536107922,9019.01259346334,9976.177103547854,1.43,0.7673982387344503,9976.177103547854,1.25,0.0,1.0,2.5,1.6,0.0,8344.0004406374,99.34789849379409,33.115966164598035,324.9504179901182,10.160580527774398,8811.575303813683,1.0747646183173514,3.2242938549520543,3.2242938549520543,3.2242938549520543,3.2242938549520543,0.18053250524493578,0.18457455503296302,0.18467435574183202,0.05000000044181835,1.0747646183173514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2242938549520543,3.2242938549520543,3.2242938549520543,94.04723510573139,282.1417053171942,282.1417053171942,282.1417053171942,56.06929864300471,59.35864148064651,1.5182448801531372,3.234575374549303,3.4243338983508798,-0.18975852380157665,0.1570337288456157,0.08419871437617521,0.8140561136568428,0.10174517196698205,1506.3633033131177,7034.067035107966,18.33709415795202,83.34959826148922,6.11566971621545,27.7798944235983,16.247521043074965,316.3527020788474,1547.0635882303602,7471.949005232981,22415.847015698942,1628.464158064845,0.4523511550180125,4885.392474194535,15633.255917422512,8347.712945483008,25043.138836449027,80138.0442766369,9976.177103547852,29928.53131064356,95771.30019405941,0.7673982387344502,3.4392467786155247,10.317740335846574,10.317740335846574,10.317740335846574,1.13131462248948,5600.69010971536,0.0,0.0,16802.07032914608,5180.755138344281,189.19737603571812,63.09989211171152,167.63770322365056,16802.07032914608,15542.265415032842,567.5921281071544,189.29967633513456,502.9131096709517,4519.089909939354,55.011282473856056,18.34700914864635,48.74256312922489,4641.19076469108,21102.201105323897,250.04879478446765,83.3396832707949,949.0581062365422,31.199326083237658,14461.087711805932,176.03610391633939,58.710429275668325,155.97620201351967,27057.03778039002,67527.04353703647,800.1561433102966,266.68698646654366,3036.9859399569355,99.83784346636051,-0.055414725734824574,1087.460012772385
799,2040,14SB,14,SB,PM-Late,3,OP,PM,3.2,60,12463.99248879744,1,6,60,3600,1.6,6.3,0.2,0.05,3326.6,13.5,1.4,193.7,2.7,1.3544738248396042,4.2,2.1,0.9,0.30104160394966584,0.30104160394966584,4.012473069709631,0.592,3326.6,13.5,1.4,193.7,2.7,3537.8999999999996,3960.4999999999995,1.02,0.31775532627764924,3960.4999999999995,1.25,0.0,1.0,2.5,1.6,0.0,3250.0881999999997,13.189499999999999,1.3678,189.24489999999997,2.6379,3456.5282999999995,1.3500007974887327,4.050002392466198,4.050002392466198,4.050002392466198,4.050002392466198,0.050000009202934945,0.050000187286215136,0.050000243905952674,0.05000007688384524,1.3500007974887327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050002392466198,4.050002392466198,4.050002392466198,172.5093642122983,517.5280926368948,517.5280926368948,517.5280926368948,59.95427592736678,59.99999905018937,1.273000055134849,3.2000000506565676,3.2024404770162445,-0.002440426359676895,0.0017083339113711515,0.001337615390441573,0.9967515451441503,0.0019108394654081802,162.50443991035024,3164.0955600896496,0.6594774702115345,12.840522529788466,0.06839033361456207,1.3316096663854378,9.462259549875602,184.2377404501244,172.69456726405193,3365.2054327359474,10095.616298207842,193.07482197145532,0.053631894992070925,579.224465914366,1853.518290925971,3767.4251780285445,11302.275534085633,36167.28170907403,3960.5,11881.499999999998,38020.8,0.31775532627764924,4.3200025519639444,12.960007655891836,12.960007655891836,12.960007655891836,1.5093188382580747,834.0837236366714,0.0,0.0,2502.251170910014,702.0195951181845,8.546833062829666,0.8863392472337212,122.63095620842344,2502.251170910014,2106.0587853545535,25.640499188489,2.6590177417011636,367.89286862527035,487.51331973105073,1.9784324106346034,0.2051710008436862,28.386778649626805,518.0837017921558,9492.28668026895,38.5215675893654,3.9948289991563133,552.7132213503731,8.100000000000001,1560.0426231393624,6.330983714030731,0.6565472026997958,90.83769167880578,10613.699999999999,30375.31737686064,123.26901628596927,12.783452797300203,1768.6823083211941,25.920000000000005,-0.0007620520591067073,106211.0118955419
1072,2050,14NB,14,NB,Night,7,OP,NT,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1645.3,37.2,7.7,201.4,6.2,1.549256493898936,5.15,2.575,0.9,0.10405827263267431,0.10405827263267431,4.436316728283012,0.708,1645.3,37.2,7.7,201.4,6.2,1897.8000000000002,2402.7999999999997,0.98,0.24027999999999997,2402.7999999999997,1.35,0.0,1.0,2.5,1.6,0.0,1581.1333,35.7492,7.3997,193.5454,5.9582,1823.7858,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06331052341518437,0.06331052341518437,0.06331052341518437,0.06331052342470678,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,45301.28586840794,135903.85760522383,135903.85760522383,135903.85760522383,59.99205416589655,59.999999843223875,0.0,3.2000000083613935,3.200423833947421,-0.0004238255860276041,0.000296683763195138,0.4117694843449139,0.0,0.5882305156550861,100.10237681217772,1545.1976231878223,2.2633005636741093,34.936699436325895,0.4684788801153398,7.23152111988466,12.253460580444242,189.14653941955575,115.08761683641141,1782.7123831635886,12478.98668214512,145.0580968848788,0.040293915801355225,1015.4066781941517,3249.3013702212857,2257.741903115121,15804.193321805848,50573.41862977872,2402.8,16819.6,53822.72,0.24028000000000002,0.6400000000000001,1.9200000000000004,1.9200000000000004,1.9200000000000004,0.25208289279474483,92.83718200632246,0.0,0.0,649.8602740442572,64.06552115979376,4.345537082254291,0.8994794498214526,23.526644314452952,649.8602740442573,448.4586481185563,30.418759575780037,6.296356148750168,164.68651020117068,700.7166376852441,15.843103945718765,3.2793521608073783,85.7742240631097,805.61331785488,10816.383362314757,244.55689605428125,50.62064783919262,1324.0257759368903,43.4,2242.2932405927813,50.69793262630005,10.49392691458361,274.47751700195107,13284.600000000002,34612.42675940722,782.5820673737,161.9860730854164,4236.882482998049,138.88,-0.00013242795580135873,90603.30774248957
1073,2050,14NB,14,NB,AM-Early,1,OP,AM,3.2,60,8490.977665628347,1,6,60,3600,1.6,6.3,0.2,0.05,9537.2,167.3,134.8,255.6,10.8,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,7851.171505952079,137.72396436540944,110.96945843668375,210.4138989348395,8.890728124007303,8319.16955581302,11242.699999999999,1.09,1.3240760301974037,9255.165655534898,1.35,1987.5343444651007,0.8232155670377133,2.5,1.6,0.0,7544.975817219948,132.35272975515846,106.64164955765308,202.20775687638076,8.543989727171018,7994.721943136312,2.5749990327435723,7.724997098230717,7.724997098230717,7.724997098230717,7.724997098230717,0.2322570103011742,0.2346863971390958,0.23471263117927788,0.07508151543355913,2.5749990327435723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724997098230717,7.724997098230717,7.724997098230717,114.74298323532776,344.22894970598327,344.22894970598327,344.22894970598327,42.85174929161885,57.947443872939814,1.5988333899717357,3.3133471844072107,4.480563878346788,-1.1672166939395776,0.8963947148427519,0.24475309911775278,0.4365481195827569,0.3186987812994903,1752.3735261021639,6098.7979798499155,31.06138529776254,106.6625790676469,25.03014216097523,85.93931627570852,15.182064818699354,195.23183411614013,1823.647118379601,6495.522437433418,6495.522437433418,1966.1943029344752,0.5461650841484653,1966.1943029344752,6291.821769390321,7288.971352600423,7288.971352600423,23324.708328321358,9255.165655534898,9255.165655534898,29616.53009771168,1.09,8.239996904779431,24.719990714338294,24.719990714338294,24.719990714338294,2.7762763844031793,16201.434970375027,0.0,0.0,16201.434970375027,14439.552431099248,767.837156135174,618.7448817978751,375.3005013427301,16201.434970375027,14439.552431099248,767.837156135174,618.7448817978751,375.3005013427301,1752.3735261021639,31.06138529776254,25.03014216097523,15.182064818699354,1823.647118379601,6098.7979798499155,106.6625790676469,85.93931627570852,195.23183411614013,8.890728124007303,5607.5952835269245,99.39643295284014,80.09645491512074,48.582607419837935,8319.16955581302,19516.15353551973,341.32025301647013,275.00581208226725,624.7418691716484,28.45032999682337,-0.2605066517588073,423.5715757440658
1074,2050,14NB,14,NB,AM-Peak,3,Peak,AM,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9357.5,319.1,111.5,447.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,10978.339777588028,374.37223863514185,130.81323913449802,525.247418479953,16.307659407798408,12025.080333245422,14118.561444560204,1.45,1.4118561444560205,14118.561444560204,1.35,0.0,1.0,2.5,1.6,0.0,10550.184526262094,359.7717213283713,125.7115228082526,504.76276915923484,15.671660690894269,11556.10220024885,10.03860792814001,30.11582378442003,30.11582378442003,30.11582378442003,30.11582378442003,0.2173123868934762,0.22626122347113622,0.22692466284747267,0.07040255291152746,5.15,1.8659019820350025,3.022705946105007,5.597705946105007,5.597705946105007,5.597705946105007,9.068117838315022,9.068117838315022,9.068117838315022,15.450000000000001,15.450000000000001,15.450000000000001,116.79330347267818,350.3799104180345,350.3799104180345,350.3799104180345,18.851061448367297,46.89476223064382,3.046951302218525,4.094273877659962,10.185102866800598,-6.090828989140636,4.88957200676042,0.3485741216762543,0.2172149980596823,0.4342108802640634,2292.685781568634,8685.653996019393,81.40238983807397,292.96984879706787,28.52704492930509,102.28619420519293,35.53658756350215,489.71083091645085,2438.151803899515,9586.928529345903,28760.78558803771,2729.0838485612776,0.7580788468225771,8187.251545683833,26199.204946188267,11389.477595998924,34168.432787996775,109338.98492158968,14118.5614445602,42355.684333680605,135538.18986777795,1.41185614445602,32.123545370048035,96.3706361101441,96.3706361101441,96.3706361101441,11.23646309262177,87667.8488279235,48885.14843683393,79192.49257406699,134925.9054728696,73649.19572348405,7844.800089581119,2749.1694661797924,3424.6835486785385,263003.5464837705,220947.58717045217,23534.400268743357,8247.508398539378,10274.050646035616,6878.057344705901,244.2071695142219,85.58113478791527,106.60976269050646,7314.4554116985455,26056.96198805818,878.9095463912035,306.85858261557877,1469.1324927493524,48.92297822339522,22009.783503058887,781.4629424455102,273.8596313213289,341.1512406096207,36075.24099973626,83382.27836178619,2812.5105484518517,981.9474643698521,4701.223976797928,156.5535303148647,-0.5980134976343073,316.4450562705461
1075,2050,14NB,14,NB,AM-Shoulder,1,OP,AM,3.2,60,11148.438885942365,1,6,60,3600,1.6,6.3,0.2,0.05,8204.9,444.6,139.4,565.5,17.0,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.225706439295748,0.715,8204.9,444.6,139.4,565.5,17.0,9371.4,11704.400000000001,1.15,1.049868965488852,11704.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,7884.908899999999,427.2606,133.9634,543.4454999999999,16.337,9005.9154,5.051906594548551,15.155719783645651,15.155719783645651,15.155719783645651,15.155719783645651,0.1457622083057491,0.15134843780686716,0.15209280874258188,0.05000009531995424,5.051906594548551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155719783645651,15.155719783645651,15.155719783645651,142.49912142014531,427.4973642604359,427.4973642604359,427.4973642604359,37.66579026195119,59.63810625753322,2.5795279397064452,3.219418121207486,5.097463737378489,-1.8780456161710033,1.3282246161649425,0.22956635829142277,0.44583787111189016,0.3245957705966871,1149.321733553655,7055.578266446345,64.66522434642475,379.9347756535753,20.374869774705996,119.025130225294,27.17232680120019,538.3276731987999,1261.5341544759858,8109.865845524014,8109.865845524014,1485.9589963206479,0.4127663878668466,1485.9589963206479,4755.068788226074,10218.441003679352,10218.441003679352,32699.01121177393,11704.4,11704.4,37454.08,1.049868965488852,16.166101102555363,48.498303307666085,48.498303307666085,48.498303307666085,5.9506324312394385,24022.163368771282,0.0,0.0,24022.163368771282,18580.05134399258,3136.153663811181,988.1466141878896,1317.811746779631,24022.163368771282,18580.05134399258,3136.153663811181,988.1466141878896,1317.811746779631,1149.321733553655,64.66522434642475,20.374869774705996,27.17232680120019,1261.5341544759858,7055.578266446345,379.9347756535753,119.025130225294,538.3276731987999,17.0,3677.8295473716958,206.9287179085592,65.19958327905918,86.95144576384061,9371.4,22577.850452628307,1215.791282091441,380.88041672094084,1722.6485542361597,54.400000000000006,-0.3684274597972598,516.4763080307431
1076,2050,14NB,14,NB,MD,5,OP,MD,3.2,60,9124.127697906668,1,6,60,3600,1.6,6.3,0.2,0.05,5905.8,221.5,96.1,368.7,13.9,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.229756637160888,0.708,5905.8,221.5,96.1,368.7,13.9,6606.0,8006.400000000001,1.15,0.8774975827921495,8006.400000000001,1.35,0.0,1.0,2.5,1.6,0.0,5675.4738,212.86149999999998,92.3521,354.3207,13.357899999999999,6348.366,2.5749999774829413,7.724999932448824,7.724999932448824,7.724999932448824,7.724999932448824,0.1693283669523004,0.17139456397114367,0.1715428625696526,0.05000000008174569,2.5749999774829413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999932448824,7.724999932448824,7.724999932448824,134.3818490719317,403.1455472157951,403.1455472157951,403.1455472157951,50.98751565413598,59.91886241109407,2.16997417244743,3.2043331978287175,3.7656276744761428,-0.5612944766474253,0.39593937213329966,0.12661113985560885,0.6939014474627792,0.17948741268161206,961.0187102345668,4944.781289765433,36.48330397874359,185.0166960212564,15.842343598318813,80.25765640168117,17.71603502896419,350.9839649710358,1031.0603928405935,5574.939607159406,27874.698035797028,1171.1437580526467,0.32531771057017966,5855.718790263234,18738.30012884235,6835.256241947353,34176.281209736764,109364.09987115765,8006.4,40032.0,128102.40000000001,0.8774975827921494,8.239999927945412,24.71999978383624,24.71999978383624,24.71999978383624,2.924848216025976,9650.224481967527,0.0,0.0,48251.12240983763,7918.794103087023,901.8672664681734,391.6227303259005,437.94038208643,48251.12240983763,39593.97051543512,4509.336332340867,1958.1136516295023,2189.7019104321503,4805.093551172834,182.41651989371798,79.21171799159407,88.58017514482094,5155.301964202967,24723.906448827165,925.083480106282,401.2882820084059,1754.9198248551788,69.5,15376.299363753069,583.7328636598976,253.47749757310103,283.456560463427,33030.0,79116.50063624693,2960.2671363401023,1284.1225024268988,5615.743439536573,222.4,-0.14905734851375343,880.8210596151653
1077,2050,14NB,14,NB,PM-Shoulder,1,OP,PM,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8366.0,243.2,63.5,433.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8366.0,243.2,63.5,433.8,12.4,9118.9,10624.7,1.15,1.06247,10624.7,1.35,0.0,1.0,2.5,1.6,0.0,8039.726,233.71519999999998,61.0235,416.8818,11.9164,8763.2629,2.574999828446356,7.724999485339068,7.724999485339068,7.724999485339068,7.724999485339068,0.2289790125738131,0.2316460137542399,0.2318342652882834,0.054847771249015034,2.574999828446356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999485339068,7.724999485339068,7.724999485339068,129.79633564852637,389.38900694557907,389.38900694557907,389.38900694557907,43.481272229695506,56.81898964982187,1.3501593667165663,3.379151955768751,4.4156941633569256,-1.0365422075881745,0.8509859143498476,0.26283757074512226,0.4170134923298669,0.3201489369250108,1840.928520844012,6525.071479155988,54.139194433774925,189.06080556622507,14.147338287819561,49.352661712180435,22.865037604277635,410.9349623957224,1932.080091169884,7186.819908830115,7186.819908830115,2114.3832318216287,0.587328675506008,2114.3832318216287,6766.0263418292125,8510.316768178373,8510.316768178373,27233.013658170792,10624.7,10624.7,33999.04000000001,1.06247,8.23999945102834,24.719998353085018,24.719998353085018,24.719998353085018,2.817966234471083,17422.51666947374,0.0,0.0,17422.516669473745,15169.25000113707,1338.3207972402656,349.72217917543617,565.2236919209702,17422.51666947374,15169.25000113707,1338.3207972402656,349.72217917543617,565.2236919209702,1840.928520844012,54.139194433774925,14.147338287819561,22.865037604277635,1932.080091169884,6525.071479155988,189.06080556622507,49.352661712180435,410.9349623957224,12.4,5890.971266700839,173.24542218807977,45.2714825210226,73.16812033368844,9118.9,20880.228733299162,604.9945778119203,157.9285174789774,1314.9918796663117,39.68000000000001,-0.2347404890922446,476.97041513829885
1078,2050,14NB,14,NB,PM-Peak,3,Peak,PM,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7622.3,189.0,37.2,452.4,21.7,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,8083.703674794989,200.4408111116399,39.45184218705293,479.7853065973856,23.013574609114208,8826.39520930018,10311.778278310567,1.45,1.0311778278310566,10311.778278310567,1.35,0.0,1.0,2.5,1.6,0.0,7768.439231477984,192.62361947828595,37.913220341757864,461.07367964008756,22.116045199358755,8482.165796137473,2.5749992026802233,7.72499760804067,7.72499760804067,7.72499760804067,7.72499760804067,0.24055536978387904,0.2432409087936505,0.24341420437495703,0.059087415647114325,2.5749992026802233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72499760804067,7.72499760804067,7.72499760804067,126.95601021076646,380.8680306322994,380.8680306322994,380.8680306322994,46.06645652063779,56.77989364002555,1.8461847604214459,3.38147868358553,4.167891661343301,-0.7864129777577711,0.677524162940311,0.2046825413623478,0.5577392058573557,0.23757825278029657,1868.7397719717796,6214.963902823209,46.85394425702059,153.5868668546193,9.228616364781427,30.223225822271505,27.243652152838287,452.5416544445473,1952.0659847464199,6874.3292245537605,20622.987673661282,2118.718410295701,0.5885328917488057,6356.155230887102,20339.696738838727,8193.059868014865,24579.179604044595,78653.37473294271,10311.778278310565,30935.3348349317,98993.07147178144,1.0311778278310566,8.239997448576714,24.719992345730148,24.719992345730148,24.719992345730148,2.79483288979294,17458.234295089085,0.0,0.0,52374.70288526725,15398.410953101295,1158.2291434008162,228.13132589907687,673.4628726878972,52374.70288526725,46195.232859303884,3474.6874302024485,684.3939776972306,2020.3886180636914,5606.219315915339,140.56183277106177,27.68584909434428,81.73095645851487,5856.19795423926,18644.891708469626,460.7606005638579,90.66967746681452,1357.624963333642,69.04072382734262,17939.90181092909,449.7978648673977,88.59471710190171,261.5390606672476,26479.185627900544,59663.653467102806,1474.4339218043453,290.1429678938065,4344.399882667654,220.9303162474964,-0.18868364191220655,628.6771211790539
1079,2050,14NB,14,NB,PM-Late,3,OP,PM,3.2,60,4000.0,1,6,60,3600,1.6,6.3,0.2,0.05,2632.2,43.4,1.5,252.5,7.7,1.549256493898936,5.15,2.575,0.9,0.30605374303727734,0.30605374303727734,4.4322665304178726,0.592,2632.2,43.4,1.5,252.5,7.7,2937.2999999999997,3547.4999999999995,1.05,0.8868749999999999,3547.4999999999995,1.35,0.0,1.0,2.5,1.6,0.0,2529.5442,41.7074,1.4415,242.6525,7.3997,2822.7452999999996,2.5749997094616406,7.724999128384922,7.724999128384922,7.724999128384922,7.724999128384922,0.2477986047435803,0.24849726956833143,0.2485323671281196,0.06132618897901306,2.5749997094616406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999128384922,7.724999128384922,7.724999128384922,125.75058931292934,377.25176793878796,377.25176793878796,377.25176793878796,53.137228896605166,59.99672054155141,2.6394416310039115,3.2001749140109785,3.613285901182297,-0.41311098717131856,0.289300130827608,0.08656878461025283,0.7898138635197148,0.1236173518700323,626.817523397216,2005.3824766027838,10.364175020794226,33.03582497920577,0.3582594072151844,1.1417405927848157,14.880953071229968,237.61904692877005,652.4209108964554,2284.879089103544,6854.6372673106325,703.6276858949342,0.19545213497081504,2110.8830576848027,6754.825784591369,2843.8723141050655,8531.616942315197,27301.17421540863,3547.4999999999995,10642.5,34056.0,0.8868749999999999,8.23999907027725,24.71999721083175,24.71999721083175,24.71999721083175,2.777104560090006,5797.891477595589,0.0,0.0,17393.67443278677,5164.975810026548,256.20237760660535,8.856171547113595,367.85711841532293,17393.674432786767,15494.927430079644,768.6071328198161,26.568514641340784,1103.5713552459688,1880.4525701916477,31.092525062382677,1.0747782216455533,44.6428592136899,1957.262732689366,6016.147429808351,99.10747493761731,3.425221778354447,712.8571407863101,23.1,6017.448224613273,99.49608019962457,3.4392903092657705,142.8571494838077,8811.9,19251.671775386723,317.14391980037544,10.960709690734232,2281.1428505161925,73.92,-0.1143311098178379,1196.7726823290848
1080,2050,14SB,14,SB,Night,7,OP,NT,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.0511770726714432,1179.0,49.6,4.6,223.1,10.8,1.549256493898936,5.15,2.575,0.9,0.1023541453428864,0.1023541453428864,4.436316728283012,0.708,1179.0,49.6,4.6,223.1,10.8,1467.0999999999997,2043.3,0.98,0.20432999999999998,2043.3,1.35,0.0,1.0,2.5,1.6,0.0,1151.883,48.4592,4.494199999999999,217.96869999999998,10.5516,1433.3566999999996,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.052193918216797315,0.052193918216797315,0.05219391821685128,0.05219391821510808,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,112285.9312193598,336857.7936580794,336857.7936580794,336857.7936580794,59.99679406026294,59.999999982369424,0.0,3.2000000009402974,3.2001709925891753,-0.00017099164887790508,0.00011969481242271041,0.4117660378373355,0.0,0.5882339621626644,60.12128709731915,1118.878712902681,2.5292755216514244,47.07072447834858,0.234569907250173,4.365430092749826,11.376640501253428,211.72335949874656,74.26177302747418,1392.838226972526,9749.867588807681,102.54274488778422,0.028484095802162285,717.7992142144896,2296.9574854863667,1940.757255112216,13585.300785785512,43472.96251451364,2043.3000000000002,14303.100000000002,45769.920000000006,0.20433,0.6400000000000001,1.9200000000000004,1.9200000000000004,1.9200000000000004,0.2761656252129803,65.62735672818192,0.0,0.0,459.3914970972734,38.47762374228426,4.856209001570736,0.4503742219203322,21.843149762406586,459.3914970972735,269.3433661959898,33.99346301099516,3.1526195534423254,152.9020483368461,420.849009681234,17.70492865155997,1.6419893507512109,79.63648350877399,519.8324111923191,7832.150990318767,329.4950713484401,30.558010649248786,1482.063516491226,75.60000000000001,1346.716830979949,56.65577168499191,5.254365922403875,254.83674722807677,10269.699999999997,25062.883169020057,1054.3842283150084,97.78563407759611,4742.6032527719235,241.92000000000004,-5.343203512371074e-05,224572.37094320994
1081,2050,14SB,14,SB,AM-Early,1,OP,AM,3.2,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4235.7,159.6,86.8,306.8,12.4,1.549256493898936,5.15,2.575,0.9,0.30104160394966584,0.30104160394966584,4.225706439295748,0.715,4235.7,159.6,86.8,306.8,12.4,4801.3,5932.499999999999,1.3,0.4563461538461538,5932.499999999999,1.35,0.0,1.0,2.5,1.6,0.0,4138.278899999999,155.92919999999998,84.80359999999999,299.7436,12.1148,4690.8701,0.9000022910899672,2.700006873269902,2.700006873269902,2.700006873269902,2.700006873269902,0.14297904757441868,0.14574813720794577,0.14590908572391223,0.05000000145810403,0.9000022910899672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700006873269902,2.700006873269902,2.700006873269902,145.30256449405823,435.9076934821748,435.9076934821748,435.9076934821748,59.7578881559699,59.99541976366136,0.989062672367431,3.200244297920431,3.2129649478052866,-0.01272064988485555,0.009075463463700984,0.008977973572513263,0.9784380235335062,0.012584002893980449,591.6871757193129,3644.012824280687,22.726390436325214,136.8736095636748,12.373615742096362,74.42638425790363,14.987180437057352,291.81281956294265,641.7743623347918,4159.525637665208,4159.525637665208,741.9487355657498,0.20609687099048604,741.9487355657498,2374.235953810399,5190.55126443425,5190.55126443425,16609.7640461896,5932.5,5932.5,18984.0,0.45634615384615385,2.8800073314878953,8.640021994463686,8.640021994463686,8.640021994463686,1.040483386483634,2136.817798017533,0.0,0.0,2136.817798017533,1704.0634040189877,196.35651322461902,106.90831216275467,129.4895686111714,2136.817798017533,1704.0634040189877,196.35651322461902,106.90831216275467,129.4895686111714,591.6871757193129,22.726390436325214,12.373615742096362,14.987180437057352,641.7743623347918,3644.012824280687,136.8736095636748,74.42638425790363,291.81281956294265,12.4,1893.3989623018015,72.72444939624069,39.59557037470836,47.95897739858353,4801.3,11660.8410376982,437.99555060375934,238.16442962529163,933.8010226014165,39.68000000000001,-0.003959162359846091,13584.246202310753
