,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
55,2025,4NB,4,NB,PM-Late,3,OP,PM,1.6,65,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,1976.0,29.0,9.0,213.0,32.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,1877.1999999999998,27.549999999999997,8.549999999999999,202.35,30.4,2146.0499999999997,2683.75,1.05,0.2580528846153846,2683.75,1.2,0.0,1.0,2.5,1.6,0.0,1877.1999999999998,27.549999999999997,8.549999999999999,202.35,30.4,2146.0499999999997,0.20000081654490154,0.6000024496347046,0.6000024496347046,0.6000024496347046,0.6000024496347046,0.05000009981216704,0.05000010222542094,0.05000010224232258,0.05000009582310939,0.20000081654490154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000024496347046,0.6000024496347046,0.6000024496347046,153.8970022902808,461.69100687084244,461.69100687084244,461.69100687084244,64.98574168779763,69.9999999099446,0.0,1.371428573192922,1.4772471238568001,-0.10581855066387802,0.00022683285360614592,0.0021390167688794016,0.0,0.9978609832311206,93.86018736739996,1783.3398126326,1.3775028163103469,26.17249718368965,0.42750087417185806,8.12249912582814,10.117519389806183,192.23248061019382,105.78271044768834,2040.2672895523117,6120.801868656935,129.62775660826512,0.03600771016896253,388.8832698247953,622.2132317196725,2554.1222433917346,7662.366730175204,12259.786768280326,2683.7499999999995,8051.249999999999,12881.999999999998,0.25805288461538456,0.3200013064718425,0.9600039194155274,0.9600039194155274,0.9600039194155274,0.24508406958770013,41.48105146965885,0.0,0.0,124.44315440897657,30.035382583259914,1.3224081026638603,0.41040251475854794,9.712858268976532,124.44315440897655,90.10614774977974,3.967224307991581,1.2312075442756438,29.138574806929597,281.5805621021999,4.13250844893104,1.2825026225155742,30.35255816941855,317.34813134306506,5350.019437897799,78.51749155106896,24.36749737748442,576.6974418305815,91.19999999999999,450.5288993635199,6.612013518289665,2.0520041960249187,48.564093071069685,6438.15,8560.03110063648,125.62798648171034,38.987995803975075,922.7159069289305,145.92,-0.07163226040854066,181.44340730291864
56,2025,4SB,4,SB,Night,7,OP,NT,1.6,65,3200.0,1,6,70,3600,1.6,6.3,0.2,0.05,1184.0,45.0,9.0,207.0,33.0,1.0,0.48,0.48,0.9,0.1,0.1,3.286,0.708,1184.0,45.0,9.0,207.0,33.0,1478.0,2066.0,1.05,0.645625,2066.0,1.2,0.0,1.0,2.5,1.6,0.0,1184.0,45.0,9.0,207.0,33.0,1478.0,0.47999996556879915,1.4399998967063974,1.4399998967063974,1.4399998967063974,1.4399998967063974,0.09999996085679251,0.0999999160252663,0.09999998149288618,0.09999999820372359,0.47999996556879915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399998967063974,1.4399998967063974,1.4399998967063974,25.094424766710077,75.28327430013023,75.28327430013023,75.28327430013023,62.515923866717145,69.99999875411228,1.3555645340492934,1.3714285958378005,1.535608754733759,-0.16418015889595838,0.04107997446747741,0.026319403662150492,0.868492510626654,0.1051880857111955,118.39995365444233,1065.6000463455578,4.499996221136984,40.50000377886302,0.8999998334359756,8.100000166564024,20.699999628170783,186.3000003718292,144.49994933718605,1333.500050662814,9334.500354639698,196.6999407026736,0.05463887241740933,1376.8995849187152,2203.0393358699444,1869.3000592973265,13085.100415081286,20936.16066413006,2066.0,14462.000000000002,23139.200000000004,0.645625,0.7679999449100787,2.3039998347302357,2.3039998347302357,2.3039998347302357,0.6533979091186494,151.06554362346904,0.0,0.0,1057.458805364283,90.93115788396759,10.367990549786295,2.0735994674937275,47.692795722221426,1057.4588053642833,636.5181051877731,72.57593384850406,14.515196272456093,333.84957005555,828.7996755810963,31.499973547958888,6.299998834051829,144.89999739719548,1011.4996453603026,7459.2003244189045,283.50002645204114,56.70000116594817,1304.1000026028046,231.0,1326.079480929754,50.399957676734225,10.079998134482928,231.83999583551278,10346.0,11934.720519070248,453.6000423232658,90.72000186551708,2086.5600041644875,369.6,-0.1069153574371381,280.667268228226
57,2025,4SB,4,SB,AM-Early,1,OP,AM,1.6,65,7299.847743187331,1,6,70,3600,1.6,6.3,0.2,0.05,3305.0,160.0,75.0,234.0,16.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,3305.0,160.0,75.0,234.0,16.0,3790.0,4760.0,1.05,0.6520683947747166,4760.0,1.2,0.0,1.0,2.5,1.6,0.0,3305.0,160.0,75.0,234.0,16.0,3790.0,0.5781143266435979,1.7343429799307937,1.7343429799307937,1.7343429799307937,1.7343429799307937,0.1756566739496088,0.17576655589208293,0.17577647035859267,0.05000001113393127,0.5781143266435979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343429799307937,1.7343429799307937,1.7343429799307937,44.525249248250645,133.57574774475194,133.57574774475194,133.57574774475194,63.23512023066817,69.99476371512024,0.8840246485872923,1.3715311675416388,1.5181437095369246,-0.14661254199528573,0.028854442829693294,0.027234233777536018,0.8343856814990996,0.13838008472336427,580.5453074034571,2724.454692596543,28.122648942733267,131.87735105726674,13.18323527689445,61.81676472310555,11.700002605339918,222.29999739466007,633.5511942284247,3156.4488057715753,3156.4488057715753,739.56296787836,0.2054341577439889,739.56296787836,1183.3007486053762,4020.43703212164,4020.43703212164,6432.699251394624,4760.0,4760.0,7616.0,0.6520683947747166,0.9249829226297566,2.77494876788927,2.77494876788927,2.77494876788927,0.6748498796632155,684.0831154968622,0.0,0.0,684.0831154968623,536.9944951610402,78.03891003342017,36.58280248841262,32.46690781398926,684.0831154968622,536.9944951610402,78.03891003342017,36.58280248841262,32.46690781398926,580.5453074034571,28.122648942733267,13.18323527689445,11.700002605339918,633.5511942284247,2724.454692596543,131.87735105726674,61.81676472310555,222.29999739466007,16.0,928.8724918455314,44.99623830837323,21.093176443031123,18.72000416854387,3790.0,4359.127508154469,211.00376169162678,98.90682355696889,355.67999583145615,25.6,-0.09657355958745603,378.5417986925699
58,2025,4SB,4,SB,AM-Peak,3,Peak,AM,1.6,65,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3667.0,213.0,80.0,337.0,15.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,3670.0448690746193,213.1768631341407,80.06642746822186,337.27982570988456,15.012455150291599,4315.580440537157,5606.651583462235,1.2,0.7008314479327795,5606.651583462235,1.2,0.0,1.0,2.5,1.6,0.0,3670.0448690746193,213.1768631341407,80.06642746822186,337.27982570988456,15.012455150291599,4315.580440537157,0.9035039889011198,2.7105119667033595,2.7105119667033595,2.7105119667033595,2.7105119667033595,0.1751578058838466,0.17536260801949904,0.17538959289598094,0.05000014889112137,0.9035039889011198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7105119667033595,2.7105119667033595,2.7105119667033595,44.57202922640612,133.71608767921836,133.71608767921836,133.71608767921836,62.24192060379843,69.98762956563321,1.437575081002712,1.3716709737964883,1.5423688579773907,-0.17069788418090237,0.04581204673801955,0.02769630726826875,0.8691059229976388,0.10319776973409246,642.8370067623794,3027.2078623122397,37.38325068861871,175.79361244552197,14.042818118287018,66.02360934993484,16.864041503465696,320.4157842064189,711.1271170727508,3604.453323464407,10813.35997039322,847.7073376934936,0.2354742604704149,2543.122013080481,4068.9952209287694,4758.944245768742,14276.832737306226,22842.932379689963,5606.651583462235,16819.954750386707,26911.927600618732,0.7008314479327795,1.4456063822417917,4.336819146725375,4.336819146725375,4.336819146725375,1.0770324216851164,1225.4511376429123,0.0,0.0,3676.353412928737,929.2892797169054,162.1243973532362,60.90116248936914,73.13629808340141,3676.353412928737,2787.8678391507165,486.3731920597086,182.70348746810743,219.40889425020424,1928.511020287138,112.14975206585612,42.128454354861056,50.592124510397085,2133.3813512182523,9081.62358693672,527.380837336566,198.07082804980453,961.2473526192566,45.037365450874795,3085.617632459421,179.43960330536981,67.40552696777769,80.94739921663535,12946.741321611473,14530.597739098752,843.8093397385055,316.91332487968725,1537.9957641908106,72.05978472139968,-0.11067254327525108,508.1280494524814
59,2025,4SB,4,SB,AM-Shoulder,1,OP,AM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3759.0,162.0,72.0,438.0,15.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,3760.733148028134,162.07469273225797,72.03319676989244,438.2019470168457,15.00691599372759,4448.049900540857,5822.683405566305,1.17,0.7278354256957881,5822.683405566305,1.2,0.0,1.0,2.5,1.6,0.0,3760.733148028134,162.07469273225797,72.03319676989244,438.2019470168457,15.00691599372759,4448.049900540857,0.6754464856202627,2.026339456860788,2.026339456860788,2.026339456860788,2.026339456860788,0.17555156331823818,0.17570588055820258,0.17571860753090088,0.05000009964952409,0.6754464856202627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026339456860788,2.026339456860788,2.026339456860788,44.532201657352786,133.59660497205837,133.59660497205837,133.59660497205837,61.45274029125428,69.98747889736987,0.98749668074344,1.3716739267144495,1.562176064810284,-0.1905021380958345,0.05967709152104485,0.04821705829571435,0.7978636995980266,0.15391924210625899,660.2025833590582,3100.530564669076,28.477476602721502,133.59721612953646,12.657573032404887,59.37562373748756,21.910141017457757,416.2918059993879,723.2477740116423,3724.8021265292155,3724.8021265292155,849.3381553168106,0.2359272653657807,849.3381553168106,1358.941048506897,4973.345250249494,4973.345250249494,7957.352400399191,5822.683405566304,5822.683405566304,9316.293448906088,0.727835425695788,1.0807143769924203,3.242143130977261,3.242143130977261,3.242143130977261,0.7932032323167605,917.8919553790985,0.0,0.0,917.8919553790986,713.490423563671,92.32805515507918,41.03766346185452,71.0358131984938,917.8919553790985,713.490423563671,92.32805515507918,41.03766346185452,71.0358131984938,660.2025833590582,28.477476602721502,12.657573032404887,21.910141017457757,723.2477740116423,3100.530564669076,133.59721612953646,59.37562373748756,416.2918059993879,15.00691599372759,1056.3241333744932,45.563962564354405,20.25211685184782,35.05622562793241,4448.049900540857,4960.848903470522,213.75554580725836,95.0009979799801,666.0668895990207,24.011065589964147,-0.1219466501805414,340.37866066849705
60,2025,4SB,4,SB,MD,5,OP,MD,1.6,65,6964.905916927193,1,6,70,3600,1.6,6.3,0.2,0.05,4065.0,169.0,58.0,341.0,11.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.133,0.708,4065.0,169.0,58.0,341.0,11.0,4644.0,5802.0,1.05,0.8330335067267859,5802.0,1.2,0.0,1.0,2.5,1.6,0.0,4065.0,169.0,58.0,341.0,11.0,4644.0,0.8572147843030169,2.5716443529090505,2.5716443529090505,2.5716443529090505,2.5716443529090505,0.17716925004216147,0.17737746747661012,0.17739695133473937,0.050000030466268996,0.8572147843030169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5716443529090505,2.5716443529090505,2.5716443529090505,44.17267609200214,132.51802827600642,132.51802827600642,132.51802827600642,57.89500219452746,69.98293383996347,1.1702422831078891,1.371763010386678,1.6581742181724008,-0.2864112077857228,0.12687579887452663,0.08012216742331546,0.7390089281387633,0.18086890443792128,720.1930014213864,3344.8069985786137,29.97679200354711,139.0232079964529,10.289023177414883,47.71097682258512,17.050010388997727,323.94998961100225,777.508826991346,3866.491173008654,19332.45586504327,892.1404781312655,0.24781679948090707,4460.702390656327,7137.123825050124,4909.859521868734,24549.29760934367,39278.87617494987,5802.0,29009.999999999996,46416.0,0.8330335067267859,1.3715436548848272,4.114630964654481,4.114630964654481,4.114630964654481,0.9835978460702353,1223.6096120468533,0.0,0.0,6118.048060234265,987.7761413919618,123.34343659880177,42.33553336183891,70.15450069425063,6118.048060234267,4938.880706959809,616.7171829940089,211.67766680919456,350.7725034712531,3600.965007106932,149.88396001773555,51.445115887074415,85.25005194498863,3887.5441349567304,16724.03499289307,695.1160399822645,238.55488411292558,1619.7499480550114,55.0,5761.544011371091,239.81433602837689,82.31218541931906,136.40008311198181,23220.0,26758.455988628913,1112.1856639716232,381.68781458068094,2591.5999168880185,88.0,-0.1727268489926217,287.32332065250904
61,2025,4SB,4,SB,PM-Shoulder,1,OP,PM,1.6,65,5017.946461472512,1,6,70,3600,1.6,6.3,0.2,0.05,4661.0,108.0,25.0,311.0,7.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,4550.1693871966,105.43194460785944,24.405542733300795,303.6049516022619,6.833551965324223,4990.445378105347,6314.7,1.17,1.2584231514791724,5870.997359922839,1.2,443.70264007716105,0.9297349612686017,2.5,1.6,0.0,4550.1693871966,105.43194460785944,24.405542733300795,303.6049516022619,6.833551965324223,4990.445378105347,1.599999802348717,4.799999407046151,4.799999407046151,4.799999407046151,4.799999407046151,0.23622365041476903,0.23664100525168563,0.23666496128684458,0.056971767466224316,1.599999802348717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799999407046151,4.799999407046151,4.799999407046151,40.75149486351979,122.2544845905594,122.2544845905594,122.2544845905594,39.75716290580953,69.87826632194852,1.506551648062398,1.373817712616129,2.4146592207154693,-1.0408415080993403,0.6564153006546747,0.2048859379399188,0.4702377399800738,0.32487632208000733,1074.8576226491134,3475.3117645474867,24.949521357643892,80.48242325021555,5.775936826161064,18.62960590713973,17.296910704278353,286.3080408979836,1122.8799915371967,3867.5653865681497,3867.5653865681497,1218.9247293133633,0.33859020258704536,1218.9247293133633,1950.2795669013813,4652.072630609477,4652.072630609477,7443.316208975163,5870.99735992284,5870.99735992284,9393.595775876543,1.1700000000000002,2.5599996837579475,7.6799990512738425,7.6799990512738425,7.6799990512738425,1.7368546422396016,3120.4469215669524,0.0,0.0,3120.446921566952,2751.6351740665496,191.61230035644155,44.35918934513462,132.84025779882612,3120.4469215669524,2751.6351740665496,191.61230035644155,44.35918934513462,132.84025779882612,1074.8576226491134,24.949521357643892,5.775936826161064,17.296910704278353,1122.8799915371967,3475.3117645474867,80.48242325021555,18.62960590713973,286.3080408979836,6.833551965324223,1719.7721962385815,39.91923417223023,9.241498921857703,27.675057126845367,4990.445378105347,5560.498823275979,128.77187720034487,29.80736945142357,458.09286543677376,10.933683144518758,-0.4310510978816035,147.5728819712068
62,2025,4SB,4,SB,PM-Peak,3,Peak,PM,1.6,65,5579.093486061817,1,6,70,3600,1.6,6.3,0.2,0.05,5443.0,122.0,24.0,376.0,24.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,5146.22327546411,115.3480138906157,22.691412568645717,355.4987969087829,22.691412568645717,5662.4529114008,7435.050000000001,1.2,1.3326627378757674,6694.91218327418,1.2,740.1378167258208,0.9004528797081632,2.5,1.6,0.0,5146.22327546411,115.3480138906157,22.691412568645717,355.4987969087829,22.691412568645717,5662.4529114008,1.5999994264655526,4.799998279396657,4.799998279396657,4.799998279396657,4.799998279396657,0.2735376087873889,0.27404004067278936,0.27406912396033123,0.07156575162003824,1.5999994264655526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799998279396657,4.799998279396657,4.799998279396657,38.035284323478784,114.10585297043635,114.10585297043635,114.10585297043635,41.09436127269329,69.33618535593968,1.8796577672868033,1.384558430885413,2.33608692353106,-0.9515284926456469,0.601414692625588,0.17520670212988274,0.5475899451365144,0.2772033527336028,1407.685609056457,3738.537666407653,31.6099744181098,83.7380394725059,6.219015564111181,16.472397004534535,25.441538600796374,330.0572583079865,1470.9561376394743,4191.496773761325,12574.490321283974,1597.4971948055093,0.4437492207793081,4792.491584416528,7667.986535066445,5097.41498846867,15292.244965406011,24467.59194464962,6694.912183274179,20084.73654982254,32135.578479716063,1.1999999999999997,2.559999082344884,7.6799972470346525,7.6799972470346525,7.6799972470346525,1.7376416128701775,4089.5913527506295,0.0,0.0,12268.774058251887,3603.673867414629,242.76451650991905,47.76202241163952,195.390946414442,12268.774058251889,10811.021602243887,728.2935495297571,143.28606723491856,586.172839243326,4223.056827169371,94.8299232543294,18.65704669233354,76.32461580238912,4412.868412918423,11215.612999222958,251.2141184175177,49.417191013603606,990.1717749239594,68.07423770593715,6756.890923470994,151.72787720692705,29.851274707733666,122.1193852838226,16987.3587342024,17944.980798756733,401.94258946802836,79.06750562176578,1584.2748398783351,108.91878032949944,-0.40731724622959886,161.42443040630448
63,2025,4SB,4,SB,PM-Late,3,OP,PM,1.6,65,4970.359651644208,1,6,70,3600,1.6,6.3,0.2,0.05,3377.0,32.0,5.0,227.0,26.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,3377.0,32.0,5.0,227.0,26.0,3667.0,4247.0,1.05,0.8544653300078762,4247.0,1.2,0.0,1.0,2.5,1.6,0.0,3377.0,32.0,5.0,227.0,26.0,3667.0,0.8361162050392996,2.5083486151178986,2.5083486151178986,2.5083486151178986,2.5083486151178986,0.21649316183376924,0.2166838869764213,0.216688593833729,0.050000211488962304,0.8361162050392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5083486151178986,2.5083486151178986,2.5083486151178986,42.38464816379736,127.15394449139207,127.15394449139207,127.15394449139207,58.38165937223971,69.99211611433586,1.219742885812901,1.3715830486276321,1.6443520282269963,-0.2727689795993642,0.11720026591274361,0.07280821435834747,0.7577397610893876,0.169452024552265,731.0974075126387,2645.9025924873613,6.9338843832454815,25.06611561675452,1.083442969168645,3.9165570308313553,11.350048007994443,215.64995199200555,750.4647828730474,2916.535217126953,8749.605651380858,789.1995335938644,0.21922209266496234,2367.598600781593,3788.1577612505494,3457.800466406136,10373.401399218408,16597.442238749452,4247.0,12741.000000000002,20385.600000000002,0.8544653300078762,1.3377859280628794,4.013357784188638,4.013357784188638,4.013357784188638,0.8792717980997025,1055.7800304756597,0.0,0.0,3167.3400914269787,978.0518238136606,27.828158864162283,4.348244274037431,45.551803523799244,3167.340091426979,2934.1554714409817,83.48447659248686,13.044732822112294,136.65541057139774,2193.292222537916,20.801653149736445,3.250328907505935,34.05014402398333,2251.3943486191415,7937.707777462084,75.19834685026356,11.749671092494065,646.9498559760167,78.0,3509.267556060666,33.28264503957831,5.200526252009496,54.480230438373326,11001.0,12700.332443939335,120.31735496042171,18.799473747990504,1035.1197695616268,124.80000000000001,-0.16588235056545295,294.2679031965696
64,2025,5NB,5,NB,Night,7,OP,NT,2.0,70,3917.178413918671,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1448.0,37.0,16.0,214.0,38.0,1.0,0.48,0.48,0.9,0.10638297872340427,0.10638297872340427,3.286,0.708,1448.0,37.0,16.0,214.0,38.0,1753.0,2363.0,1.05,0.6032403302345628,2363.0,1.2,0.0,1.0,2.5,1.6,0.0,1361.12,34.78,15.04,201.16,35.72,1647.82,0.4799999969222383,1.439999990766715,1.439999990766715,1.439999990766715,1.439999990766715,0.1063829744403779,0.10638296291452932,0.10638296470977679,0.10638296833226324,0.4799999969222383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439999990766715,1.439999990766715,1.439999990766715,30.1515085739999,90.4545257219997,90.4545257219997,90.4545257219997,68.19660549900992,69.99999710235188,1.5467338902477703,1.7142857852485283,1.7596183728197756,-0.04533258757124736,0.03173286097384297,0.019542353673720127,0.9525400419226793,0.027917604403600634,144.79999417028716,1303.2000058297128,3.69999945016733,33.30000054983267,1.5999997892350428,14.400000210764958,21.399997909718074,192.60000209028192,171.49999131940763,1581.5000086805926,11070.500060764149,224.89998561764853,0.06247221822712459,1574.2998993235396,3148.5997986470793,2138.1000143823517,14966.700100676462,29933.400201352924,2363.0,16541.0,33082.0,0.6032403302345628,0.9599999938444767,2.87999998153343,2.87999998153343,2.87999998153343,0.6294577135180673,215.90398480856544,0.0,0.0,1511.3278936599581,139.00799351215593,10.655998348155611,4.607999363450415,61.63199358480349,1511.3278936599581,973.0559545850915,74.59198843708928,32.2559955441529,431.42395509362444,1013.5999591920101,25.89999615117131,11.1999985246453,149.7999853680265,1200.4999392358532,9122.40004080799,233.10000384882866,100.8000014753547,1348.2000146319733,266.0,2027.1999183840203,51.79999230234262,22.3999970492906,299.599970736053,12271.0,18244.80008161598,466.2000076976573,201.6000029507094,2696.4000292639466,532.0,-0.025762738257047307,1270.6091294731643
