,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
170,2025,11SB,11,SB,AM-Peak,3,Peak,AM,2.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,2471.0,112.0,39.0,263.0,10.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2841.6499999999996,128.79999999999998,44.849999999999994,302.45,11.5,3329.2499999999995,4304.45,1.2,0.7320050924905649,4304.45,1.2,0.0,1.0,3.0,1.6,0.0,2739.3505999999998,124.16319999999997,43.23539999999999,291.5618,11.086,3209.3969999999995,1.287590333634894,3.862771000904682,3.862771000904682,3.862771000904682,3.862771000904682,0.17573934095168,0.1759604513460146,0.1759831299399792,0.05000000278194491,1.287590333634894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862771000904682,3.862771000904682,3.862771000904682,44.49940141749849,133.49820425249547,133.49820425249547,133.49820425249547,56.542428958972714,59.998616891381985,3.0178570025941163,2.2000507151517366,2.3345300587595808,-0.1344793436078442,0.09417104113170661,0.029006877205675668,0.9295703482358807,0.041422774558443586,481.41166907958916,2360.2383309204106,21.847812712565474,106.95218728743451,7.608701016206975,37.241298983793016,14.578090811108867,287.8719091888911,525.4462736194705,2803.803726380529,8411.411179141587,613.5154826992331,0.17042096741645363,1840.5464480976993,4049.2021858149387,3690.9345173007664,11072.8035519023,24360.16781418506,4304.45,12913.349999999999,28409.37,0.7320050924905649,2.832698733996767,8.4980962019903,8.4980962019903,8.4980962019903,1.503401288998325,1737.904531129533,0.0,0.0,5213.713593388598,1363.6942255330227,185.66481423444807,64.65947320790823,123.88601815415396,5213.713593388599,4091.0826765990682,556.9944427033442,193.9784196237247,371.6580544624619,1444.2350072387676,65.54343813769643,22.826103048620926,43.7342724333266,1576.3388208584117,7080.714992761232,320.8565618623035,111.72389695137905,863.6157275666733,34.5,3177.317015925289,144.19556390293215,50.21742670696604,96.21539935331853,9987.749999999998,15577.572984074712,705.8844360970678,245.7925732930339,1899.9546006466815,75.9,-0.05760446009390767,1263.8515290157331
171,2025,11SB,11,SB,AM-Shoulder,1,OP,AM,2.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,2477.0,100.0,39.0,355.0,11.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2848.5499999999997,114.99999999999999,44.849999999999994,408.24999999999994,12.649999999999999,3429.2999999999997,4590.799999999999,1.02,0.7880990495158648,4590.799999999999,1.2,0.0,1.0,3.0,1.6,0.0,2746.0021999999994,110.85999999999999,43.23539999999999,393.55299999999994,12.194599999999998,3305.8451999999997,0.8567102061149255,2.5701306183447765,2.5701306183447765,2.5701306183447765,2.5701306183447765,0.17593644314621115,0.17608639990945332,0.1760989986571772,0.050000701427077666,0.8567102061149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5701306183447765,2.5701306183447765,2.5701306183447765,44.48565528958989,133.4569658687697,133.4569658687697,133.4569658687697,54.555884811198304,59.99846790557656,1.787604075531974,2.200056178230032,2.419537332348522,-0.21948115411849,0.1536761326439656,0.07112128869278873,0.8273028695930521,0.10157584171415922,483.1218599396706,2365.428140060329,19.520938293961994,95.479061706038,7.613710646542518,37.23628935345748,19.677926048730694,388.57207395126926,529.9344349289058,2899.365565071094,2899.365565071094,623.5595849073762,0.17321099580760452,623.5595849073762,1371.8310867962277,3967.240415092623,3967.240415092623,8727.928913203772,4590.799999999999,4590.799999999999,10099.76,0.7880990495158648,1.8847624534528364,5.654287360358508,5.654287360358508,5.654287360358508,1.0080678387744388,1175.2616931240586,0.0,0.0,1175.2616931240584,910.5699420565912,110.37699465788768,43.05010787417237,111.2646485354074,1175.2616931240586,910.5699420565912,110.37699465788768,43.05010787417237,111.2646485354074,483.1218599396706,19.520938293961994,7.613710646542518,19.677926048730694,529.9344349289058,2365.428140060329,95.479061706038,37.23628935345748,388.57207395126926,12.649999999999999,1062.8680918672756,42.94606424671639,16.75016342239354,43.29143730720753,3429.2999999999997,5203.941908132724,210.0539357532836,81.91983657760646,854.8585626927925,27.83,-0.09071203456300911,515.2412637037586
172,2025,11SB,11,SB,MD,5,OP,MD,2.2,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.05,4161.0,138.0,43.0,422.0,10.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.133,0.708,4161.0,138.0,43.0,422.0,10.0,4774.0,6000.0,1.02,0.9601223699975369,6000.0,1.2,0.0,1.0,3.0,1.6,0.0,4011.2039999999997,133.03199999999998,41.452,406.808,9.64,4602.1359999999995,1.2623311066690046,3.7869933200070136,3.7869933200070136,3.7869933200070136,3.7869933200070136,0.17672076956807464,0.17713035434018284,0.17716150581602777,0.05000000074423667,1.2623311066690046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7869933200070136,3.7869933200070136,3.7869933200070136,44.200544531145134,132.6016335934354,132.6016335934354,132.6016335934354,45.84772226479986,59.988166784977295,2.0503100261206924,2.200433970138532,2.879096135629503,-0.6786621654909708,0.47536729494065194,0.1483511022897639,0.6398541835923597,0.21179471411787654,708.8630577745392,3452.1369422254606,23.5640052985832,114.4359947014168,7.3436987390859825,35.65630126091402,20.34040030276143,401.65959969723855,760.1111621149698,4013.88883788503,20069.44418942515,862.6073707958311,0.23961315855439752,4313.036853979155,9488.681078754142,5137.392629204169,25686.963146020844,56511.31892124586,6000.0,30000.0,66000.0,0.9601223699975369,2.7771284346718104,8.33138530401543,8.33138530401543,8.33138530401543,1.4325485156246687,2395.5714573945925,0.0,0.0,11977.857286972961,1968.6037540340792,196.3208074483578,61.183183751937605,169.4637121602176,11977.857286972961,9843.018770170396,981.604037241789,305.915918759688,847.318560801088,3544.3152888726963,117.820026492916,36.71849369542991,101.70200151380715,3800.5558105748496,17260.684711127302,572.179973507084,178.2815063045701,2008.2979984861927,50.0,7797.4936355199325,259.2040582844152,80.78068612994582,223.74440333037575,23870.0,37973.50636448007,1258.7959417155848,392.21931387005424,4418.2555966696245,110.00000000000001,-0.23572056420498236,245.5237886434462
173,2025,11SB,11,SB,PM-Shoulder,1,OP,PM,2.2,60,6284.459642496322,1,6,60,3600,1.6,6.3,0.2,0.05,4962.0,111.0,15.0,388.0,6.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,4876.902563782289,109.09636932282025,14.742752611191927,381.3458675428312,5.89710104447677,5387.984654303609,7500.299999999998,1.02,1.1934677644012555,6410.148835346248,1.2,1090.1511646537501,0.8546523252864885,3.0,1.6,0.0,4701.334071486126,105.16890002719872,14.212013517189018,367.6174163112892,5.684805406875606,5194.017206748679,1.1930856714831195,3.5792570144493583,3.5792570144493583,3.5792570144493583,3.5792570144493583,0.21379615997628668,0.21444969268778852,0.21449034662502695,0.05000000148164732,1.1930856714831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5792570144493583,3.5792570144493583,3.5792570144493583,42.57306878156667,127.71920634470001,127.71920634470001,127.71920634470001,44.478715933395684,59.932617183743616,1.841704025278735,2.2024734810981066,2.9677115723768286,-0.765238091278722,0.5373981006637801,0.17090965466157398,0.5857203413269041,0.24337000401152187,1005.127171249415,3871.775392532874,22.55343829114552,86.54293103167473,3.0483397055414407,11.694412905650486,18.38087136024382,362.96499618258736,1049.1098206063457,4338.874833697263,4338.874833697263,1137.0751193202072,0.3158541998111687,1137.0751193202072,2501.5652625044563,5273.073716026042,5273.073716026042,11600.762175257294,6410.14883534625,6410.14883534625,14102.32743776175,1.0200000000000002,2.624788477262863,7.874365431788589,7.874365431788589,7.874365431788589,1.2931229940034479,2984.5816709739756,0.0,0.0,2984.5816709739756,2638.246217279281,177.59401484777337,24.003740801664126,144.73769804525682,2984.5816709739756,2638.246217279281,177.59401484777337,24.003740801664126,144.73769804525682,1005.127171249415,22.55343829114552,3.0483397055414407,18.38087136024382,1049.1098206063457,3871.775392532874,86.54293103167473,11.694412905650486,362.96499618258736,5.89710104447677,2211.279776748713,49.617564240520146,6.7063473521911705,40.43791699253641,5387.984654303609,8517.905863572323,190.3944482696844,25.727708392431072,798.5229916016923,12.973622297848895,-0.25785460366212265,205.80171116757742
174,2025,11SB,11,SB,PM-Peak,3,Peak,PM,2.2,60,8053.060113730773,1,6,60,3600,1.6,6.3,0.2,0.05,5887.0,126.0,24.0,462.0,20.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,5887.0,126.0,24.0,462.0,20.0,6519.0,7783.0,1.2,0.9664649077596837,7783.0,1.2,0.0,1.0,3.0,1.6,0.0,5675.068,121.464,23.136,445.368,19.28,6284.316,1.4316765465419388,4.295029639625817,4.295029639625817,4.295029639625817,4.295029639625817,0.21045105119983393,0.21157218484952842,0.21163444269294687,0.05000009150560101,1.4316765465419388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295029639625817,4.295029639625817,4.295029639625817,42.820702218062365,128.4621066541871,128.4621066541871,128.4621066541871,47.65155551973091,59.799039824627776,2.7895269788222037,2.207393302419495,2.7701089410469133,-0.5627156386274184,0.39907625873283936,0.10638292075531587,0.7436123323274967,0.15000474691718751,1194.3240262305392,4692.675973769461,25.69840386056312,100.30159613943688,4.896374466144018,19.103625533855983,22.26844075366651,439.7315592463335,1247.1872453109127,5271.812754689087,15815.438264067263,1352.91368347166,0.3758093565199056,4058.7410504149802,8929.230310912957,6430.08631652834,19290.25894958502,42438.569689087046,7783.0,23349.0,51367.8,0.9664649077596837,3.1496884023922656,9.449065207176798,9.449065207176798,9.449065207176798,1.553042494143836,4261.256538268488,0.0,0.0,12783.769614805467,3761.7485341167653,242.82589379882486,46.26616160935031,210.41594874354809,12783.769614805464,11285.245602350296,728.4776813964746,138.79848482805093,631.2478462306442,3582.9720786916178,77.09521158168936,14.689123398432056,66.80532226099953,3741.561735932739,14078.027921308383,300.90478841831066,57.31087660156795,1319.1946777390006,60.0,7882.538573121559,169.6094654797166,32.316071476550526,146.97170897419898,19557.0,30971.661426878447,661.9905345202835,126.0839285234495,2902.2282910258014,132.0,-0.20313845072632775,335.83801687918435
175,2025,11SB,11,SB,PM-Late,3,OP,PM,2.2,60,7228.311993783806,1,6,60,3600,1.6,6.3,0.2,0.05,3560.0,39.0,9.0,284.0,23.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3560.0,39.0,9.0,284.0,23.0,3915.0,4625.0,0.95,0.6398450985482366,4625.0,1.2,0.0,1.0,3.0,1.6,0.0,3431.8399999999997,37.596,8.676,273.776,22.172,3774.06,0.43138894265672995,1.29416682797019,1.29416682797019,1.29416682797019,1.29416682797019,0.2162222957026228,0.216407268808732,0.21641205050482518,0.050003357321035176,0.43138894265672995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29416682797019,1.29416682797019,1.29416682797019,42.40824971624012,127.22474914872036,127.22474914872036,127.22474914872036,58.73671067221258,59.99184201397144,1.0611912583709497,2.2002991668310274,2.2473168566868207,-0.04701768985579324,0.033121799680774444,0.029020334150726235,0.9297841666988355,0.0411954991504383,742.040323284089,2817.959676715911,8.136047678133089,30.86395232186691,1.8775909501798633,7.122409049820137,13.689719153923727,270.3102808460763,765.7436810663257,3149.2563189336743,9447.768956801023,813.150396630799,0.22587511017522197,2439.451189892397,5366.7926177632735,3811.849603369201,11435.548810107603,25158.207382236727,4625.0,13875.0,30525.0,0.6398450985482366,0.9490556738448059,2.847167021534418,2.847167021534418,2.847167021534418,0.4580959640894215,771.7249976116143,0.0,0.0,2315.1749928348427,704.2375790343988,23.164686634812202,5.345815033283579,38.976916909119694,2315.1749928348427,2112.7127371031966,69.49405990443661,16.03744509985074,116.93075072735908,2226.120969852267,24.408143034399266,5.63277285053959,41.069157461771184,2297.231043198977,8453.879030147733,92.59185696560073,21.367227149460412,810.930842538229,69.0,4897.466133674988,53.69791467567839,12.392100271187099,90.35214641589661,11745.0,18598.533866325015,203.70208532432162,47.00789972881291,1784.047853584104,151.8,-0.020921700344966303,1211.10459925483
176,2025,12NB,12,NB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1503.0,46.0,4.0,375.0,6.0,1.0,3.2,1.6,0.9,0.10741138560687433,0.10741138560687433,3.286,0.708,1503.0,46.0,4.0,375.0,6.0,1934.0,2796.0,0.9,0.2796,2796.0,1.2,0.0,1.0,2.5,1.6,0.0,1399.2930000000001,42.826,3.724,349.125,5.586,1800.554,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06534554340236776,0.06534554340236776,0.06534554342670383,0.06534554342824445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,18255.782448216403,54767.34734464922,54767.34734464922,54767.34734464922,59.98028645846051,59.999999589491445,0.0,2.500000017104523,2.5008216675304284,-0.0008216504259053181,0.0005751672713000602,0.41176974808581024,0.0,0.5882302519141898,91.43756146412939,1411.5624385358706,2.7984882417498014,43.2015117582502,0.24334680372104509,3.756653196278955,22.813762849385842,352.18623715061415,117.29315935898607,1816.706840641014,12716.947884487097,169.00435514869946,0.04694565420797207,1183.0304860408962,2957.5762151022404,2626.9956448513003,18388.969513959102,45972.42378489776,2796.0,19572.0,48930.0,0.2796,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.2881742738831797,84.50217757434973,0.0,0.0,591.5152430204481,45.718780732064694,4.197732362624703,0.36502020558156767,34.220644274078765,591.5152430204481,320.03146512445284,29.38412653837292,2.5551414390709737,239.54450991855134,640.0629302489057,19.58941769224861,1.7034276260473156,159.69633994570088,821.0521155129024,9880.937069751093,302.4105823077514,26.296572373952685,2465.303660054299,42.0,1600.1573256222641,48.97354423062153,4.258569065118289,399.2408498642522,13538.0,24702.34267437773,756.0264557693785,65.74143093488172,6163.259150135747,105.0,-0.0003285521860967804,36511.87786697139
177,2025,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,12060.145799608597,1,6,60,3600,1.6,6.3,0.2,0.05,5991.0,181.0,74.0,409.0,17.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5991.0,181.0,74.0,409.0,17.0,6672.0,8034.0,1.0,0.6661611006610498,8034.0,1.2,0.0,1.0,2.5,1.6,0.0,5577.621,168.511,68.894,380.779,15.827000000000002,6211.6320000000005,0.40410643362097176,1.2123193008629154,1.2123193008629154,1.2123193008629154,1.2123193008629154,0.17351088707878395,0.17393064454874121,0.17395535529763004,0.05000021480886893,0.40410643362097176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123193008629154,1.2123193008629154,1.2123193008629154,44.74979233466529,134.24937700399585,134.24937700399585,134.24937700399585,57.99201160576313,59.928133226910305,1.0072107332905347,2.5029980398695875,2.5865631463126086,-0.08356510644302118,0.06059420241882593,0.05262791300835878,0.8747932431936875,0.07257884379795378,967.777967499254,5023.222032500746,29.30922684355293,151.69077315644708,11.984480247874925,62.01551975212507,19.039031794706304,389.9609682052937,1028.110706385388,5643.889293614611,5643.889293614611,1148.7761841576566,0.31910449559934906,1148.7761841576566,2871.9404603941416,6885.223815842342,6885.223815842342,17213.059539605856,8033.999999999999,8033.999999999999,20084.999999999996,0.6661611006610497,1.0102660840524293,3.0307982521572887,3.0307982521572887,3.0307982521572887,0.45153488230930167,1160.5696170216481,0.0,0.0,1160.569617021648,977.7132574576906,88.83035348952171,36.32254178827287,57.70346428616291,1160.5696170216481,977.7132574576906,88.83035348952171,36.32254178827287,57.70346428616291,967.777967499254,29.30922684355293,11.984480247874925,19.039031794706304,1028.110706385388,5023.222032500746,151.69077315644708,62.01551975212507,389.9609682052937,17.0,2419.444918748135,73.27306710888233,29.961200619687315,47.59757948676576,6672.0,12558.055081251863,379.2269328911177,155.0387993803127,974.9024205132342,42.5,-0.0323073908178701,725.3741139488254
178,2025,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7165.0,277.0,85.0,685.0,14.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,7165.0,277.0,85.0,685.0,14.0,8226.0,10348.0,1.2,0.796,10348.0,1.2,0.0,1.0,2.5,1.6,0.0,6670.615000000001,257.887,79.135,637.735,13.034,7658.406000000001,0.8169355926477958,2.4508067779433875,2.4508067779433875,2.4508067779433875,2.4508067779433875,0.16989660172716547,0.17087885424849728,0.17096815917241315,0.05000026644009392,0.8169355926477958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4508067779433875,2.4508067779433875,2.4508067779433875,45.12273745170164,135.36821235510493,135.36821235510493,135.36821235510493,54.23905951751674,59.74892628153034,1.867451223186498,2.5105053652883496,2.7655346780405887,-0.25502931275223917,0.18587427462841208,0.08052240226568284,0.8089966129287015,0.11048098480561573,1133.3148199302561,6031.685180069744,44.06743508558222,232.93256491441778,13.529565276108915,71.47043472389109,31.886919918173298,653.1130800818268,1222.7987402101207,7003.201259789879,21009.603779369638,1401.7665807698495,0.3893796057694026,4205.2997423095485,10513.24935577387,8946.233419230151,26838.700257690456,67096.75064422614,10348.0,31044.000000000004,77610.0,0.796,2.0423389816194897,6.127016944858469,6.127016944858469,6.127016944858469,0.9365016292201225,2862.8825310377283,0.0,0.0,8588.647593113184,2314.6130351906345,270.0019214858129,82.89587570328807,195.37169865799282,8588.647593113184,6943.839105571904,810.0057644574387,248.6876271098642,586.1150959739784,3399.9444597907686,132.20230525674666,40.58869582832675,95.66075975451989,3668.3962206303618,18095.055540209232,698.7976947432534,214.41130417167327,1959.3392402454801,42.0,8499.861149476921,330.5057631418666,101.47173957081688,239.1518993862997,24678.0,45237.63885052308,1746.9942368581335,536.0282604291832,4898.348100613701,105.0,-0.09221700048720062,480.4951147565427
179,2025,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,12601.436372025808,1,6,60,3600,1.6,6.3,0.2,0.05,5481.0,282.0,93.0,1000.0,16.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5481.0,282.0,93.0,1000.0,16.0,6872.0,9654.0,1.02,0.7661031421331552,9654.0,1.2,0.0,1.0,2.5,1.6,0.0,5102.811000000001,262.54200000000003,86.583,931.0,14.896,6397.832,0.6023192093275058,1.8069576279825175,1.8069576279825175,1.8069576279825175,1.8069576279825175,0.17383105947098984,0.17425547008022066,0.1743073807859863,0.0500000003302993,0.6023192093275058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8069576279825175,1.8069576279825175,1.8069576279825175,44.70493333266955,134.11479999800864,134.11479999800864,134.11479999800864,55.01677371951033,59.90078255221302,1.3370258241764963,2.5041409078295636,2.7264412261747406,-0.22230031834517705,0.15850885832231862,0.09227245820724424,0.7783202831002979,0.12940725869245787,887.0270424102213,4593.972957589779,45.749379625801296,236.25062037419872,15.09205595059305,77.90794404940695,46.55000030750865,953.4499996924914,994.4184782941243,5877.581521705876,5877.581521705876,1209.2013500619303,0.33588926390609175,1209.2013500619303,3023.003375154826,8444.79864993807,8444.79864993807,21111.996624845175,9654.0,9654.0,24135.0,0.7661031421331552,1.5057980233187647,4.517394069956294,4.517394069956294,4.517394069956294,0.7324131811553424,1820.8130027176362,0.0,0.0,1820.8130027176358,1335.6835670916012,206.66797622577405,68.17676405465764,210.2846953456032,1820.8130027176362,1335.6835670916012,206.66797622577405,68.17676405465764,210.2846953456032,887.0270424102213,45.749379625801296,15.09205595059305,46.55000030750865,994.4184782941243,4593.972957589779,236.25062037419872,77.90794404940695,953.4499996924914,16.0,2217.5676060255532,114.37344906450323,37.730139876482625,116.37500076877161,6872.0,11484.932393974448,590.6265509354968,194.7698601235174,2383.6249992312282,40.0,-0.08153497541447811,406.42263615132623
180,2025,12NB,12,NB,MD,5,OP,MD,2.5,60,8358.485675609001,1,6,60,3600,1.6,6.3,0.2,0.05,4183.0,200.0,65.0,680.0,15.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.133,0.708,4183.0,200.0,65.0,680.0,15.0,5143.0,7063.0,1.02,0.8450095237478993,7063.0,1.2,0.0,1.0,2.5,1.6,0.0,3894.373,186.20000000000002,60.515,633.08,13.965,4788.133,0.8995530633495121,2.698659190048536,2.698659190048536,2.698659190048536,2.698659190048536,0.177023814447788,0.17734247968809086,0.17737849628251418,0.05000002072650136,0.8995530633495121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698659190048536,2.698659190048536,2.698659190048536,44.17403472351124,132.5221041705337,132.5221041705337,132.5221041705337,51.801813330069145,59.982770987889005,1.9245003357969246,2.5007180817019306,2.895651529498297,-0.39493344779636663,0.2769560706488081,0.10666967835985985,0.7412216361316422,0.15210868550849807,689.3967633424755,3493.6032366575246,33.02116971792252,166.97883028207747,10.734059702536346,54.26594029746366,31.65401312153348,648.3459868784665,764.8060058844678,4378.193994115532,21890.969970577662,915.6244909684525,0.2543401363801257,4578.122454842262,11445.306137105656,6147.375509031548,30736.87754515774,76842.19386289435,7063.000000000001,35315.0,88287.5,0.8450095237478994,2.2488826583737804,6.74664797512134,6.74664797512134,6.74664797512134,1.0769434463004606,2059.1320393212727,0.0,0.0,10295.660196606364,1550.3724258199063,222.7822078135601,72.41892215694841,213.5584835308582,10295.660196606364,7751.862129099532,1113.9110390678004,362.09461078474203,1067.792417654291,3446.9838167123776,165.1058485896126,53.670298512681725,158.2700656076674,3824.030029422339,17468.016183287622,834.8941514103874,271.3297014873183,3241.729934392333,75.0,8617.459541780943,412.7646214740315,134.1757462817043,395.6751640191685,25715.0,43670.04045821905,2087.2353785259684,678.3242537182957,8104.324835980832,187.5,-0.13638845827031995,341.65999424794273
181,2025,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.000000000004,1,6,60,3600,1.6,6.3,0.2,0.05,5348.0,157.0,55.0,804.0,7.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.283,0.592,5561.77173791776,163.2756475043172,57.198475240365894,836.1377107864396,7.279805939682932,6625.663377388566,8753.446656330178,1.02,0.8753446656330175,8753.446656330178,1.2,0.0,1.0,2.5,1.6,0.0,5178.009488001435,152.0096278265193,53.25178044878065,778.4442087421753,6.77749932984481,6168.492604348755,0.7161520525079554,2.1484561575238663,2.1484561575238663,2.1484561575238663,2.1484561575238663,0.21355559965573523,0.21415316160176587,0.21419066423272437,0.05000076342483671,0.7161520525079554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1484561575238663,2.1484561575238663,2.1484561575238663,42.597775186985935,127.79332556095783,127.79332556095783,127.79332556095783,51.543099391542455,59.797612563057676,1.454670137262294,2.5084613510584934,2.910185878822278,-0.4017245277637844,0.2871301151755946,0.1339523190156822,0.6786346258732925,0.1874130551110252,1105.792921233233,4455.978816684527,32.55334239295687,130.72230511136033,11.406034225899532,45.79244101446636,38.922804720751714,797.2149060656878,1188.675102572841,5436.988274815724,5436.988274815724,1354.4394652520575,0.3762331847922382,1354.4394652520575,3386.098663130144,7399.00719107812,7399.00719107812,18497.5179776953,8753.446656330178,8753.446656330178,21883.616640825443,0.8753446656330175,1.7903801312698886,5.371140393809666,5.371140393809666,5.371140393809666,0.8160216369793095,2424.961507595096,0.0,0.0,2424.961507595096,1979.7896754748695,174.84857228032726,61.26341116390454,209.05984867599508,2424.961507595096,1979.7896754748695,174.84857228032726,61.26341116390454,209.05984867599508,1105.792921233233,32.55334239295687,11.406034225899532,38.922804720751714,1188.675102572841,4455.978816684527,130.72230511136033,45.79244101446636,797.2149060656878,7.279805939682932,2764.4823030830826,81.38335598239217,28.51508556474883,97.30701180187928,6625.663377388566,11139.947041711319,326.80576277840083,114.4811025361659,1993.0372651642197,18.19951484920733,-0.13804084841699465,267.40415496700354
