,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
119,2032,8NB,8,NB,PM-Late,5,OP,PM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,3214.5,52.1,11.2,297.9,23.6,1.2411139838838452,3.6,1.8,0.44999999999999996,0.44999999999999996,3.399,0.592,3214.5,52.1,11.2,297.9,23.6,3599.2999999999997,4368.900000000001,1.1,0.5461125000000001,4368.900000000001,0.0,1.0,0.0,2571.6000000000004,41.68000000000001,8.959999999999999,238.32,18.880000000000003,2879.44,0.5134283972358461,1.5402851917075382,1.5402851917075382,1.5402851917075382,1.5402851917075382,0.16551550821575603,0.16542146970522648,0.16541769059025907,0.16544415401755286,53.23321461676623,159.69964385029868,159.69964385029868,159.69964385029868,67.06239388016104,69.99309252865902,1.655486556753327,3.2574642977325836,3.3998189865907675,-0.14235468885818392,0.07133806472395526,425.63968092763827,2788.8603190723616,6.894766857313841,45.20523314268616,1.4821425076887211,9.717857492311278,39.4286507854632,258.47134921453676,473.44524107810406,3125.8547589218956,15629.273794609479,569.0563613790356,3799.843638620964,1.951027909496215,5.853083728488645,5.853083728488645,5.853083728488645,0.6171140191300424,1110.2448431268624,830.4348968788861,40.35564770426644,8.67510419505421,230.7791943486557,5551.224215634312,4152.174484394431,201.77823852133218,43.37552097527105,1153.8959717432786,2128.1984046381913,34.47383428656921,7.4107125384436054,197.14325392731598,2367.22620539052,17996.5
120,2032,8SB,8,SB,Night,6,OP,NT,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,997.9,33.5,1.2,253.2,33.5,1.2411139838838452,3.6,1.8,0.44999999999999996,0.44999999999999996,3.402,0.708,997.9,33.5,1.2,253.2,33.5,1319.3000000000002,1962.1,1.1,0.2452625,1962.1,0.0,1.0,0.0,798.32,26.8,0.96,202.56,26.8,1055.4400000000003,0.6572178142279369,1.9716534426838108,1.9716534426838108,1.9716534426838108,1.9716534426838108,0.028282397225299242,0.028199434158568293,0.028190214115502717,0.02826022578563477,115.88224062542545,347.6467218762764,347.6467218762764,347.6467218762764,69.94900717371956,69.99999998468927,1.0955611116367168,3.257142857855275,3.2595173142880793,-0.0023744564328045392,0.0011872285726111792,22.578403352900892,975.3215966470991,0.7557448354496302,32.74425516455037,0.027062605550882607,1.1729373944491173,5.724391335138179,247.4756086648618,29.085602129039582,1290.2143978709605,7741.286387225763,42.09999968131697,1920.000000318683,2.49742769406616,7.4922830821984805,7.4922830821984805,7.4922830821984805,0.9512909393038451,105.14170512429752,56.387929821330935,5.662254245098139,0.20276070172908844,42.88876035613935,630.8502307457851,338.3275789279856,33.97352547058883,1.2165642103745307,257.3325621368361,135.47042011740535,4.534469012697781,0.16237563330529564,34.346348010829075,174.5136127742375,7915.800000000001
121,2032,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,4525.1,69.5,44.7,320.2,26.1,1.2411139838838452,3.6,1.8,0.44999999999999996,0.44999999999999996,3.246,0.715,4525.1,69.5,44.7,320.2,26.1,4985.6,5906.600000000001,1.1,0.7383250000000001,5906.600000000001,0.0,1.0,0.0,3620.0800000000004,55.6,35.760000000000005,256.16,20.880000000000003,3988.4800000000005,1.1402603793993598,3.4207811381980795,3.4207811381980795,3.4207811381980795,3.4207811381980795,0.13849067521013744,0.13815498234397122,0.138149173390506,0.13821341894771258,55.94866908142771,167.84600724428316,167.84600724428316,167.84600724428316,53.49170103710069,69.98703600224816,2.442538293785135,3.25774619163292,4.262343421119925,-1.0045972294870054,0.5026002819885342,501.3473235147144,4023.752676485286,7.6814170183248,61.8185829816752,4.940214440444495,39.75978555955551,35.40474939764606,284.7952506023539,549.3737043711297,4436.226295628871,4436.226295628871,645.4264660839605,5261.1735339160405,4.332989441717567,12.9989683251527,12.9989683251527,12.9989683251527,1.339624050506266,2796.6260629468816,2172.3326594226187,99.85049651349298,64.21769103079997,460.22521597997024,2796.6260629468816,2172.3326594226187,99.85049651349298,64.21769103079997,460.22521597997024,501.3473235147144,7.6814170183248,4.940214440444495,35.40474939764606,549.3737043711297,4985.6
122,2032,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,5380.2,173.8,62.1,322.7,17.4,1.2411139838838452,3.6,1.8,0.44999999999999996,0.44999999999999996,3.246,0.715,5649.21,182.49,65.205,338.835,18.27,6254.01,7108.2,1.1,0.888525,7108.2,0.0,1.0,0.0,4519.368,145.99200000000002,52.164,271.068,14.616,5003.2080000000005,1.7999995034265257,5.399998510279577,5.399998510279577,5.399998510279577,5.399998510279577,0.20281907863757526,0.202354640310926,0.20232260016904435,0.20239732844321937,46.613637942553865,139.8409138276616,139.8409138276616,139.8409138276616,43.263121471315316,69.7113333611607,4.4777302798741125,3.270630312273284,5.270077429599492,-1.9994471173262078,1.0064672862283173,916.6140537841413,4732.595946215859,29.542158648272714,152.9478413517273,10.55395611521803,54.65104388478197,54.863439026446585,283.9715609735534,1011.5736075740787,5242.436392425921,5242.436392425921,1201.4927151539532,6262.117284846047,6.839998113020798,20.519994339062393,20.519994339062393,20.519994339062393,2.1379425821855755,8218.207904461276,6269.638398251871,606.2049282262392,216.5671197389869,1125.7974582441786,8218.207904461276,6269.638398251871,606.2049282262392,216.5671197389869,1125.7974582441786,916.6140537841413,29.542158648272714,10.55395611521803,54.863439026446585,1011.5736075740787,6254.01
123,2032,8SB,8,SB,AM-Shoulder,3,OP,AM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,4374.9,229.6,70.7,424.5,22.3,1.2411139838838452,3.6,1.8,0.44999999999999996,0.44999999999999996,3.246,0.715,4374.9,229.6,70.7,424.5,22.3,5122.0,6616.2,1.1,0.827025,6616.2,0.0,1.0,0.0,3499.92,183.68,56.56,339.6,17.84,4097.6,1.7399492571415178,5.219847771424553,5.219847771424553,5.219847771424553,5.219847771424553,0.1312970349205412,0.1308666562960974,0.13081099577559385,0.13093492616021365,57.3239091982903,171.9717275948709,171.9717275948709,171.9717275948709,42.88922467671222,69.9822581101731,2.794909247194889,3.257968607429893,5.3160205557131075,-2.0580519482832145,1.0294388492851252,459.5291184591006,3915.370881540899,24.03758742846717,205.56241257153283,7.398669921067588,63.301330078932416,44.46550092400856,380.03449907599145,535.4308767326439,4586.569123267356,13759.707369802069,687.2343932797304,5928.965606720269,6.611807177137767,19.835421531413303,19.835421531413303,19.835421531413303,2.233253672940948,4543.861293862842,3038.3179235316725,476.79567924184744,146.755736656164,881.9919544331575,13631.583881588525,9114.953770595017,1430.3870377255423,440.267209968492,2645.9758632994726,1378.5873553773017,72.11276228540152,22.196009763202767,133.39650277202568,1606.2926301979317,15366.0
124,2032,8SB,8,SB,MD,4,OP,MD,3.8,70,7141.869907140591,1,6,70,3600,1,5,0.5,0,4588.4,225.9,88.1,517.5,19.9,1.2411139838838452,3.6,1.8,0.4189214763258912,0.4189214763258912,3.249,0.708,4588.4,225.9,88.1,517.5,19.9,5439.799999999999,7142.599999999999,1.1,0.892825,7142.599999999999,0.0,1.0,0.0,3670.72,180.72000000000003,70.48,414.0,15.92,4351.839999999999,1.533049385316202,4.599148155948606,4.599148155948606,4.599148155948606,4.599148155948606,0.1297595238093363,0.1293626573904936,0.1293207057260482,0.1294514347188782,57.331637966038095,171.99491389811428,171.99491389811428,171.99491389811428,45.99917010715391,69.97524897856883,2.6341663156156554,3.258294944685786,4.956611162090093,-1.6983162174043072,0.849734152473618,476.31087923740694,4112.089120762593,23.378419443610007,202.52158055639,9.114523339571878,78.98547666042812,53.59289397361558,463.90710602638444,562.3967159942044,4877.403284005795,19509.61313602318,734.5683895077993,6408.0316104922,5.825587664201567,17.4767629926047,17.4767629926047,17.4767629926047,2.0023758780612244,4279.292548429048,2774.79078241044,408.57909575767354,159.29236419626162,936.6303060646724,17117.170193716192,11099.16312964176,1634.3163830306942,637.1694567850465,3746.5212242586895,1905.2435169496277,93.51367777444003,36.45809335828751,214.37157589446232,2249.5868639768178,21759.199999999997
125,2032,8SB,8,SB,PM-Shoulder,2,OP,PM,3.8,70,7276.655548233563,1,6,70,3600,1,5,0.5,0,5930.0,196.1,65.8,402.1,11.2,1.2411139838838452,3.6,1.8,0.4137301195247309,0.4137301195247309,3.399,0.592,5930.0,196.1,65.8,402.1,11.2,6605.200000000001,7955.6,1.1,0.9944500000000001,7955.6,0.0,1.0,0.0,4744.0,156.88,52.64,321.68000000000006,8.959999999999999,5284.160000000001,1.799997754383428,5.399993263150284,5.399993263150284,5.399993263150284,5.399993263150284,0.1551503700376602,0.15465301087952357,0.15461661173663896,0.15471055436023304,54.653345946640094,163.9600378399203,163.9600378399203,163.9600378399203,39.450555708356774,69.89415373978315,2.6043342815524437,3.2620754068909252,5.779386269879666,-2.5173108629887406,1.2611217063684044,736.0333554586599,5193.96664454134,24.261964346779656,171.83803565322035,8.139018441816676,57.66098155818332,49.76729112659977,352.33270887340024,818.201629373856,5786.998370626145,11573.99674125229,982.5381772042482,6973.061822795753,6.839991466657026,20.51997439997108,20.51997439997108,20.51997439997108,2.1615289545647345,6720.552747741807,5034.461870512172,497.8548872889296,167.0124500669707,1021.2235398737353,13441.105495483615,10068.923741024344,995.7097745778592,334.0249001339414,2042.4470797474705,1472.0667109173198,48.52392869355931,16.27803688363335,99.53458225319955,1636.403258747712,13210.400000000001
126,2032,8SB,8,SB,PM-Peak,2,Peak,PM,3.8,70,7906.223623826856,1,6,70,3600,1,5,0.5,0,6458.8,177.5,44.7,357.4,14.9,1.2411139838838452,3.6,1.8,0.39109269445115685,0.39109269445115685,3.399,0.592,6781.740000000001,186.375,46.935,375.27,15.645000000000001,7405.965000000002,8242.300000000001,1.1,1.0302875000000002,8242.300000000001,0.0,1.0,0.0,5425.392000000001,149.1,37.548,300.216,12.516000000000002,5924.772000000002,1.7999999944067657,5.399999983220297,5.399999983220297,5.399999983220297,5.399999983220297,0.17397271034263265,0.1734609283131477,0.17342651782501062,0.1735075418025441,52.24413238895484,156.73239716686453,156.73239716686453,156.73239716686453,46.6482250594521,69.71635729095712,4.244610840034594,3.2703946227203953,4.887645772361525,-1.6172511496411297,0.8152514576093338,943.8701509112366,5837.869849088764,25.86302441149032,160.51197558850967,6.511818891293499,40.4231811087065,52.089740169792584,323.1802598302074,1028.334734383813,6377.630265616188,12755.260531232376,1197.2639013289659,7457.1510986710355,6.839999978745709,20.51999993623713,20.51999993623713,20.51999993623713,2.0956940805728017,8189.285059643131,6456.071812171567,530.7092592746807,133.62252323413034,1068.8814649627525,16378.570119286262,12912.143624343134,1061.4185185493614,267.2450464682607,2137.762929925505,1887.7403018224732,51.72604882298064,13.023637782586999,104.17948033958517,2056.669468767626,14811.930000000004
127,2032,8SB,8,SB,PM-Late,5,OP,PM,3.8,70,6400.0,1,6,70,3600,1,5,0.5,0,3753.1,63.3,9.9,315.2,21.1,1.2411139838838452,3.6,1.8,0.44999999999999996,0.44999999999999996,3.399,0.592,3753.1,63.3,9.9,315.2,21.1,4162.6,4981.599999999999,1.1,0.6226999999999999,4981.599999999999,0.0,1.0,0.0,3002.48,50.64,7.920000000000001,252.16,16.880000000000003,3330.0800000000004,0.6669772417495493,2.000931725248648,2.000931725248648,2.000931725248648,2.000931725248648,0.16043071978935697,0.1602899009447307,0.16028356816562647,0.16031977510948817,53.894711456901774,161.6841343707053,161.6841343707053,161.6841343707053,63.714016707874976,69.98840950647622,1.916901571456324,3.2576822592161143,3.5784904449733035,-0.32080818575718917,0.16067379391522307,481.6900275531485,3271.4099724468515,8.117080583841162,55.18291941615884,1.2694458598717617,8.630554140128238,40.42623449160853,274.7737655083915,531.5027884884701,3631.09721151153,18155.48605755765,631.1283103591129,4350.471689640887,2.5345135186482874,7.6035405559448614,7.6035405559448614,7.6035405559448614,0.7919962580638582,1599.6032346068234,1220.849886631521,61.71855141510887,9.652283079111237,307.38251348108247,7998.016173034117,6104.249433157605,308.59275707554434,48.261415395556185,1536.9125674054123,2408.4501377657425,40.585402919205805,6.347229299358808,202.13117245804267,2657.51394244235,20813.0
128,2032,9NB,9,NB,Night,6,OP,NT,3.4,70,6400.0,1,6,70,3600,1,5,0.5,0,889.8,39.4,1.2,221.5,29.5,1.230637645648893,3.6,1.8,0.44999999999999996,0.44999999999999996,3.402,0.708,889.8,39.4,1.2,221.5,29.5,1181.4,1764.6,1.1,0.220575,1764.6,0.0,1.0,0.0,711.84,31.52,0.96,177.20000000000002,23.6,945.1200000000001,1.7999512139288216,5.399853641786465,5.399853641786465,5.399853641786465,5.399853641786465,0.44999999085841264,0.4499999912958725,0.4499999909378656,0.4499999878418345,-1359648.25152812,-4078944.75458436,-4078944.75458436,-4078944.75458436,69.99750279685772,69.990741509713,0.0,2.9146712207883922,2.9143896831867813,0.0002815376016109816,5.198445053350778e-05,320.32799349265247,569.4720065073475,14.1839997256459,25.216000274354098,0.43199999130035094,0.768000008699649,79.73999784557307,141.76000215442693,414.68399105517176,766.7160089448282,4600.29605366897,603.3959861802105,1161.2040138197895,6.1198341273579935,18.35950238207398,18.35950238207398,18.35950238207398,2.619062614501436,3692.683348536484,1960.3541865244438,260.4111767503326,7.931304869334732,1463.9866803923728,22156.100091218905,11762.125119146662,1562.4670605019955,47.587829216008394,8783.920082354238,1921.9679609559148,85.1039983538754,2.5919999478021056,478.43998707343843,2488.103946331031,7088.400000000001
129,2032,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,6902.214953939154,1,6,70,3600,1,5,0.5,0,5653.5,81.2,29.5,295.4,27.1,1.230637645648893,3.6,1.8,0.4284810413551997,0.4284810413551997,3.246,0.715,5653.5,81.2,29.5,295.4,27.1,6086.7,6953.1,1.1,0.8691375,6953.1,0.0,1.0,0.0,4522.8,64.96000000000001,23.6,236.32,21.680000000000003,4869.36,1.5847818975829926,4.754345692748978,4.754345692748978,4.754345692748978,4.754345692748978,0.1302598307004655,0.12974606678860656,0.12973133485832,0.1298070958155911,57.53001394525492,172.59004183576477,172.59004183576477,172.59004183576477,45.31772915554431,69.97827724234784,2.39666665895559,2.915190371056291,4.501549477464097,-1.5863591064078064,0.7936318815891915,589.1391622920654,5064.3608377079345,8.428304498587883,72.77169550141213,3.0616595026563522,26.43834049734365,30.67601288314049,264.72398711685946,631.3051391764501,5455.39486082355,5455.39486082355,715.6370929452195,6237.46290705478,5.388258451782175,16.164775355346524,16.164775355346524,16.164775355346524,1.796482619511057,3856.0376144709053,3174.434070496092,136.24164884612966,49.491038075001896,495.8708570536819,3856.0376144709053,3174.434070496092,136.24164884612966,49.491038075001896,495.8708570536819,589.1391622920654,8.428304498587883,3.0616595026563522,30.67601288314049,631.3051391764501,6086.7
130,2032,9NB,9,NB,AM-Peak,1,Peak,AM,3.4,70,7496.377081846785,1,6,70,3600,1,5,0.5,0,5872.6,147.7,52.9,308.9,19.7,1.230637645648893,3.6,1.8,0.4055377684813734,0.4055377684813734,3.246,0.715,6166.2300000000005,155.085,55.545,324.34499999999997,20.685,6721.890000000001,7460.200000000001,1.1,0.932525,7460.200000000001,0.0,1.0,0.0,4932.984,124.06800000000001,44.43600000000001,259.476,16.548,5377.5120000000015,1.7999936072855358,5.399980821856607,5.399980821856607,5.399980821856607,5.399980821856607,0.15618856760342598,0.15565049566239253,0.15562230796435353,0.15569842392950886,52.98802778034194,158.9640833410258,158.9640833410258,158.9640833410258,49.260571467392225,69.90054613887516,4.054076661230806,2.9184321334872303,4.141243065664326,-1.2228109321770955,0.613478675689306,770.4757049706187,5395.754295029382,19.31124569584172,135.77375430415827,6.915232876704015,48.629767123295984,40.40000424753324,283.94499575246675,837.1021877906978,5884.787812209303,5884.787812209303,970.3551534308557,6862.854846569145,6.119978264770822,18.359934794312462,18.359934794312462,18.359934794312462,2.0865231251896206,5938.5524481051925,4715.294567954163,354.5532117726012,126.9632247037715,741.7414436746568,5938.5524481051925,4715.294567954163,354.5532117726012,126.9632247037715,741.7414436746568,770.4757049706187,19.31124569584172,6.915232876704015,40.40000424753324,837.1021877906978,6721.890000000001
131,2032,9NB,9,NB,AM-Shoulder,3,OP,AM,3.4,70,6750.960585612016,1,6,70,3600,1,5,0.5,0,4564.4,211.7,54.1,398.7,22.2,1.230637645648893,3.6,1.8,0.4347422601777718,0.4347422601777718,3.246,0.715,4564.4,211.7,54.1,398.7,22.2,5251.099999999999,6624.5,1.1,0.8280625,6624.5,0.0,1.0,0.0,3651.52,169.36,43.28,318.96000000000004,17.76,4200.88,1.4288203835937132,4.28646115078114,4.28646115078114,4.28646115078114,4.28646115078114,0.13238021844567469,0.13204240184277882,0.13200174718665217,0.13209062826039372,57.093274200051496,171.2798226001545,171.2798226001545,171.2798226001545,47.95940433655304,69.98136617491225,2.3313292410122832,2.9150616964253024,4.253597450219332,-1.3385357537940297,0.6696558679668091,483.38901525875,4081.0109847412496,22.362701176093022,189.33729882390696,5.713035618238306,48.38696438176169,42.13162678993519,356.5683732100648,553.5963788430165,4697.503621156983,14092.51086347095,694.0111060115496,5930.48889398845,4.857989304218624,14.573967912655874,14.573967912655874,14.573967912655874,1.7912277836465267,3371.4985300130456,2348.298665903781,325.9132893806915,83.26159778406519,614.024976944508,10114.495590039136,7044.895997711343,977.7398681420744,249.78479335219555,1842.074930833524,1450.16704577625,67.08810352827906,17.139106854714917,126.39488036980558,1660.7891365290498,15753.3
132,2032,9NB,9,NB,MD,4,OP,MD,3.4,70,6683.858155292887,1,6,70,3600,1,5,0.5,0,4019.3,208.0,82.5,472.6,20.9,1.230637645648893,3.6,1.8,0.4375789642415423,0.4375789642415423,3.249,0.708,4019.3,208.0,82.5,472.6,20.9,4803.3,6371.3,1.1,0.7964125,6371.3,0.0,1.0,0.0,3215.4400000000005,166.4,66.0,378.08000000000004,16.72,3842.6400000000003,1.2708445349416895,3.8125336048250684,3.8125336048250684,3.8125336048250684,3.8125336048250684,0.13508233876254544,0.13482371749840932,0.1347950357272395,0.13488418418326137,56.30022594104443,168.9006778231333,168.9006778231333,168.9006778231333,50.701753871231105,69.98300664397941,2.250937211608783,2.9149933645720263,4.023529452612339,-1.1085360880403123,0.5546218691633121,434.3491553506392,3584.950844649361,22.43466659173531,185.56533340826468,8.896472357997807,73.60352764200219,50.99701235600747,421.60298764399255,516.6773066563798,4286.62269334362,17146.49077337448,681.333609267861,5689.966390732139,4.320871418801744,12.962614256405232,12.962614256405232,12.962614256405232,1.6758411539564877,2943.9549189545355,1876.7668511352554,290.8119289997263,115.32153941949744,661.0545994000562,11775.819675818142,7507.0674045410215,1163.2477159989053,461.28615767798976,2644.2183976002248,1737.3966214025568,89.73866636694125,35.58588943199123,203.98804942402987,2066.709226625519,19213.2
133,2032,9NB,9,NB,PM-Shoulder,2,OP,PM,3.4,70,6400.0,1,6,70,3600,1,5,0.5,0,4555.8,199.4,65.2,386.4,12.3,1.230637645648893,3.6,1.8,0.44999999999999996,0.44999999999999996,3.399,0.592,4555.8,199.4,65.2,386.4,12.3,5219.099999999999,6545.7,1.1,0.8182125,6545.7,0.0,1.0,0.0,3644.6400000000003,159.52,52.160000000000004,309.12,9.840000000000002,4175.28,1.5499501110585683,4.649850333175705,4.649850333175705,4.649850333175705,4.649850333175705,0.14402671955159818,0.14371287801068194,0.14368096028705918,0.14375736324661775,56.198222407108524,168.59466722132558,168.59466722132558,168.59466722132558,45.10893631903841,69.97263027626448,2.3713719051572624,2.9154256342025655,4.522385510427142,-1.6069598762245767,0.804049898070714,524.9255431465368,4030.8744568534635,22.925078300263984,176.47492169973603,7.4943988885730075,57.705601111426994,44.43827612679448,341.96172387320553,599.7832964621682,4619.316703537832,9238.633407075664,749.4988030934312,5796.201196906569,5.269830377599132,15.809491132797396,15.809491132797396,15.809491132797396,1.9368424561756732,3949.7315605159547,2766.2685732513437,362.43382210670944,118.48263277454161,702.5465323833595,7899.463121031909,5532.537146502687,724.8676442134189,236.96526554908323,1405.093064766719,1049.8510862930736,45.85015660052797,14.988797777146015,88.87655225358895,1199.5665929243364,10438.199999999999
