,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureLights,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
270,2025,17SB,17,SB,PM-Peak,3,Peak,PM,2.1,70,6000.000000000001,1,6,75,3600,1.6,6.3,0.2,0.05,1981.0,61.0,8.0,104.0,4.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,2199.936904065474,67.74162097324276,8.884147012884297,115.49391116749585,4.442073506442148,2396.498656725539,2751.3092780526063,1.2,0.458551546342101,2751.3092780526063,1.2,0.0,1.0,2.5,1.6,0.0,2199.936904065474,67.74162097324276,8.884147012884297,115.49391116749585,4.442073506442148,2396.498656725539,0.2000000052599313,0.7000000184097596,0.7000000184097596,0.9500000249846737,0.6000000157797939,0.33996154959928315,0.33996154959928315,0.252629354685379,0.25281022693541966,0.05000000044890307,0.2000000052599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000184097596,0.7000000184097596,0.9500000249846737,33.88176183393401,118.58616641876903,118.58616641876903,160.93836871118654,69.92067553450102,74.98976561290388,0.5089562811121856,1.6802292815583693,1.8020420860754944,-0.12181280451712517,0.0014294602528461947,0.0022610938638771387,0.8050576585904645,0.1926812475456584,747.8939589267482,1452.042945138726,17.113521991811854,50.62809898143091,2.2460032224549096,6.638143790429387,5.774695610220364,109.71921555727549,773.0281797512353,1623.470476974304,4870.411430922912,813.6168587930762,0.22600468299807672,2440.8505763792286,5125.786210396381,1937.6924192595297,5813.077257778589,12207.462241335037,2751.309278052606,8253.927834157817,17333.24845173142,0.4585515463421009,0.42000001104585577,1.4700000386604952,1.4700000386604952,1.9950000524678149,0.21812455110480106,354.0944918691593,0.0,0.0,1062.2834756074778,314.115471010363,25.15687798958066,3.301624823840314,11.520518045375287,1062.2834756074778,942.346413031089,75.47063396874198,9.904874471520943,34.561554136125864,2243.6818767802442,51.34056597543557,6.738009667364729,17.324086830661095,2319.0845392537058,4356.128835416178,151.88429694429271,19.91443137128816,329.15764667182646,13.326220519326444,4711.731941238513,107.8151885484147,14.149820301465931,36.3805823443883,7189.495970176617,9147.870554373974,318.9570235830147,41.82030587970514,691.2310580108356,27.985063090585534,-0.06759709190944055,206.87480895498618
271,2025,17SB,17,SB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,75,3600,1.6,6.3,0.2,0.05,760.0,12.0,0.0,53.0,0.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,760.0,12.0,0.0,53.0,0.0,825.0,949.0,0.95,0.3954166666666667,949.0,1.2,0.0,1.0,2.5,1.6,0.0,760.0,12.0,0.0,53.0,0.0,825.0,0.3191184587878743,1.11691460575756,1.11691460575756,1.515812679242403,0.9573553763636229,0.28283779600113945,0.28283779600113945,0.20310712904462472,0.20264353694250753,0.05000010572937601,0.3191184587878743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11691460575756,1.11691460575756,1.515812679242403,37.29152499852542,130.52033749483897,130.52033749483897,177.13474374299574,69.94900715493505,74.99999652112776,0.7942667701659238,1.6800000779267419,1.8013122004850421,-0.12131212255830026,0.0009185403395294795,0.0010022290367567063,0.866632836614473,0.13236493434877034,214.95672496086598,545.043275039134,2.4372855485354967,9.562714451464503,0.0,0.0,2.650005603656928,50.34999439634307,220.0440161130584,604.9559838869416,1814.8679516608247,228.99995564317553,0.06361109878977098,686.9998669295265,1442.6997205520058,720.0000443568244,2160.0001330704736,4536.000279447995,949.0,2847.0,5978.700000000001,0.3954166666666667,0.6701487634545361,2.3455206720908763,2.3455206720908763,3.183206626409046,0.3423670046930101,158.20520246422137,0.0,0.0,474.6156073926641,144.05298342876117,5.716703637878359,0.0,8.435515397581838,474.6156073926641,432.15895028628347,17.150110913635075,0.0,25.306546192745515,644.8701748825979,7.31185664560649,0.0,7.9500168109707845,660.1320483391751,1635.1298251174019,28.68814335439351,0.0,151.0499831890292,0.0,1354.2273672534557,15.35489895577363,0.0,16.695035303038647,2475.0,3433.772632746544,60.245101044226374,0.0,317.2049646969613,0.0,-0.06734652800643573,331.4501878239624
512,2032,15NB,15,NB,Night,7,OP,NT,2.6,70,10000.0,1,6,75,3600,1.6,6.3,0.2,0.05,1056.6,49.7,2.5,272.2,5.0,1.243016817111507,3.6,1.8,0.9,0.1,0.1,3.621873218950784,0.708,1056.6,49.7,2.5,272.2,5.0,1386.0,2018.6999999999998,0.93,0.20187,2018.6999999999998,1.2,0.0,1.0,2.5,1.6,0.0,1056.6,49.7,2.5,272.2,5.0,1386.0,0.2,0.7000000000000001,0.7000000000000001,0.9500000000000001,0.6000000000000001,0.05002588668809221,0.05002588668809221,0.05123600344009662,0.05123555917937696,0.05120642621623372,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.9500000000000001,178.2741481532086,623.9595185362302,623.9595185362302,846.8022037277409,69.99652245410289,74.99999997951655,0.0,2.0800000005680745,2.2286821477779855,-0.1486821472099109,7.750344458971742e-05,0.0005209977587922805,0.0,0.9994790022412078,52.85735187463822,1003.7426481253617,2.546429370972802,47.1535706290272,0.1280888979484424,2.3719111020515578,13.938389216058818,258.2616107839412,69.47025935961828,1316.5297406403818,9215.708184482672,101.35881519511778,0.028155226443088273,709.5117063658245,1844.7304365511436,1917.3411848048822,13421.388293634176,34895.60956344886,2018.7,14130.900000000001,36740.340000000004,0.20187,0.52,1.8200000000000003,1.8200000000000003,2.47,0.3697280412538469,66.78126758791382,0.0,0.0,467.4688731153967,27.485822974811875,4.634501455170501,0.2331217942661652,34.42782136366528,467.4688731153967,192.40076082368313,32.441510186193504,1.6318525598631564,240.99474954565696,370.00146312246756,17.825005596809614,0.8966222856390967,97.56872451241172,486.29181551732796,7026.198536877532,330.07499440319043,16.603377714360903,1807.8312754875883,35.0,962.0038041184157,46.345014551705,2.3312179426616515,253.67868373227049,9702.0,18268.116195881583,858.1949854482951,43.16878205733835,4700.361316267729,91.0,-0.06671303369040231,209.84362000066852
513,2032,15NB,15,NB,AM-Early,1,OP,AM,2.6,70,7364.301292301332,1,6,75,3600,1.6,6.3,0.2,0.05,3689.3,130.5,63.4,407.7,17.4,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.449927929189274,0.715,3689.3,130.5,63.4,407.7,17.4,4308.3,5449.349999999999,1.03,0.7399683668152972,5449.349999999999,1.2,0.0,1.0,2.5,1.6,0.0,3689.3,130.5,63.4,407.7,17.4,4308.3,0.33649410896835696,1.1777293813892493,1.1777293813892493,1.5983470175996957,1.0094823269050708,0.31724776053464987,0.31724776053464987,0.2451409476984538,0.24516154007620375,0.05000007703336215,0.33649410896835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777293813892493,1.1777293813892493,1.5983470175996957,44.2093564993448,154.73274774770678,154.73274774770678,209.9944433718878,67.97878810534642,74.7517014780625,0.7549607541928444,2.0869090189978023,2.294833496564362,-0.20792447756655985,0.04638344759505343,0.04595748242650404,0.7480275268977215,0.20601499067577453,1170.4221629404838,2518.8778370595164,31.99089367464822,98.50910632535178,15.543241640831317,47.85675835916868,20.38503140650175,387.31496859349824,1238.3413296624651,3069.9586703375353,3069.9586703375353,1350.4125954486876,0.3751146098468577,1350.4125954486876,3511.072748166588,4098.937404551312,4098.937404551312,10657.237251833412,5449.35,5449.35,14168.310000000001,0.7399683668152973,0.8748846833177282,3.0620963916120485,3.0620963916120485,4.155702245759209,0.3895572676228089,1254.2526483960357,0.0,0.0,1254.2526483960355,1023.9844233722356,97.95920008558502,47.594904142343715,84.71412079587132,1254.2526483960357,1023.9844233722356,97.95920008558502,47.594904142343715,84.71412079587132,1170.4221629404838,31.99089367464822,15.543241640831317,20.38503140650175,1238.3413296624651,2518.8778370595164,98.50910632535178,47.85675835916868,387.31496859349824,17.4,3043.097623645258,83.17632355408537,40.41242826616143,53.00108165690455,4308.3,6549.082376354743,256.1236764459146,124.42757173383858,1007.0189183430955,45.239999999999995,-0.09060547437443607,252.46224789604122
514,2032,15NB,15,NB,AM-Peak,3,Peak,AM,2.6,70,10000.0,1,6,75,3600,1.6,6.3,0.2,0.05,3173.4,166.6,46.0,380.4,16.2,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.449927929189274,0.715,3465.8171901742257,181.95157997196256,50.23873156488762,415.4524671148532,17.69277068154738,4131.152739507476,5345.728682405553,1.27,0.5345728682405553,5345.728682405553,1.2,0.0,1.0,2.5,1.6,0.0,3465.8171901742257,181.95157997196256,50.23873156488762,415.4524671148532,17.69277068154738,4131.152739507476,0.20000445892215937,0.7000156062275578,0.7000156062275578,0.950021179880257,0.6000133767664781,0.3020243754992889,0.3020243754992889,0.2323407987183793,0.23245865940937285,0.05000017314903617,0.20000445892215937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000156062275578,0.7000156062275578,0.950021179880257,45.52107239788914,159.323753392612,159.323753392612,216.22509388997344,69.6682123988731,74.85178164275975,0.42010494151091365,2.084118728723534,2.239184767751029,-0.15506603902749472,0.0074293374257201564,0.012752031189549729,0.7210860148153576,0.2661619539950926,1046.7612724570706,2419.0559177171554,42.274775418756846,139.67680455320573,11.67842819000112,38.5603033748865,20.772695290936916,394.6797718239163,1121.4871713567657,3009.6655681507114,9028.996704452135,1243.9623673517765,0.34554510204216016,3731.8871020553297,9702.906465343858,4101.766315053776,12305.298945161328,31993.777257419457,5345.728682405553,16037.186047216659,41696.683722763315,0.5345728682405553,0.5200115931976144,1.8200405761916503,1.8200405761916503,2.4700550676886683,0.23795145745385174,693.834718044364,0.0,0.0,2081.504154133092,544.3279969879634,76.94180661152683,21.25521317194245,51.309701272931264,2081.504154133092,1632.9839909638902,230.8254198345805,63.76563951582735,153.9291038187938,3140.2838173712116,126.82432625627054,35.03528457000336,62.31808587281075,3364.4615140702963,7257.167753151466,419.0304136596172,115.6809101246595,1184.039315471749,53.07831204464214,8164.737925165151,329.7432482663034,91.09173988200875,162.02702326930796,12393.458218522428,18868.63615819381,1089.4790755150048,300.7703663241147,3078.5022202265473,138.00361131606957,-0.0692511137360221,201.2090834816815
515,2032,15NB,15,NB,AM-Shoulder,1,OP,AM,2.6,70,10000.000000000002,1,6,75,3600,1.6,6.3,0.2,0.05,4361.7,212.6,59.7,530.8,24.9,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.449927929189274,0.715,4361.894223046177,212.60946690960344,59.702658393712724,530.823636103563,24.901108777277166,5189.931093230334,6709.848770946988,1.11,0.6709848770946987,6709.848770946988,1.2,0.0,1.0,2.5,1.6,0.0,4361.894223046177,212.60946690960344,59.702658393712724,530.823636103563,24.901108777277166,5189.931093230334,0.20000006761982234,0.7000002366693782,0.7000002366693782,0.9500003211941561,0.600000202859467,0.29863439377859685,0.29863439377859685,0.22952553618126487,0.2296498799480803,0.050000000550421524,0.20000006761982234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000002366693782,0.7000002366693782,0.9500003211941561,45.82194442757008,160.37680549649528,160.37680549649528,217.6542360309579,68.6863244824493,74.4377366236443,0.37344282267959844,2.095711222235744,2.271194465207715,-0.17548324297197082,0.029836125645400585,0.05155161497080467,0.6452439849996705,0.30320440002952487,1302.611637025759,3059.2825860204184,48.79930188963962,163.81016501996382,13.710708332697376,45.991950061015345,26.541182097354906,504.28245400620807,1391.6628293454507,3798.268263884883,3798.268263884883,1538.5102088736662,0.4273639469093517,1538.5102088736662,4000.1265430715325,5171.3385620733225,5171.3385620733225,13445.48026139064,6709.848770946988,6709.848770946988,17445.60680446217,0.6709848770946987,0.5200001758115381,1.8200006153403834,1.8200006153403834,2.470000835104806,0.23676249879411732,856.6832792822725,0.0,0.0,856.6832792822725,677.3582802675501,88.81475946732525,24.953497602261745,65.55674194513534,856.6832792822725,677.3582802675501,88.81475946732525,24.953497602261745,65.55674194513534,1302.611637025759,48.79930188963962,13.710708332697376,26.541182097354906,1391.6628293454507,3059.2825860204184,163.81016501996382,45.991950061015345,504.28245400620807,24.901108777277166,3386.7902562669733,126.87818491306302,35.647841665013175,69.00707345312276,5189.931093230334,7954.134723653088,425.90642905190595,119.5790701586399,1311.134380416141,64.74288282092063,-0.0772647369743928,177.79481402492505
516,2032,15NB,15,NB,MD,5,OP,MD,2.6,70,10861.167767087492,1,6,75,3600,1.6,6.3,0.2,0.05,5583.6,184.0,73.3,459.9,16.2,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.4532345693769955,0.708,5583.6,184.0,73.3,459.9,16.2,6317.0,7655.150000000001,1.07,0.7048183182656784,7655.150000000001,1.2,0.0,1.0,2.5,1.6,0.0,5583.6,184.0,73.3,459.9,16.2,6317.0,0.20000197056175573,0.700006896966145,0.700006896966145,0.9500093601683397,0.6000059116852672,0.26798410495891295,0.26798410495891295,0.20369105041648855,0.2038384757503231,0.05000008922634709,0.20000197056175573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700006896966145,0.700006896966145,0.9500093601683397,48.66965966479012,170.34380882676544,170.34380882676544,231.18088340775307,68.14174254561145,73.96628830005169,0.32208472928237875,2.109068922955419,2.2893456224072875,-0.18027669945186853,0.04254193568510144,0.07807244084542275,0.5910859618670066,0.3308415972875707,1496.3160484485863,4087.2839515514142,37.479153276633895,146.5208467233661,14.941360272498683,58.35863972750131,22.995041035197026,436.904958964803,1571.7316030329162,4745.268396967084,23726.34198483542,1696.3524554270089,0.4712090153963914,8481.762277135043,22052.581920551114,5958.797544572992,29793.987722864957,77464.36807944889,7655.150000000001,38275.75,99516.95000000001,0.7048183182656784,0.5200051234605649,1.8200179321119772,1.8200179321119772,2.4700243364376835,0.22765107148716895,930.2965971537918,0.0,0.0,4651.482985768958,778.0920115095319,68.21273104384706,27.1935436260931,56.79831097431984,4651.482985768959,3890.4600575476593,341.0636552192353,135.9677181304655,283.9915548715992,7481.5802422429315,187.39576638316947,74.70680136249341,114.97520517598514,7858.658015164579,20436.41975775707,732.6042336168305,291.7931986375066,2184.524794824015,81.0,19452.108629831622,487.22899259624063,194.23768354248287,298.93553345756135,31585.0,53134.69137016839,1904.7710074037593,758.6623164575171,5679.764466542439,210.6,-0.07874595154501153,173.0689961736512
517,2032,15NB,15,NB,PM-Shoulder,1,OP,PM,2.6,70,9999.999999999998,1,6,75,3600,1.6,6.3,0.2,0.05,5494.1,159.1,51.0,267.2,12.4,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.6185665787630628,0.592,5494.713365435129,159.11776204305144,51.00569367816231,267.2298304079406,12.40138434527868,5984.468035909562,6858.915648997821,1.11,0.6858915648997823,6858.915648997821,1.2,0.0,1.0,2.5,1.6,0.0,5494.713365435129,159.11776204305144,51.00569367816231,267.2298304079406,12.40138434527868,5984.468035909562,0.2000030123787806,0.7000105433257321,0.7000105433257321,0.9500143087992079,0.6000090371363418,0.2703783803895435,0.2703783803895435,0.19452107559503345,0.19471246987209206,0.05000003164887763,0.2000030123787806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000105433257321,0.7000105433257321,0.9500143087992079,53.18268773990699,186.13940708967445,186.13940708967445,252.61776676455824,68.59465050567611,74.19989593014586,0.29490414668375786,2.1024288247905814,2.274229824774619,-0.17180099998403753,0.03196087734223307,0.0640927510665742,0.5913860830386696,0.3445211658947563,1485.651700451128,4009.0616649840013,30.951758218888955,128.1660038241625,9.931444593614335,41.07424908454797,13.361499977921232,253.86833043001937,1539.8964032415524,4444.571632668009,4444.571632668009,1627.94420741615,0.4522067242822639,1627.94420741615,4232.65493928199,5230.9714415816725,5230.9714415816725,13600.525748112348,6858.915648997822,6858.915648997822,17833.18068739434,0.6858915648997823,0.5200078321848296,1.8200274126469036,1.8200274126469036,2.4700372028779407,0.2197856322692609,879.962472000574,0.0,0.0,879.9624720005738,772.5505201332968,56.333048427997,18.075501407561976,33.003402031718224,879.962472000574,772.5505201332968,56.333048427997,18.075501407561976,33.003402031718224,1485.651700451128,30.951758218888955,9.931444593614335,13.361499977921232,1539.8964032415524,4009.0616649840013,128.1660038241625,41.07424908454797,253.86833043001937,12.40138434527868,3862.694421172933,80.47457136911129,25.821755943397275,34.73989994259521,5984.468035909562,10423.560328958403,333.2316099428225,106.79304761982473,660.0576591180504,32.24359929772457,-0.07554249711814565,181.6081974725915
518,2032,15NB,15,NB,PM-Peak,3,Peak,PM,2.6,70,10000.0,1,6,75,3600,1.6,6.3,0.2,0.05,5790.0,108.1,23.6,324.4,13.7,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.6185665787630628,0.592,5797.8345454748505,108.24627191119711,23.631933553230827,324.8389510452576,13.718537698273826,6268.27023968281,7143.202525366515,1.11,0.7143202525366515,7143.202525366515,1.2,0.0,1.0,2.5,1.6,0.0,5797.8345454748505,108.24627191119711,23.631933553230827,324.8389510452576,13.718537698273826,6268.27023968281,0.20001246941788642,0.7000436429626025,0.7000436429626025,0.9500592297349605,0.6000374082536593,0.28433305496088623,0.28433305496088623,0.206350166136729,0.20649807827832597,0.050000091032206734,0.20001246941788642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000436429626025,0.7000436429626025,0.9500592297349605,51.88142247353639,181.58497865737738,181.58497865737738,246.43675674929784,68.34650862309914,73.67664899516227,0.3083301753859718,2.1173601422920743,2.2824867450109445,-0.16512660271887025,0.037740721507661217,0.07382806358847481,0.6031527455038249,0.3230191909077003,1648.5160084726256,4149.318537002225,22.336636192557066,85.90963571864005,4.879948864743257,18.751984688487568,16.241977123069425,308.59697392218817,1691.9745706529952,4576.295669029814,13728.887007089443,1765.2834024850845,0.49035650069030123,5295.850207455253,13769.21053938366,5377.91912288143,16133.757368644288,41947.76915847515,7143.202525366514,21429.60757609954,55716.97969785881,0.7143202525366514,0.5200324204865047,1.8201134717027665,1.8201134717027665,2.4701539973108972,0.21525583284410502,946.9392279280894,0.0,0.0,2840.8176837842684,857.2817700967707,40.65521244659671,8.882060669939824,40.120184714782084,2840.8176837842684,2571.845310290312,121.96563733979012,26.64618200981947,120.36055414434625,4945.5480254178765,67.0099085776712,14.639846594229772,48.725931369208276,5075.923711958986,12447.955611006673,257.7289071559201,56.2559540654627,925.7909217665645,41.155613094821476,12858.42486608648,174.2257623019451,38.063601144997406,126.68742155994153,18804.81071904843,32364.68458861735,670.0951586053924,146.26548057020304,2407.056396593068,107.00459404653584,-0.0723450434399252,188.95771314517935
519,2032,15NB,15,NB,PM-Late,3,OP,PM,2.6,70,5435.313244339195,1,6,75,3600,1.6,6.3,0.2,0.05,3035.4,42.3,1.2,335.6,1.2,1.243016817111507,3.6,1.8,0.9,0.29411764705882354,0.29411764705882354,3.6185665787630628,0.592,3035.4,42.3,1.2,335.6,1.2,3415.7,4154.55,0.98,0.7643625699635449,4154.55,1.2,0.0,1.0,2.5,1.6,0.0,3035.4,42.3,1.2,335.6,1.2,3415.7,0.34502194209261405,1.2075767973241491,1.2075767973241491,1.6388542249399167,1.035065826277842,0.3819873189415553,0.3819873189415553,0.2888835666793307,0.2889373884379742,0.05000000854696631,0.34502194209261405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075767973241491,1.2075767973241491,1.6388542249399167,44.427393849528265,155.4958784733489,155.4958784733489,211.03012078525924,68.37859176288576,74.85380898399787,0.7954234359994093,2.084062282433075,2.2814158054169376,-0.19735352298386255,0.03699106379185647,0.03592174448393631,0.7724297301986692,0.1916485253173946,1159.484307915197,1875.9156920848031,12.219774870535687,30.08022512946431,0.346724866125569,0.8532751338744309,16.780002868361894,318.8199971316381,1188.8308105202202,2226.86918947978,6680.60756843934,1241.2405658619357,0.3447890460727599,3723.7216975858073,9681.676413723098,2913.3094341380643,8739.928302414193,22723.813586276905,4154.55,12463.650000000001,32405.490000000005,0.7643625699635449,0.8970570494407966,3.139699673042788,3.139699673042788,4.261020984843784,0.3724016200841665,1151.078551593627,0.0,0.0,3453.2356547808818,1040.1235721313105,38.366423165677375,1.0886119488102535,71.49994434782892,3453.2356547808813,3120.3707163939316,115.09926949703213,3.26583584643076,214.49983304348675,3478.452923745591,36.65932461160706,1.040174598376707,50.340008605085686,3566.4924315606604,5627.747076254409,90.24067538839293,2.559825401623293,956.4599913949144,3.5999999999999996,9043.977601738536,95.31424399017837,2.7044539557794383,130.8840223732228,10247.099999999999,14632.142398261463,234.62575600982163,6.655546044220562,2486.7959776267776,9.36,-0.08650484603256943,272.72592935089835
520,2032,15SB,15,SB,Night,7,OP,NT,2.6,70,10000.0,1,6,75,3600,1.6,6.3,0.2,0.05,1523.9,42.3,3.7,277.2,3.7,1.243016817111507,3.6,1.8,0.9,0.1,0.1,3.621873218950784,0.708,1523.9,42.3,3.7,277.2,3.7,1850.8000000000002,2481.6,0.93,0.24816,2481.6,1.2,0.0,1.0,2.5,1.6,0.0,1523.9,42.3,3.7,277.2,3.7,1850.8000000000002,0.2,0.7000000000000001,0.7000000000000001,0.9500000000000001,0.6000000000000001,0.050025886449900504,0.050025886449900504,0.051242475080034655,0.051241516181317885,0.05120420911083165,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,0.9500000000000001,177.7231804885602,622.0311317099607,622.0311317099607,844.1851073206609,69.98800332552985,74.99999992438185,0.0,2.0800000020971434,2.2289534289813804,-0.14895342688423696,0.0002674002869662906,0.0017919769782504848,0.0,0.9982080230217496,76.23444836100339,1447.6655516389967,2.167556695885466,40.13244330411453,0.18959360987087617,3.510406390129124,14.193806765522533,263.00619323447745,92.78540543228227,1758.014594567718,12306.102161974026,124.70874442196185,0.03464131789498941,872.9612109537329,2269.699148479706,2356.891255578038,16498.238789046267,42895.4208515203,2481.6,17371.2,45165.12,0.24816,0.52,1.8200000000000003,1.8200000000000003,2.47,0.32743308251909886,78.99062941503897,0.0,0.0,552.9344059052728,39.641913147721766,3.944953186511549,0.3450603699649947,35.058702710840656,552.9344059052728,277.49339203405236,27.614672305580843,2.4154225897549626,245.41091897588458,533.6411385270237,15.172896871198262,1.3271552690961332,99.35664735865772,649.4978380259759,10133.658861472977,280.9271031288017,24.572844730903867,1841.0433526413422,25.900000000000002,1387.4669601702617,39.44953186511548,3.4506036996499465,258.3272831325101,12955.600000000002,26347.51303982974,730.4104681348845,63.88939630035006,4786.71271686749,67.34,-0.06682662138540413,209.46144477929934
