,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
231,2032,5NB,5,NB,PM-Late,3,OP,PM,2.0,70,5359.9500559660755,1,6,70,3600,1.6,6.3,0.2,0.01,2766.7,47.9,7.4,280.1,46.7,1.2285615639648693,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,2766.7,47.9,7.4,280.1,46.7,3148.7999999999997,3912.9999999999995,1.3,0.7300441159231514,3912.9999999999995,1.2,0.0,1.0,2.5,1.6,0.0,2600.698,45.025999999999996,6.9559999999999995,263.294,43.898,2959.8719999999994,1.0155751068689596,3.0467253206068787,3.0467253206068787,3.0467253206068787,3.0467253206068787,0.19364614109534342,0.19380530974417548,0.19381267634709087,0.04205012122118903,1.0155751068689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0467253206068787,3.0467253206068787,3.0467253206068787,62.17862525107678,186.53587575323033,186.53587575323033,186.53587575323033,66.08907492637348,69.99901749316726,1.493551678619253,1.7143097760152624,1.8157312707688218,-0.10142149475355944,0.0710118895381753,0.04262456556128764,0.8964976408669352,0.06087779357177724,503.6151318543774,2263.0848681456223,8.726277876541245,39.17372212345875,1.348160976670364,6.051839023329636,11.071544616811742,269.02845538318826,524.7611153244006,2624.038884675599,7872.116654026797,567.0530822644474,0.1575147450734576,1701.1592467933424,3402.318493586685,3345.9469177355522,10037.840753206656,20075.68150641331,3912.9999999999995,11738.999999999998,23477.999999999996,0.7300441159231514,2.031150213737919,6.0934506412137575,6.0934506412137575,6.0934506412137575,1.09742314703536,1151.7699892421783,0.0,0.0,3455.309967726535,1022.917982707669,53.173143522219675,8.214952367751394,67.46391064453823,3455.309967726535,3068.753948123007,159.51943056665903,24.644857103254182,202.3917319336147,1510.8453955631321,26.178833629623732,4.044482930011092,33.21463385043523,1574.2833459732021,6789.254604436866,117.52116637037625,18.15551706998891,807.0853661495648,140.10000000000002,3021.6907911262642,52.357667259247464,8.088965860022183,66.42926770087045,9446.4,13578.509208873733,235.0423327407525,36.31103413997782,1614.1707322991297,280.20000000000005,-0.05585710638260654,1201.6093148735426
232,2032,5SB,5,SB,Night,7,OP,NT,2.0,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1466.9,41.8,25.8,254.3,43.0,1.2285615639648693,0.9,0.9,0.9,0.1595744680851064,0.1595744680851064,3.621873218950784,0.708,1466.9,41.8,25.8,254.3,43.0,1831.8,2561.6000000000004,1.3,0.5336666666666667,2561.6000000000004,1.2,0.0,1.0,2.5,1.6,0.0,1378.886,39.291999999999994,24.252,239.042,40.419999999999995,1721.8919999999998,0.8999999993263282,2.699999997978985,2.699999997978985,2.699999997978985,2.699999997978985,0.15957446804346212,0.15957446760075958,0.15957446762232913,0.06633227942554135,0.8999999993263282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699999997978985,2.699999997978985,2.699999997978985,71.93271137701211,215.79813413103633,215.79813413103633,215.79813413103633,69.23849781405174,69.99998292772818,1.2441410634511232,1.714286132382269,1.7331398541065166,-0.018853721724247707,0.013197897874561576,0.010341618510944867,0.9748849683715393,0.01477341311751592,220.03499994257731,1246.8650000574228,6.269999980969044,35.53000001903095,3.869999988776726,21.930000011223274,15.856200738440254,238.44379926155975,246.03120065076334,1585.7687993492366,11100.381595444656,298.02360206713536,0.0827843339075376,2086.1652144699474,4172.330428939895,2263.576397932865,15845.034785530053,31690.069571060107,2561.6000000000004,17931.2,35862.4,0.5336666666666667,1.7999999986526565,5.39999999595797,5.39999999595797,5.39999999595797,1.0901919795139594,536.4424833193036,0.0,0.0,3755.0973832351256,396.06299960017645,33.857999871889305,20.897999923751662,85.62348392348613,3755.0973832351256,2772.4409972012354,237.00599910322512,146.28599946626164,599.364387464403,1540.2449995980412,43.889999866783306,27.08999992143708,110.99340516908178,1722.2184045553433,8728.055000401959,248.71000013321665,153.5100000785629,1669.1065948309183,301.0,3080.4899991960824,87.77999973356661,54.17999984287416,221.98681033816356,12822.6,17456.110000803918,497.4200002664333,307.0200001571258,3338.2131896618366,602.0,-0.010878361419925538,5728.3119746198945
233,2032,5SB,5,SB,AM-Early,1,OP,AM,2.0,70,7998.963031926656,1,6,70,3600,1.6,6.3,0.2,0.01,4091.1,197.8,89.7,272.7,31.9,1.2285615639648693,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4091.1,197.8,89.7,272.7,31.9,4683.199999999999,5867.400000000001,1.3,0.7335200796129645,5867.400000000001,1.2,0.0,1.0,2.5,1.6,0.0,3845.6339999999996,185.932,84.318,256.33799999999997,29.985999999999997,4402.207999999999,1.1924407657248113,3.577322297174434,3.577322297174434,3.577322297174434,3.577322297174434,0.1326933653284334,0.132924217729875,0.13294562332271484,0.033800923488672814,1.1924407657248113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.577322297174434,3.577322297174434,3.577322297174434,69.78084411876983,209.3425323563095,209.3425323563095,209.3425323563095,64.96318142268017,69.99780859450279,1.5171126562246826,1.7143393830392584,1.847200173575631,-0.13286079053637256,0.09304012150294172,0.05337888539537167,0.8703963548233841,0.07622475978124427,510.29011728144457,3580.8098827185554,24.71486565095112,173.0851343490489,11.20970906732467,78.49029093267534,8.664461125239411,264.03553887476056,554.8791531249598,4128.32084687504,4128.32084687504,644.0572248119902,0.17890478466999726,644.0572248119902,1288.1144496239804,5223.34277518801,5223.34277518801,10446.68555037602,5867.4,5867.4,11734.8,0.7335200796129644,2.3848815314496226,7.154644594348868,7.154644594348868,7.154644594348868,1.384085320200255,1536.0001806508126,0.0,0.0,1536.0001806508126,1216.981476385779,176.82607992963594,80.20148438275794,61.99113995264006,1536.0001806508126,1216.981476385779,176.82607992963594,80.20148438275794,61.99113995264006,510.29011728144457,24.71486565095112,11.20970906732467,8.664461125239411,554.8791531249598,3580.8098827185554,173.0851343490489,78.49029093267534,264.03553887476056,31.9,1020.5802345628891,49.42973130190224,22.41941813464934,17.328922250478822,4683.199999999999,7161.619765437111,346.1702686980978,156.98058186535067,528.0710777495211,63.8,-0.07192549699645899,1077.0137021561948
234,2032,5SB,5,SB,AM-Peak,3,Peak,AM,2.0,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.01,4247.1,280.1,86.0,420.2,30.7,1.2285615639648693,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4258.68510238995,280.8640477453851,86.23458802607324,421.34620800646485,30.783742469772655,5077.913688637646,6716.3708611330385,1.3,0.8395463576416297,6716.3708611330385,1.2,0.0,1.0,2.5,1.6,0.0,4003.163996246553,264.012204880662,81.06051274450884,396.06543552607695,28.936717921586293,4773.238867319387,1.7999863951459736,5.399959185437921,5.399959185437921,5.399959185437921,5.399959185437921,0.1623108712898271,0.1626879803754416,0.16275243161961817,0.04465836581675895,1.7999863951459736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399959185437921,5.399959185437921,5.399959185437921,63.61434225334053,190.8430267600216,190.8430267600216,190.8430267600216,60.756944413674226,69.985299551735,2.4431247190800702,1.7146458008841243,1.9750828676136036,-0.2604370667294793,0.18255800732952243,0.06325378723485495,0.8465084245248252,0.09023778824031985,649.7570361468441,3608.9280662431056,42.95161240650221,237.91243533888291,13.192795557501862,73.04179246857137,17.687635107097503,403.65857289936736,723.5890792179458,4354.3246094197,13062.9738282591,871.253165360149,0.24201476815559694,2613.7594960804468,5227.5189921608935,5845.117695772889,17535.35308731867,35070.70617463734,6716.3708611330385,20149.112583399114,40298.22516679823,0.8395463576416297,3.599972790291947,10.799918370875842,10.799918370875842,10.799918370875842,2.167312759986772,3136.4876887522664,0.0,0.0,9409.4630662568,2339.10765042938,463.87390788772194,142.48111510467356,191.02501533049082,9409.4630662568,7017.322951288141,1391.6217236631658,427.4433453140207,573.0750459914725,1949.2711084405323,128.85483721950663,39.57838667250559,53.062905321292504,2170.767237653837,10826.784198729318,713.7373060166487,219.12537740571412,1210.9757186981021,92.35122740931797,3898.5422168810646,257.70967443901327,79.15677334501117,106.12581064258501,15233.741065912938,21653.568397458635,1427.4746120332975,438.25075481142824,2421.9514373962043,184.70245481863594,-0.1318613365545278,829.368761251939
235,2032,5SB,5,SB,AM-Shoulder,1,OP,AM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.01,4325.8,245.7,82.3,518.5,16.0,1.2285615639648693,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,4327.213990034819,245.78031285578507,82.32690170138832,518.669483987483,16.005229978398702,5189.995918557874,6915.559775603984,1.3,0.8644449719504981,6915.559775603984,1.2,0.0,1.0,2.5,1.6,0.0,4067.58115063273,231.03349408443796,77.38728759930503,487.549314948234,15.044916179694779,4878.596163444401,1.629934923257393,4.889804769772179,4.889804769772179,4.889804769772179,4.889804769772179,0.13804581769010243,0.1383791535445235,0.13842468408288636,0.03564696555066607,1.629934923257393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889804769772179,4.889804769772179,4.889804769772179,68.53619785405843,205.60859356217532,205.60859356217532,205.60859356217532,57.79143785463054,69.9946677060069,1.8102561588848134,1.714416311025671,2.0764321576813822,-0.3620158466557113,0.2535025103769677,0.10450374043981837,0.746259038919834,0.14923722064034764,561.5125659599429,3765.7014240748763,31.9702193518382,213.81009350394686,10.712310837965267,71.61459086342306,17.379653634210538,501.28983035327246,621.5747497839568,4568.421168773917,4568.421168773917,741.6991174319849,0.2060275326199958,741.6991174319849,1483.3982348639697,6173.8606581720005,6173.8606581720005,12347.721316344001,6915.559775603985,6915.559775603985,13831.11955120797,0.8644449719504982,3.259869846514786,9.779609539544358,9.779609539544358,9.779609539544358,1.944933082419722,2417.842588103157,0.0,0.0,2417.842588103157,1830.4578822119627,312.6562621545625,104.76221726152954,169.96622647510216,2417.842588103157,1830.4578822119627,312.6562621545625,104.76221726152954,169.96622647510216,561.5125659599429,31.9702193518382,10.712310837965267,17.379653634210538,621.5747497839568,3765.7014240748763,213.81009350394686,71.61459086342306,501.28983035327246,16.005229978398702,1123.0251319198858,63.9404387036764,21.424621675930535,34.759307268421075,5189.995918557874,7531.402848149753,427.6201870078937,143.22918172684612,1002.5796607065449,32.010459956797405,-0.1743451358699583,540.2862681226813
236,2032,5SB,5,SB,MD,5,OP,MD,2.0,70,7789.678377088008,1,6,70,3600,1.6,6.3,0.2,0.01,5712.8,224.8,81.1,460.7,19.7,1.2285615639648693,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,5712.8,224.8,81.1,460.7,19.7,6499.1,8071.700000000001,1.3,1.0362045272294567,8071.700000000001,1.2,0.0,1.0,2.5,1.6,0.0,5370.032,211.312,76.234,433.058,18.517999999999997,6109.1539999999995,1.7999949271009577,5.399984781302873,5.399984781302873,5.399984781302873,5.399984781302873,0.18442814097246765,0.18503241376632124,0.18508412188750561,0.05271361713425048,1.7999949271009577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399984781302873,5.399984781302873,5.399984781302873,59.59890746275675,178.79672238827027,178.79672238827027,178.79672238827027,47.82375218795696,69.87853472579448,1.7321874602559597,1.7172655447181842,2.509213403590247,-0.7919478588720628,0.5564493825131727,0.18063109325210952,0.5622917816001388,0.25707712514775166,990.3850187226625,4722.414981277338,39.09956941778888,185.70043058221114,14.109702947972101,66.9902970520279,22.828053608924247,437.87194639107577,1066.4223446973479,5432.677655302652,27163.38827651326,1218.4969966467183,0.33847138795742177,6092.484983233591,12184.969966467183,6853.203003353283,34266.01501676641,68532.03003353282,8071.700000000001,40358.5,80717.0,1.0362045272294567,3.5999898542019153,10.799969562605746,10.799969562605746,10.799969562605746,2.056678972976981,4386.57682530369,0.0,0.0,21932.884126518453,3565.3760191551587,422.27415962311034,152.38436237550727,246.5422841499141,21932.884126518453,17826.880095775792,2111.3707981155517,761.9218118775364,1232.7114207495706,4951.925093613312,195.49784708894438,70.54851473986051,114.14026804462124,5332.111723486738,23612.07490638669,928.5021529110556,334.9514852601395,2189.3597319553787,98.5,9903.850187226624,390.99569417788877,141.09702947972102,228.28053608924247,32495.5,47224.14981277338,1857.0043058221113,669.902970520279,4378.719463910757,197.0,-0.315615984570672,272.7444601715996
237,2032,5SB,5,SB,PM-Shoulder,1,OP,PM,2.0,70,7800.899482888052,1,6,70,3600,1.6,6.3,0.2,0.01,7657.6,205.2,46.7,457.0,27.0,1.2285615639648693,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,7871.73408251271,210.9381312332334,48.00590023680312,469.77936634301983,27.75501726753071,8628.212497593298,10358.564999999999,1.3,1.3278680263375278,10141.16932775447,1.2,217.39567224552957,0.979012954762988,2.5,1.6,0.0,7399.430037561947,198.2818433592394,45.125546222594934,441.59260436243864,26.089716231478867,8110.5197477377,1.7999988360633152,5.399996508189946,5.399996508189946,5.399996508189946,5.399996508189946,0.2852400489869295,0.286326479145437,0.2863998489122191,0.07661443183374171,1.7999988360633152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399996508189946,5.399996508189946,5.399996508189946,52.058978816660115,156.17693644998033,156.17693644998033,156.17693644998033,36.094689100955875,61.86668844228872,1.014620348897698,1.9396544897007044,3.3245888242550925,-1.384934334554388,1.1272121769785648,0.3196163005912225,0.28769135841709803,0.39269234099167954,2110.6137863895274,5761.120296123183,56.77334208751807,154.16478914571533,12.923949620232548,35.08195061657057,33.83236648521053,435.9469998578093,2214.1434445824884,6414.0690530108095,6414.0690530108095,2421.2027609684105,0.6725563224912251,2421.2027609684105,4842.405521936821,7719.966566786061,7719.966566786061,15439.933133572122,10141.169327754471,10141.169327754471,20282.338655508942,1.3000000000000005,3.5999976721266305,10.799993016379892,10.799993016379892,10.799993016379892,1.9683287287821707,8716.324303232852,0.0,0.0,8716.324303232852,7598.204717760672,613.1516980617417,139.57856564255707,365.3893217678788,8716.324303232852,7598.204717760672,613.1516980617417,139.57856564255707,365.3893217678788,2110.6137863895274,56.77334208751807,12.923949620232548,33.83236648521053,2214.1434445824884,5761.120296123183,154.16478914571533,35.08195061657057,435.9469998578093,27.75501726753071,4221.227572779055,113.54668417503613,25.847899240465097,67.66473297042106,8628.212497593298,11522.240592246366,308.32957829143066,70.16390123314115,871.8939997156186,55.51003453506142,-0.41657311859149876,155.96397239808286
238,2032,5SB,5,SB,PM-Peak,3,Peak,PM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.01,8534.8,186.7,35.6,530.7,34.4,1.2285615639648693,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,8145.537303845095,178.1848215105075,33.97632375883271,506.4953656969809,32.831054418647334,8897.024869230065,11431.171549227342,1.3,1.4288964436534177,10400.0,1.2,1031.1715492273415,0.909793012484618,2.5,1.6,0.0,7656.805065614389,167.49373221987705,31.93774433330275,476.105643755162,30.86119115352849,8363.203377076261,3.6000000000034045,10.800000000010213,10.800000000010213,10.800000000010213,10.800000000010213,0.23054612683694067,0.2326382720093784,0.23275718101035903,0.05520893768476972,3.6,1.70219394135529e-12,1.70219394135529e-12,5.10658182406587e-12,5.10658182406587e-12,5.10658182406587e-12,5.10658182406587e-12,5.10658182406587e-12,5.10658182406587e-12,10.8,10.8,10.8,57.42914900499858,172.28744701499573,172.28744701499573,172.28744701499573,29.709350687309332,67.47587977209908,2.505853788861412,1.77841327012411,4.039132368223021,-2.260719098098911,1.6273926577561153,0.25452008559866074,0.3919091792623262,0.3535707351390131,1765.2467518228648,6380.29055202223,38.96545243603374,139.21936907447378,7.433739338849116,26.542584419983598,26.28528681744591,480.210078879535,1837.9312304151936,7059.093638814869,21177.280916444608,1983.3001875998511,0.5509167187777364,5949.900562799554,11899.801125599108,8416.69981240015,25250.09943720045,50500.1988744009,10400.0,31200.000000000004,62400.00000000001,1.3,7.200000000006809,21.600000000020426,21.600000000020426,21.600000000020426,3.8847376643974316,14279.761350732433,2.025576937932766e-08,2.025576937932766e-08,42839.284052156785,12709.776613136646,841.6537726191248,160.56876971929276,567.7621952573686,42839.2840521973,38129.32983940994,2524.9613178573745,481.7063091578783,1703.2865857721058,5295.740255468594,116.89635730810123,22.30121801654735,78.85586045233774,5513.79369124558,19140.87165606669,417.6581072234213,79.6277532599508,1440.6302366386049,98.493163255942,10591.480510937188,233.79271461620246,44.6024360330947,157.71172090467547,26691.074607690192,38281.74331213338,835.3162144468427,159.2555065199016,2881.2604732772097,196.986326511884,-0.5597041374243186,191.089640620848
239,2032,5SB,5,SB,PM-Late,3,OP,PM,2.0,70,5056.845652271055,1,6,70,3600,1.6,6.3,0.2,0.01,4309.8,30.7,11.1,288.7,27.0,1.2285615639648693,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,4309.8,30.7,11.1,288.7,27.0,4667.3,5382.300000000001,1.3,1.064359161838919,5382.300000000001,1.2,0.0,1.0,2.5,1.6,0.0,4051.212,28.857999999999997,10.434,271.378,25.38,4387.262,1.7999997388624247,5.399999216587274,5.399999216587274,5.399999216587274,5.399999216587274,0.22629313101700446,0.22681444081835328,0.22682170854427042,0.05334976271897899,1.7999997388624247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999216587274,5.399999216587274,5.399999216587274,58.100628994302305,174.3018869829069,174.3018869829069,174.3018869829069,48.90950334673573,69.9677655378992,1.9041411262252113,1.7150754933713013,2.453510908693554,-0.7384354153222525,0.5174576360854878,0.1637506454038081,0.6025697885494148,0.2336795660467772,916.7614478936607,3393.0385521063395,6.545411133136038,24.15458886686396,2.3666577069509174,8.733342293049082,14.477951907151079,274.2220480928489,940.1514686408988,3727.1485313591015,11181.445594077304,986.9315101353748,0.27414764170427075,2960.794530406124,5921.589060812248,4395.368489864625,13186.105469593876,26372.210939187753,5382.3,16146.900000000001,32293.800000000003,1.0643591618389188,3.5999994777248494,10.799998433174547,10.799998433174547,10.799998433174547,1.8895640966097536,3552.952921037546,0.0,0.0,10658.858763112637,3300.3407336154555,70.69042998235244,25.559899526930376,156.3618579128081,10658.858763112637,9901.022200846366,212.07128994705732,76.67969858079113,469.0855737384243,2750.284343680982,19.636233399408113,7.099973120852752,43.433855721453234,2820.454405922696,10179.115656319018,72.46376660059188,26.200026879147245,822.6661442785468,81.0,5500.568687361964,39.272466798816225,14.199946241705504,86.86771144290647,14001.900000000001,20358.231312638036,144.92753320118376,52.40005375829449,1645.3322885570935,162.0,-0.30097091180876584,292.5103051418908
240,2032,6NB,6,NB,Night,7,OP,NT,3.6,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1829.7,43.1,11.1,268.2,38.1,1.2304956591690681,0.9,0.9,0.9,0.1595744680851064,0.1595744680851064,3.621873218950784,0.708,1829.7,43.1,11.1,268.2,38.1,2190.2,2911.2,1.3,0.6064999999999999,2911.2,1.2,0.0,1.0,2.5,1.6,0.0,1719.918,40.513999999999996,10.434,252.10799999999998,35.814,2058.7879999999996,0.8999999999747681,2.6999999999243043,2.6999999999243043,2.6999999999243043,2.6999999999243043,0.15957446807593037,0.15957446805955944,0.1595744680567104,0.11752652042685734,0.8999999999747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999243043,2.6999999999243043,2.6999999999243043,65.60962097998171,196.82886293994514,196.82886293994514,196.82886293994514,68.55268621334629,69.99991040804002,2.407787241556469,3.085718235079209,3.1508612124662108,-0.06514297738700181,0.04560284872634777,0.018106908863634717,0.9560276465951615,0.0258654445412039,274.454999984218,1555.2450000157821,6.4649999989649904,36.63500000103501,1.6649999997037164,9.435000000296283,29.629376011774145,238.57062398822583,312.21437599466077,1877.985624005339,13145.899368037373,387.7331280155465,0.10770364667098514,2714.1318961088255,9770.874825991772,2523.4668719844535,17664.268103891176,63591.365174008235,2911.2,20378.4,73362.24,0.6064999999999999,3.2399999999091653,9.719999999727495,9.719999999727495,9.719999999727495,1.117692976476446,1256.255334735151,0.0,0.0,8793.78734314606,889.2341999239362,62.839799988177965,16.1837999966664,287.99753482637055,8793.787343146058,6224.639399467554,439.87859991724577,113.2865999766648,2015.9827437845938,1921.184999889526,45.25499999275493,11.654999997926014,207.405632082419,2185.500631962626,10886.715000110475,256.4450000072451,66.04500000207398,1669.9943679175808,266.7,6916.265999602293,162.91799997391777,41.95799999253365,746.6602754967084,15331.399999999998,39192.17400039771,923.2020000260824,237.76200000746633,6011.979724503291,960.12,-0.020674657813954854,2984.2050178280488
