,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
170,2025,11SB,11,SB,AM-Peak,3,Peak,AM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3976.0,170.0,100.0,550.0,16.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,4572.2277804087735,195.49263648629062,114.99566852134741,632.4761768674108,18.399306963415587,5533.591569247237,7456.3191469241665,1.2,0.9320398933655208,7456.3191469241665,1.2,0.0,1.0,2.5,1.6,0.0,4407.627580314058,188.45490157278417,110.85582445457891,609.707034500184,17.736931912732626,5334.382272754337,1.5529625984314601,4.658887795294381,4.658887795294381,4.658887795294381,4.658887795294381,0.1736921680521617,0.17442390200821176,0.17446823481237853,0.05000000033206081,1.5529625984314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658887795294381,4.658887795294381,4.658887795294381,44.68025749772602,134.04077249317805,134.04077249317805,134.04077249317805,47.14002789565844,59.96730692398016,3.6663154912723375,2.8015265086519827,3.563850245737183,-0.7623237370852003,0.534695172016028,0.10772902425752012,0.738679926743681,0.15359104899879886,765.5703903912522,3806.6573900175213,32.871039284898494,162.62159720139212,19.340820011261286,95.65484851008613,30.485351927469015,601.9908249399418,848.267601614881,4685.3239676323565,14055.971902897069,1013.6620240621386,0.28157278446170514,3040.9860721864156,8514.761002121963,6442.657122862029,19327.971368586084,54118.31983204103,7456.319146924167,22368.9574407725,62633.08083416299,0.932039893365521,4.348295275608088,13.044885826824265,13.044885826824265,13.044885826824265,1.8557577913172731,4407.701790292729,0.0,0.0,13223.105370878187,3328.9261116837215,428.798954480556,252.29878884406148,397.67793528439034,13223.105370878187,9986.778335051164,1286.396863441668,756.8963665321844,1193.033805853171,2296.7111711737566,98.61311785469547,58.02246003378386,91.45605578240705,2544.8028048446427,11419.972170052564,487.8647916041764,286.96454553025836,1805.9724748198255,55.19792089024676,6430.791279286518,276.1167299931473,162.4628880945948,256.07695619073974,16600.77470774171,31975.922076147177,1366.0214164916938,803.5007274847234,5056.722929495511,154.55417849269094,-0.21390453709356508,342.240053463436
171,2025,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,60,6935.196507712028,1,6,60,3600,1.6,6.3,0.2,0.05,2867.0,155.0,81.0,485.0,7.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,3297.0499999999997,178.25,93.14999999999999,557.75,8.049999999999999,4134.25,5808.65,1.05,0.8375609823803415,5808.65,1.2,0.0,1.0,2.5,1.6,0.0,3178.3561999999997,171.833,89.79659999999998,537.6709999999999,7.760199999999998,3985.417,0.928530690165385,2.785592070496155,2.785592070496155,2.785592070496155,2.785592070496155,0.17554130359550582,0.17580415471140806,0.17582844688933189,0.05000016094164431,0.928530690165385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785592070496155,2.785592070496155,2.785592070496155,44.516653495772104,133.5499604873163,133.5499604873163,133.5499604873163,52.35945851219371,59.99389502861042,2.2842129427508016,2.8002849276561004,3.2085893317799568,-0.4083044041238564,0.28601253224597,0.09602473161370853,0.7668927408662376,0.13708252752005393,557.9327906388581,2739.1172093611417,30.20895531652538,148.0410446834746,15.788796713942578,77.36120328605742,26.883636533654837,530.8663634663452,630.8141792029809,3503.435820797019,3503.435820797019,776.5769563312266,0.2157158212031185,776.5769563312266,2174.4154777274343,5032.073043668773,5032.073043668773,14089.804522272563,5808.65,5808.65,16264.219999999998,0.8375609823803415,2.599885932463078,7.799657797389234,7.799657797389234,7.799657797389234,1.143087078574914,2019.0115042405496,0.0,0.0,2019.0115042405496,1450.5616136418348,235.61951388552012,123.14721140129573,209.68316531189902,2019.0115042405496,1450.5616136418348,235.61951388552012,123.14721140129573,209.68316531189902,557.9327906388581,30.20895531652538,15.788796713942578,26.883636533654837,630.8141792029809,2739.1172093611417,148.0410446834746,77.36120328605742,530.8663634663452,8.049999999999999,1562.2118137888026,84.58507488627106,44.20863079903921,75.27418229423354,4134.25,7669.528186211196,414.5149251137289,216.61136920096075,1486.4258177057666,22.539999999999996,-0.12725355659564902,382.0511225748748
172,2025,11SB,11,SB,MD,5,OP,MD,2.8,60,7769.684051201178,1,6,60,3600,1.6,6.3,0.2,0.05,4822.0,213.0,75.0,716.0,16.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.133,0.708,4822.0,213.0,75.0,716.0,16.0,5842.0,7882.0,1.02,1.0144556648711422,7882.0,1.2,0.0,1.0,2.5,1.6,0.0,4648.407999999999,205.332,72.3,690.2239999999999,15.424,5631.688,1.4797276005392426,4.4391828016177275,4.4391828016177275,4.4391828016177275,4.4391828016177275,0.17551406367823866,0.17625952448544638,0.17633330352640644,0.05000000161450937,1.4797276005392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4391828016177275,4.4391828016177275,4.4391828016177275,44.297419179214124,132.89225753764237,132.89225753764237,132.89225753764237,41.21741559355847,59.955056602826815,2.6031338359461773,2.802098930752723,4.075946965152646,-1.273848034399923,0.8931628756068521,0.18724020405557337,0.545713804209968,0.26704599173445853,815.860977714434,4006.139022285566,36.19172068164568,176.80827931835432,12.748897844959185,62.25110215504081,34.51120111437311,681.4887988856269,899.3127973554119,4942.687202644588,24713.43601322294,1066.2164366373677,0.2961712323992688,5331.082183186838,14927.030112923145,6815.783563362632,34078.91781681316,95420.96988707685,7882.0,39410.0,110348.0,1.0144556648711422,4.143237281509879,12.429711844529637,12.429711844529637,12.429711844529637,1.754350537522037,4417.587690434558,0.0,0.0,22087.938452172788,3380.305619395543,449.8526592305595,158.46512654818753,428.96428526026784,22087.938452172788,16901.528096977716,2249.2632961527975,792.3256327409376,2144.821426301339,4079.3048885721696,180.95860340822838,63.74448922479593,172.55600557186554,4496.563986777059,20030.69511142783,884.0413965917717,311.2555107752041,3407.443994428135,80.0,11422.053688002074,506.6840895430394,178.48456982942858,483.15681560122346,29210.0,56085.94631199793,2475.3159104569604,871.5154301705713,9540.843184398776,224.0,-0.31252811807678094,195.1521925515229
173,2025,11SB,11,SB,PM-Shoulder,1,OP,PM,2.8,60,4809.571237891079,1,6,60,3600,1.6,6.3,0.2,0.05,3872.0,70.0,39.0,354.0,4.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3708.2861416214623,67.04029698179298,37.3510226041418,339.0323590222102,3.830874113245313,4155.5406943428525,6063.95,1.05,1.2608088538592779,5050.049799785634,1.2,1013.9002002143661,0.8327987202707202,2.5,1.6,0.0,3574.7878405230895,64.62684629044843,36.00638579039269,326.8271940974106,3.6929626451684814,4005.9412293465098,1.430826128796354,4.292478386389062,4.292478386389062,4.292478386389062,4.292478386389062,0.21452303680880955,0.21517889544563767,0.21519555272714944,0.05000116848894179,1.430826128796354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292478386389062,4.292478386389062,4.292478386389062,42.511002131015886,127.53300639304767,127.53300639304767,127.53300639304767,42.12606019243659,59.98649815943655,2.787310458043011,2.8006302277135293,3.9880301939596787,-1.1873999662461494,0.8316211357717752,0.1730261687899933,0.579924714558742,0.24704911665126475,766.8743434962195,2941.411798125243,13.906333400913699,53.13396358087928,7.748414091870535,29.60260851227126,16.34174159883271,322.6906174233775,804.8708325878365,3350.669861755017,3350.669861755017,880.8638107710703,0.24468439188085286,880.8638107710703,2466.418670158997,4169.185989014563,4169.185989014563,11673.720769240777,5050.049799785634,5050.049799785634,14140.139439399774,1.05,4.006313160629791,12.018939481889372,12.018939481889372,12.018939481889372,1.5659195306034768,3529.0162778146487,0.0,0.0,3529.016277814648,3072.338774898235,167.13937956055855,93.12772005081075,196.4104033050444,3529.0162778146487,3072.338774898235,167.13937956055855,93.12772005081075,196.4104033050444,766.8743434962195,13.906333400913699,7.748414091870535,16.34174159883271,804.8708325878365,2941.411798125243,53.13396358087928,29.60260851227126,322.6906174233775,3.830874113245313,2147.2481617894146,38.937733522558354,21.695559457237497,45.756876476731584,4155.5406943428525,8235.95303475068,148.775098026462,82.88730383435953,903.5337287854569,10.726447517086875,-0.29774096696775276,202.44129734795416
174,2025,11SB,11,SB,PM-Peak,3,Peak,PM,2.8,60,6029.520915800283,1,6,60,3600,1.6,6.3,0.2,0.05,3313.0,66.0,16.0,436.0,7.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3809.95,75.89999999999999,18.4,501.4,8.049999999999999,4413.7,5621.199999999999,1.2,0.932279708205293,5621.199999999999,1.2,0.0,1.0,2.5,1.6,0.0,3672.7917999999995,73.1676,17.737599999999997,483.34959999999995,7.760199999999998,4254.806799999999,1.4064462716078454,4.219338814823536,4.219338814823536,4.219338814823536,4.219338814823536,0.2151692088894574,0.215793898369733,0.21582397705989517,0.05000028105143503,1.4064462716078454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219338814823536,4.219338814823536,4.219338814823536,42.45796015450716,127.37388046352147,127.37388046352147,127.37388046352147,49.01122275788921,59.9820472174705,3.663939860019765,2.800838047272717,3.427786342526161,-0.626948295253444,0.4394504397683128,0.09290041948137867,0.7745618598762493,0.13253772064237207,790.2717060216861,3019.678293978314,15.789121638357274,60.11087836164272,3.828199375497596,14.571800624502403,24.1676158460987,477.2323841539013,834.0566428816396,3579.6433571183607,10738.930071355082,921.6265166015468,0.25600736572265187,2764.87954980464,7741.662739452992,4699.5734833984525,14098.720450195357,39476.417260546994,5621.199999999999,16863.6,47218.07999999999,0.932279708205293,3.938049560501967,11.8141486815059,11.8141486815059,11.8141486815059,1.554112888077695,3629.41089864968,0.0,0.0,10888.232695949042,3112.1291445758407,186.53503058593486,45.22691660457663,285.51980688332804,10888.23269594904,9336.387433727523,559.6050917578045,135.6807498137299,856.5594206499841,2370.8151180650584,47.367364915071825,11.484598126492788,72.5028475382961,2502.1699286449193,9059.034881934942,180.33263508492814,43.71540187350721,1431.6971524617038,24.15,6638.282330582163,132.6286217622011,32.1568747541798,203.00797310722905,13241.099999999999,25365.297669417836,504.93137823779875,122.40312524582018,4008.7520268927706,67.61999999999999,-0.1829018009306276,376.8779266472055
175,2025,11SB,11,SB,PM-Late,3,OP,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3163.0,39.0,10.0,529.0,4.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3004.85,37.05,9.5,502.54999999999995,3.8,3557.75,4663.549999999999,0.95,0.44841826923076916,4663.549999999999,1.2,0.0,1.0,2.5,1.6,0.0,2896.6753999999996,35.71619999999999,9.158,484.4581999999999,3.6632,3429.671,0.238450454780999,0.715351364342997,0.715351364342997,0.715351364342997,0.715351364342997,0.21623140389825593,0.21638445231928,0.21638881375320584,0.050000120761066365,0.238450454780999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715351364342997,0.715351364342997,0.715351364342997,42.41023876688958,127.23071630066872,127.23071630066872,127.23071630066872,59.824365272806,59.99593057682283,0.7891045773304391,2.800189919295968,2.8082203502519523,-0.008030430955984436,0.005754245176366576,0.007166922650351871,0.9828311612430993,0.010001916106548816,626.352188379542,2378.497811620458,7.728430375925867,29.32156962407413,1.981688756351859,7.5183112436481405,24.222968503688836,478.3270314963111,660.2852760155087,2897.4647239844912,8692.394171953474,728.1514512874418,0.2022642920242894,2184.454353862325,6116.47219081451,3935.398548712558,11806.195646137674,33057.347809185485,4663.549999999999,13990.65,39173.81999999999,0.44841826923076916,0.6676612733867971,2.0029838201603916,2.0029838201603916,2.0029838201603916,0.2629591345072743,486.15852518501777,0.0,0.0,1458.475575555053,418.19109968209204,15.479920998215604,3.969290515566542,48.51821398914351,1458.4755755550532,1254.5732990462761,46.43976299464681,11.907871546699626,145.55464196743054,1879.056565138626,23.1852911277776,5.945066269055577,72.66890551106651,1980.8558280465256,7135.493434861373,87.96470887222239,22.55493373094442,1434.9810944889334,11.399999999999999,5261.358382388153,64.91881515777727,16.646185553355615,203.4729354309862,10673.25,19979.381617611845,246.30118484222268,63.15381444664437,4017.9470645690135,31.919999999999995,-0.0028596156833860806,4988.484008240501
176,2025,12NB,12,NB,Night,7,OP,NT,2.5,60,11159.414068310789,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1503.0,46.0,4.0,375.0,6.0,1.0,0.48,0.48,0.9,0.10741138560687433,0.10741138560687433,3.286,0.708,1427.85,43.699999999999996,3.8,356.25,5.699999999999999,1837.3,2656.2,0.9,0.23802324958465057,2656.2,1.2,0.0,1.0,2.5,1.6,0.0,1329.32835,40.6847,3.5378,331.66875000000005,5.306699999999999,1710.5263,0.33999028011660065,1.019970840349802,1.019970840349802,1.019970840349802,1.019970840349802,0.05370570218588737,0.05370570218585405,0.053705702185940056,0.05370570224371406,0.33999028011660065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019970840349802,1.019970840349802,1.019970840349802,76146.48318585964,228439.44955757895,228439.44955757895,228439.44955757895,59.99196411466326,59.99999991365269,0.0,2.5000000035978047,2.500334873405769,-0.0003348698079643775,0.00023441138403841252,0.4117673081974289,0.0,0.5882326918025711,71.39251247235705,1356.4574875276428,2.1850003817208163,41.51499961827918,0.1900000331934187,3.609999966806581,17.81250313104484,338.4374968689552,91.58001601831612,1745.7199839816838,12220.039887871786,131.95502311023427,0.03665417308617618,923.6851617716399,2309.2129044290996,2524.2449768897654,17669.71483822836,44174.2870955709,2656.2,18593.399999999998,46483.5,0.23802324958465057,0.8499757002915016,2.549927100874505,2.549927100874505,2.549927100874505,0.489882260569471,112.15856317510264,0.0,0.0,785.1099422257186,60.68190078426145,5.571591688771048,0.4844862338069539,45.42058446826321,785.1099422257184,424.77330548983014,39.00114182139733,3.3914036366486773,317.94409127784246,499.7475873064994,15.295002672045715,1.330000232353931,124.68752191731387,641.060112128213,9495.2024126935,290.60499732795427,25.26999976764607,2369.062478082686,39.89999999999999,1249.3689682662484,38.237506680114286,3.3250005808848275,311.7188047932847,12861.1,23738.00603173375,726.5124933198856,63.174999419115174,5922.656195206715,99.74999999999997,-0.0001339299833498874,152293.64010897983
177,2025,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5991.0,181.0,74.0,409.0,17.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5691.45,171.95,70.3,388.54999999999995,16.15,6338.4,7632.299999999998,1.0,0.5870999999999998,7632.299999999998,1.2,0.0,1.0,2.5,1.6,0.0,5298.73995,160.08545,65.4493,361.74005,15.035649999999999,5901.0504,0.30342761534910645,0.9102828460473193,0.9102828460473193,0.9102828460473193,0.9102828460473193,0.17373195958315538,0.1740888915553311,0.1741099075597705,0.05000004666640354,0.30342761534910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102828460473193,0.9102828460473193,0.9102828460473193,44.73086549870014,134.1925964961004,134.1925964961004,134.1925964961004,59.043135805976924,59.947576162078654,0.798194182966505,2.5021862367620837,2.5405154714837406,-0.038329234721656835,0.028360830038618653,0.032791474828175994,0.9228913407365663,0.044317184435257694,920.5604748350507,4770.889525164949,27.869098544636383,144.0809014553636,11.395371572851685,58.90462842714831,18.08701938110715,370.4629806188928,977.9119643336459,5360.488035666353,5360.488035666353,1092.6149433308365,0.30350415092523236,1092.6149433308365,2731.537358327091,6539.685056669164,6539.685056669164,16349.21264167291,7632.3,7632.3,19080.75,0.5871000000000001,0.7585690383727661,2.2757071151182986,2.2757071151182986,2.2757071151182986,0.3390177836463844,828.8238668741869,0.0,0.0,828.8238668741869,698.3086741596014,63.42190584996204,25.932528167755375,41.16075869686811,828.8238668741869,698.3086741596014,63.42190584996204,25.932528167755375,41.16075869686811,920.5604748350507,27.869098544636383,11.395371572851685,18.08701938110715,977.9119643336459,4770.889525164949,144.0809014553636,58.90462842714831,370.4629806188928,16.15,2301.401187087627,69.67274636159095,28.488428932129214,45.21754845276788,6338.4,11927.223812912373,360.202253638409,147.26157106787076,926.157451547232,40.375,-0.015087188073399671,1187.4524141398917
178,2025,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7165.0,277.0,85.0,685.0,14.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,6090.25,235.45,72.25,582.25,11.9,6992.099999999999,8795.800000000001,1.2,0.6766000000000001,8795.800000000001,1.2,0.0,1.0,2.5,1.6,0.0,5670.02275,219.20395,67.26475,542.07475,11.0789,6509.6451,0.6076595132258049,1.8229785396774147,1.8229785396774147,1.8229785396774147,1.8229785396774147,0.17182796213810642,0.1724869153408008,0.17254686111257453,0.05000000003965442,0.6076595132258049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229785396774147,1.8229785396774147,1.8229785396774147,44.92489151367913,134.77467454103737,134.77467454103737,134.77467454103737,57.71059310885838,59.903523235596644,1.5600072146184711,2.5040263393199726,2.5991761983290984,-0.09514985900912576,0.06942333883036901,0.040255205456858394,0.9045720358119247,0.055172758731216826,974.268454409202,5115.981545590798,37.809813166019126,197.64018683398086,11.606321476022048,60.643678523977954,27.10373752149566,555.1462624785044,1050.788326572739,5941.311673427261,17823.93502028178,1203.8280708998127,0.33439668636105907,3611.484212699438,9028.710531748595,7591.971929100187,22775.91578730056,56939.7894682514,8795.8,26387.399999999998,65968.5,0.6766,1.5191487830645123,4.557446349193537,4.557446349193537,4.557446349193537,0.696160740533219,1828.7939489263495,0.0,0.0,5486.381846779049,1480.0587368938825,172.31619497716358,52.895187438463225,123.52382961684027,5486.381846779048,4440.176210681648,516.9485849314907,158.6855623153897,370.57148885052084,2922.805363227606,113.42943949805738,34.818964428066145,81.31121256448698,3152.3649797182165,15347.944636772394,592.9205605019426,181.93103557193388,1665.438787435513,35.7,7307.013408069015,283.57359874514344,87.04741107016537,203.27803141121746,20976.3,38369.86159193098,1482.3014012548565,454.8275889298347,4163.596968588782,89.25,-0.03660769865093933,957.9512563978545
179,2025,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,12005.083046006424,1,6,60,3600,1.6,6.3,0.2,0.05,5481.0,282.0,93.0,1000.0,16.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,4658.849999999999,239.7,79.05,850.0,13.6,5841.2,8205.899999999998,1.05,0.6835354631494822,8205.899999999998,1.2,0.0,1.0,2.5,1.6,0.0,4337.3893499999995,223.1607,73.59555,791.35,12.6616,5438.157200000001,0.5025914274067346,1.5077742822202036,1.5077742822202036,1.5077742822202036,1.5077742822202036,0.17461983065495154,0.1749078442408691,0.17494306803595686,0.05000006369016958,0.5025914274067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5077742822202036,1.5077742822202036,1.5077742822202036,44.62709518367893,133.8812855510368,133.8812855510368,133.8812855510368,57.38653651936733,59.96344013645747,1.2438813764025647,2.5015242564243865,2.6138535116050545,-0.11232925518066805,0.07969745812353818,0.05550317509515064,0.8662681026169159,0.07822872228793348,757.3941937815903,3901.455806218409,39.032556956283315,200.66744304371667,12.875031310793664,66.17496868920634,39.5675504012157,810.4324495987843,848.869332449883,4992.330667550116,4992.330667550116,1031.8196097864684,0.286616558274019,1031.8196097864684,2579.549024466171,7174.080390213531,7174.080390213531,17935.20097553383,8205.9,8205.9,20514.75,0.6835354631494823,1.2564785685168365,3.769435705550509,3.769435705550509,3.769435705550509,0.6109110915954288,1296.4592262721026,0.0,0.0,1296.4592262721023,951.649572405656,147.13071386994824,48.531602732986414,149.14733726351182,1296.4592262721026,951.649572405656,147.13071386994824,48.531602732986414,149.14733726351182,757.3941937815903,39.032556956283315,12.875031310793664,39.5675504012157,848.869332449883,3901.455806218409,200.66744304371667,66.17496868920634,810.4324495987843,13.6,1893.4854844539757,97.58139239070829,32.18757827698416,98.91887600303924,5841.2,9753.639515546023,501.6686076092917,165.43742172301586,2026.0811239969607,34.0,-0.04297457936412493,671.1405144613177
180,2025,12NB,12,NB,MD,5,OP,MD,2.5,60,8896.535863735404,1,6,60,3600,1.6,6.3,0.2,0.05,4183.0,200.0,65.0,680.0,15.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.133,0.708,4183.0,200.0,65.0,680.0,15.0,5143.0,7063.0,1.02,0.7939045161151574,7063.0,1.2,0.0,1.0,2.5,1.6,0.0,3894.373,186.20000000000002,60.515,633.08,13.965,4788.133,0.7653114928003887,2.295934478401166,2.295934478401166,2.295934478401166,2.295934478401166,0.17701178459057298,0.17729729695779448,0.17732956385930665,0.050000033048218324,0.7653114928003887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295934478401166,2.295934478401166,2.295934478401166,44.180138420126895,132.54041526038068,132.54041526038068,132.54041526038068,54.10988498219906,59.98278057885808,1.7467069945895668,2.50071768184868,2.772136737110911,-0.2714190552622311,0.19049571597763776,0.08625094569150829,0.7908583631718403,0.12289069113665155,689.3499145913435,3493.6500854086567,33.012756693541334,166.98724330645865,10.731098556945941,54.26890144305406,31.65402092216606,648.3459790778339,764.7477907639968,4378.252209236003,21891.261046180014,915.5435431093035,0.2543176508636954,4577.717715546518,11444.294288866295,6147.456456890697,30737.282284453486,76843.20571113372,7063.000000000001,35315.0,88287.50000000001,0.7939045161151576,1.9132787320009716,5.739836196002916,5.739836196002916,5.739836196002916,0.9162183979645763,1751.689989251845,0.0,0.0,8758.449946259227,1318.9185304943037,189.48781579942607,61.594747920032965,181.68889503808234,8758.449946259225,6594.592652471519,947.4390789971303,307.97373960016483,908.4444751904117,3446.749572956717,165.06378346770668,53.6554927847297,158.2701046108303,3823.738953819984,17468.250427043284,834.9362165322932,271.3445072152703,3241.7298953891695,75.0,8616.873932391793,412.6594586692667,134.13873196182425,395.6752615270757,25715.0,43670.62606760821,2087.340541330733,678.3612680381758,8104.324738472924,187.5,-0.09790969241477637,422.9501270982895
181,2025,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5348.0,157.0,55.0,804.0,7.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.283,0.592,5279.278347401959,154.98255432724525,54.29325151591394,793.6686221599056,6.910050192934501,6289.132825597958,8308.841781989957,1.05,0.8308841781989957,8308.841781989957,1.2,0.0,1.0,2.5,1.6,0.0,4915.0081414312235,144.28875807866532,50.54701716131588,738.9054872308722,6.433256729622021,5855.182660631699,0.6272683061005732,1.8818049183017194,1.8818049183017194,1.8818049183017194,1.8818049183017194,0.2140832112184055,0.21458670284137213,0.21461828632343347,0.050000001433389375,0.6272683061005732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818049183017194,1.8818049183017194,1.8818049183017194,42.561099880585765,127.68329964175727,127.68329964175727,127.68329964175727,53.58499666961746,59.8520885796435,1.3764869078482154,2.5061782063026787,2.7992910202987766,-0.2931128139960979,0.20950371420914357,0.11149131558672941,0.7325232243410452,0.15598546007222533,1052.2207260822033,4227.0576213197555,30.96244885317719,124.02010547406806,10.848314201922797,43.44493731399114,36.94527542068288,756.7233467392227,1130.9767645579864,5158.156061039972,5158.156061039972,1288.488841509552,0.35791356708598665,1288.488841509552,3221.22210377388,7020.352940480405,7020.352940480405,17550.882351201013,8308.841781989957,8308.841781989957,20772.10445497489,0.8308841781989957,1.568170765251433,4.704512295754299,4.704512295754299,4.704512295754299,0.7146284860759825,2020.5705326079665,0.0,0.0,2020.5705326079667,1650.0617812337473,145.66322133643567,51.03602755115178,173.8095024866317,2020.5705326079665,1650.0617812337473,145.66322133643567,51.03602755115178,173.8095024866317,1052.2207260822033,30.96244885317719,10.848314201922797,36.94527542068288,1130.9767645579864,4227.0576213197555,124.02010547406806,43.44493731399114,756.7233467392227,6.910050192934501,2630.5518152055083,77.40612213294297,27.120785504806992,92.36318855170721,6289.132825597958,10567.64405329939,310.05026368517014,108.61234328497785,1891.8083668480567,17.275125482336254,-0.10470966107868739,321.00352295187804
