,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
474,2032,13SB,13,SB,AM-Peak,3,Peak,AM,2.7,55,7332.530911624592,1,6,65,3600,1.6,6.3,0.2,0.05,6307.2,293.2,111.5,387.7,15.7,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.449927929189274,0.715,5879.286520304241,273.3077764702567,103.93525605877771,361.39640156043157,14.634829776886189,6632.560784170593,9168.075,1.11,1.2503288578661753,8139.109311903298,1.2,1028.9656880967032,0.8877664408180885,2.5,1.6,0.0,5744.062930337243,267.0216976114408,101.54474516942582,353.0842843245416,14.298228692017807,6480.011886134669,1.7999986323800237,5.399995897140071,5.399995897140071,5.399995897140071,5.399995897140071,0.2516290463033484,0.2525950181461344,0.25269201562206783,0.08354056719359604,1.7999986323800237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399995897140071,5.399995897140071,5.399995897140071,50.70451641804583,152.1135492541375,152.1135492541375,152.1135492541375,38.94340414832663,63.64674599093455,2.423634536353508,2.545299016906132,4.159882874721958,-1.6145838578158256,0.8500998304871888,0.17390435553056102,0.49580130117731946,0.3302943432921195,1445.3730770671775,4433.913443237064,67.4483505535735,205.85942591668322,25.65954633269145,78.27570972608626,29.496861379617137,331.8995401808144,1567.9778353330594,5064.582948837534,15193.7488465126,1813.1873518648238,0.5036631532957844,5439.5620555944715,14686.817550105074,6325.921960038473,18977.765880115418,51239.96787631163,8139.109311903297,24417.327935709887,65926.78542641671,1.1099999999999999,4.859996307426064,14.579988922278194,14.579988922278194,14.579988922278194,2.081492914032282,8812.083834734687,0.0,0.0,26436.25150420406,7024.507817399531,983.3962038970379,374.11590128132536,430.0639121567933,26436.25150420406,21073.52345219859,2950.1886116911137,1122.347703843976,1290.19173647038,4336.119231201533,202.34505166072051,76.97863899807435,88.4905841388514,4703.93350599918,13301.740329711192,617.5782777500497,234.8271291782588,995.6986205424432,43.90448933065856,11707.52192424414,546.3316394839454,207.84232529480076,238.92457717489881,19897.68235251178,35914.69889022022,1667.4613499251343,634.0332487812988,2688.386275464597,118.54212119277813,-0.3881320475696669,180.60367507949312
475,2032,13SB,13,SB,AM-Shoulder,1,OP,AM,2.7,55,8267.711825797986,1,6,65,3600,1.6,6.3,0.2,0.05,6404.2,308.9,144.2,615.5,25.4,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.449927929189274,0.715,6067.639413082608,292.6663462573339,136.62184244191502,583.1535646532503,24.065151165219426,7104.146317600327,10170.51,1.11,1.230148100743504,9177.160126635765,1.2,993.3498733642355,0.9023303773985537,2.5,1.6,0.0,5928.083706581709,285.9350202934152,133.47954006575097,569.7410326662256,23.511652688419378,6940.75095229552,1.7999999375747893,5.399999812724368,5.399999812724368,5.399999812724368,5.399999812724368,0.23126860554492262,0.23224440327655116,0.23233241941242078,0.07384719256994732,1.7999999375747893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999812724368,5.399999812724368,5.399999812724368,53.119618584777136,159.35885575433142,159.35885575433142,159.35885575433142,36.44721166294915,63.75246120330351,1.7128354655724902,2.5410783668945713,4.444784459730922,-1.9037060928363507,1.0495309399934638,0.22492812538871404,0.3670829088401384,0.4079889657711475,1370.979652374728,4696.65976070788,66.40680816391276,226.25953809342113,31.011624485533076,105.61021795638194,42.073775754303405,541.079788898947,1510.471860778477,5593.67445682185,5593.67445682185,1789.4562775859754,0.4970711882183265,1789.4562775859754,4831.531949482134,7387.703849049789,7387.703849049789,19946.80039243443,9177.160126635765,9177.160126635765,24778.332341916564,1.11,4.8599998314519315,14.579999494355794,14.579999494355794,14.579999494355794,2.132460240793562,8696.757207458442,0.0,0.0,8696.757207458442,6662.960879465206,968.2112294516303,452.149469318224,613.4356292233828,8696.757207458442,6662.960879465206,968.2112294516303,452.149469318224,613.4356292233828,1370.979652374728,66.40680816391276,31.011624485533076,42.073775754303405,1510.471860778477,4696.65976070788,226.25953809342113,105.61021795638194,541.079788898947,24.065151165219426,3701.6450614117657,179.29838204256447,83.73138611093931,113.5991945366192,7104.146317600327,12680.981353911277,610.9007528522371,285.14758848223124,1460.9154300271568,64.97590814609245,-0.4283011043805704,153.17489973079728
476,2032,13SB,13,SB,MD,5,OP,MD,2.7,55,6013.140078284395,1,6,65,3600,1.6,6.3,0.2,0.05,6469.6,209.6,89.7,361.0,10.9,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.4532345693769955,0.708,4906.850460203877,158.97054786365968,68.03272014966733,273.7994645934215,8.267075246726577,5415.920268057353,8483.2,1.07,1.4107770465277998,6434.059883764303,1.2,2049.140116235698,0.7584472703418877,2.5,1.6,0.0,4793.992899619188,155.3142252627955,66.46796758622497,267.5020769077728,8.076932516051865,5291.354101892033,1.7999994522679605,5.399998356803882,5.399998356803882,5.399998356803882,5.399998356803882,0.2242850022874703,0.2250465397914145,0.22509343296819628,0.06976477962980367,1.7999994522679605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399998356803882,5.399998356803882,5.399998356803882,53.934215189374505,161.80264556812352,161.80264556812352,161.80264556812352,39.395373577510114,64.8455639581472,2.164990105798139,2.4982433664168378,4.112157984268538,-1.6139146178516999,0.8166924071697946,0.17771192380915599,0.4711009351274464,0.35118714106339755,1075.220708457206,3831.6297517466714,34.95292897577642,124.01761888788326,14.961503006402173,53.07121714326515,18.66222344598556,255.13724114743593,1143.79736388537,4272.122904171983,21360.614520859912,1280.9506747416983,0.355819631872694,6404.753373708491,17292.83410901293,5153.109209022604,25765.54604511302,69566.97432180516,6434.059883764302,32170.299418821513,86859.80843081808,1.0699999999999998,4.859998521123494,14.579995563370481,14.579995563370481,14.579995563370481,2.015838281953242,6225.418384876795,0.0,0.0,31127.091924383974,5225.571052983376,509.61354939362377,218.1386474546978,272.09513504509806,31127.091924383974,26127.855264916878,2548.0677469681186,1090.693237273489,1360.4756752254902,5376.10354228603,174.7646448788821,74.80751503201087,93.3111172299278,5718.98681942685,19158.148758733358,620.0880944394163,265.35608571632577,1275.6862057371795,41.335376233632886,14515.479564172281,471.8645411729817,201.98029058642936,251.94001652080507,27079.60134028676,51727.001648580066,1674.237854986424,716.4614314340796,3444.352755490385,111.6055158308088,-0.3924738845214333,180.6786480783981
477,2032,13SB,13,SB,PM-Shoulder,1,OP,PM,2.7,55,10000.0,1,6,65,3600,1.6,6.3,0.2,0.05,12297.0,255.6,54.5,495.5,20.6,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,9237.98018354585,192.01656785511253,40.94249979696257,372.23869081458633,15.47551368472347,9858.653455697233,14798.08735469074,1.11,1.479808735469074,11100.000000000002,1.2,3698.0873546907387,0.7500969371208295,2.5,1.6,0.0,9025.506639324294,187.60018679444494,40.00082230163243,363.67720092585085,15.11957686997483,9631.904426216197,1.7999999617714408,5.3999998853143225,5.3999998853143225,5.3999998853143225,5.3999998853143225,0.21503821389649602,0.21683694300967998,0.21693104585707593,0.0500000585146646,1.7999999617714408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999998853143225,5.3999998853143225,5.3999998853143225,59.25287227717434,177.75861683152303,177.75861683152303,177.75861683152303,36.274132507803955,61.26217380906028,1.2970917462427856,2.644372374132784,4.465992397341207,-1.821620023208423,1.0643764963206634,0.2544475346193209,0.31007993707812515,0.435472528302554,1940.8288272312625,7297.151356314587,40.67865101255238,151.33791684256016,8.67742021703617,32.2650795799264,18.18388132674198,354.05480948784435,2008.368779787593,7850.284675909641,7850.284675909641,2143.448684900254,0.5954024124722929,2143.448684900254,5787.311449230687,8956.55131509975,8956.55131509975,24182.688550769326,11100.000000000004,11100.000000000004,29970.000000000015,1.1100000000000003,4.859999896782891,14.579999690348671,14.579999690348671,14.579999690348671,1.9210652892580564,10417.160387374657,0.0,0.0,10417.160387374655,9432.427900017195,593.0947191668154,126.51678407741267,265.12098411323507,10417.160387374657,9432.427900017195,593.0947191668154,126.51678407741267,265.12098411323507,1940.8288272312625,40.67865101255238,8.67742021703617,18.18388132674198,2008.368779787593,7297.151356314587,151.33791684256016,32.2650795799264,354.05480948784435,15.47551368472347,5240.237833524409,109.83235773389143,23.42903458599766,49.096479582203344,9858.653455697233,19702.30866204939,408.6123754749125,87.11571486580128,955.9479856171798,41.78388694875337,-0.4078869512390818,160.07728839814672
478,2032,13SB,13,SB,PM-Peak,3,Peak,PM,2.7,55,9801.945691375295,1,6,65,3600,1.6,6.3,0.2,0.05,8509.8,124.8,26.7,339.2,15.7,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,8935.289999999999,131.04,28.035,356.16,16.485,9467.01,10530.449999999999,1.27,1.0743224183812519,10530.449999999999,1.2,0.0,1.0,2.5,1.6,0.0,8729.77833,128.02607999999998,27.390195,347.96832,16.105845,9249.26877,1.7999944082999952,5.3999832248999855,5.3999832248999855,5.3999832248999855,5.3999832248999855,0.2217593691394536,0.22349479848097217,0.2235575186438388,0.0520720299428525,1.7999944082999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999832248999855,5.3999832248999855,5.3999832248999855,58.47450923140727,175.42352769422178,175.42352769422178,175.42352769422178,39.10737134866858,61.743274979154265,1.8821919841203012,2.623767528604441,4.14244155035788,-1.518674021753439,0.8378909034323343,0.19767373344594683,0.44404338922762954,0.35828287732642367,1935.9101351880727,6999.379864811926,28.613162949908816,102.42683705009118,6.12328402937088,21.91171597062912,18.119416778204084,338.04058322179594,1988.7659989455565,7478.244001054442,22434.732003163328,2094.477726460524,0.5817993684612567,6283.433179381573,16965.269584330246,8435.972273539475,25307.916820618426,68331.37541566975,10530.449999999999,31591.35,85296.645,1.0743224183812519,4.8599849024099875,14.579954707229962,14.579954707229962,14.579954707229962,1.895672089092789,10179.130129032143,0.0,0.0,30537.390387096428,9408.494029436511,417.178619840261,89.27720380773201,264.18027594763817,30537.390387096428,28225.482088309534,1251.5358595207829,267.831611423196,792.5408278429145,5807.730405564218,85.83948884972645,18.36985208811264,54.35825033461225,5966.29799683667,20998.13959443578,307.2805111502735,65.73514791188737,1014.1217496653878,49.455,15680.87209502339,231.76661989426142,49.598600637904134,146.76727590345308,28401.03,56694.97690497661,829.6573801057385,177.48489936209592,2738.128724096547,133.5285,-0.3666132649770847,192.0090091538691
479,2032,13SB,13,SB,PM-Late,3,OP,PM,2.7,55,4000.0,1,6,65,3600,1.6,6.3,0.2,0.05,3157.2,40.0,14.5,213.2,13.3,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,3093.901304934753,39.198040097995104,14.209289535523224,208.92555372231388,13.033348332583373,3369.267536623169,4000.2,0.98,1.0000499999999999,3920.0,1.2,80.19999999999982,0.9799510024498775,2.5,1.6,0.0,3022.7415749212537,38.29648517574122,13.88247587620619,204.12026598670064,12.733581320933954,3291.774383280836,1.799997960627782,5.399993881883346,5.399993881883346,5.399993881883346,5.399993881883346,0.2238559711970412,0.22433745265718624,0.22434957829913377,0.052467139682521556,1.799997960627782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399993881883346,5.399993881883346,5.399993881883346,58.38409782416107,175.1522934724832,175.1522934724832,175.1522934724832,43.97848920263844,64.99495507658364,2.5374962327599064,2.4925011458060893,3.683619035969089,-1.1911178901629995,0.5167151433601805,0.12171379672808753,0.5977148234208841,0.2805713798510284,676.6587509316711,2417.242554003082,8.59133593004948,30.606704167945622,3.114527608574756,11.094761926948468,10.709606507557677,198.2159472147562,699.074220977853,2670.1933156453165,8010.57994693595,743.9051610702168,0.20664032251950465,2231.7154832106503,6025.631804668757,3176.0948389297832,9528.28451678935,25726.368195331248,3920.0,11760.0,31752.000000000004,0.98,4.8599944936950115,14.579983481085035,14.579983481085035,14.579983481085035,1.9154300539846298,3615.374986632554,0.0,0.0,10846.124959897665,3288.5578036384654,125.26153594057375,45.40976108440322,156.14588596911173,10846.124959897661,9865.673410915397,375.78460782172124,136.22928325320967,468.43765790733516,2029.9762527950134,25.77400779014844,9.343582825724269,32.12881952267303,2097.222662933559,7251.727662009247,91.82011250383687,33.28428578084541,594.6478416442686,39.10004499775012,5480.935882546536,69.58982103340078,25.227673629455527,86.74781271121718,10107.802609869506,19579.664687424967,247.91430376035956,89.8675716082826,1605.5491724395254,105.57012149392533,-0.3233553411827343,244.81176215210442
480,2032,14NB,14,NB,Night,7,OP,NT,3.2,60,4000.0,1,6,70,3600,1.6,6.3,0.2,0.052029136316337155,1286.6,29.1,6.1,157.5,4.8,1.211530675334984,0.54,0.54,0.9,0.10405827263267431,0.10405827263267431,3.621873218950784,0.708,1286.6,29.1,6.1,157.5,4.8,1484.0999999999997,1879.1,0.93,0.469775,1879.1,1.2,0.0,1.0,2.5,1.6,0.0,1236.4225999999999,27.9651,5.8621,151.3575,4.6128,1426.2200999999995,0.5399999963592693,1.619999989077808,1.619999989077808,1.619999989077808,1.619999989077808,0.10405827007477017,0.1040582626851794,0.1040582468912759,0.10405826255168057,0.5399999963592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619999989077808,1.619999989077808,1.619999989077808,36.877647287294906,110.6329418618847,110.6329418618847,110.6329418618847,59.65748687021354,69.99999911008476,1.901364646616254,2.7428571777272914,3.2183722458457082,-0.4755150681184168,0.01286057209199596,0.005381577304818131,0.7956365204610053,0.19898190223417656,128.65999683734952,1157.9400031626503,2.9099997218173104,26.19000027818269,0.6099998491013484,5.490000150898651,15.749998474165992,141.75000152583402,147.9299948824342,1336.1700051175656,9353.19003582296,186.4699909726035,0.05179721971461208,1305.2899368082246,4176.927797786319,1692.6300090273967,11848.410063191777,37914.91220221369,1879.1000000000001,13153.700000000003,42091.840000000004,0.46977500000000005,1.727999988349662,5.1839999650489865,5.1839999650489865,5.1839999650489865,0.6806854453442266,322.22014222822037,0.0,0.0,2255.540995597543,222.32447303600753,15.085438456193497,3.162239196421277,81.6479915395981,2255.5409955975424,1556.2713112520528,105.59806919335448,22.13567437494894,571.5359407771866,900.6199778614466,20.369998052721172,4.269998943709439,110.24998931916194,1035.5099641770391,8105.5800221385525,183.33000194727884,38.43000105629056,992.2500106808382,33.6,2881.9839291566295,65.18399376870775,13.663996619870204,352.7999658213182,10388.699999999997,25937.85607084337,586.6560062312923,122.97600338012978,3175.2000341786825,107.52000000000001,-0.14775017673366223,218.03725318576116
481,2032,14NB,14,NB,AM-Early,1,OP,AM,3.2,60,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7458.2,130.8,105.4,199.9,8.5,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.449927929189274,0.715,7454.783493638409,130.74008218711003,105.3517176033746,199.80842835782335,8.49610625833666,7899.179828045054,8787.972496858341,1.03,0.8787972496858342,8787.972496858341,1.2,0.0,1.0,2.5,1.6,0.0,7164.046937386511,125.64121898181274,101.24300061684298,192.01589965186824,8.164758114261529,7591.111814751296,1.2428568328140863,3.728570498442259,3.728570498442259,3.728570498442259,3.728570498442259,0.16838135614857966,0.16993677719595834,0.16995356540824214,0.05000039637454696,1.2428568328140863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728570498442259,3.728570498442259,3.728570498442259,62.308052605940766,186.9241578178223,186.9241578178223,186.9241578178223,51.316145850148345,69.767871938657,1.8867572666661834,2.751983035526939,3.7415124775869146,-0.9895294420599758,0.3790587343108403,0.11644193863407816,0.5795874200392007,0.3039706413267211,1206.2919388292194,6248.491554809189,21.351063836740924,109.38901835036911,17.20660892746132,88.14510867591328,9.600871092808646,190.2075572650147,1254.45048268623,6644.729345358824,6644.729345358824,1350.7675704002522,0.37521321400007007,1350.7675704002522,4322.456225280807,7437.204926458091,7437.204926458091,23799.055764665893,8787.972496858343,8787.972496858343,28121.5119899467,0.8787972496858343,3.9771418650050765,11.931425595015229,11.931425595015229,11.931425595015229,1.3382837565821628,5372.194254130035,0.0,0.0,5372.194254130034,4797.594171335832,254.7486295424947,205.29937416052954,114.55207909117891,5372.194254130035,4797.594171335832,254.7486295424947,205.29937416052954,114.55207909117891,1206.2919388292194,21.351063836740924,17.20660892746132,9.600871092808646,1254.45048268623,6248.491554809189,109.38901835036911,88.14510867591328,190.2075572650147,8.49610625833666,3860.134204253502,68.32340427757096,55.06114856787623,30.722787496987667,7899.179828045054,19995.172975389407,350.0448587211812,282.0643477629225,608.6641832480472,27.18754002667731,-0.2644731102696127,241.15352384415584
482,2032,14NB,14,NB,AM-Peak,3,Peak,AM,3.2,60,10000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7317.6,249.6,87.2,350.1,10.9,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.449927929189274,0.715,7324.342437022731,249.82998145305476,87.2803460845608,350.42258215831123,10.9100432605701,8022.785389979228,9419.671295892222,1.27,0.9419671295892221,9419.671295892222,1.2,0.0,1.0,2.5,1.6,0.0,7038.693081978844,240.08661217638561,83.87641258726293,336.7561014541371,10.484551573407867,7709.8967597700375,1.799999615510879,5.399998846532637,5.399998846532637,5.399998846532637,5.399998846532637,0.17863541147458273,0.1799957950870704,0.18009668552699518,0.05141451086583914,1.799999615510879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399998846532637,5.399998846532637,5.399998846532637,60.58231328124908,181.7469398437472,181.7469398437472,181.7469398437472,48.01159085937607,69.58079813861133,3.04996254282155,2.7593819722722697,3.999034328238777,-1.2396523559665074,0.5593240297671442,0.11534977816967502,0.6289958664689395,0.2556543553613855,1257.3598349425897,6066.982602080141,43.21458064844965,206.61540080460512,15.105863900860792,72.17448218370001,17.31415023735136,333.10843192095984,1332.9944297292516,6689.790960249976,20069.37288074993,1484.263619302575,0.41229544980627086,4452.790857907725,14248.93074530472,7935.407676589646,23806.22302976894,76179.9136952606,9419.671295892222,28259.013887676665,90428.84444056533,0.9419671295892221,5.759998769634813,17.27999630890444,17.27999630890444,17.27999630890444,2.0042648974940374,8549.356620996547,0.0,0.0,25648.069862989643,7242.3911022575485,746.7477940960632,261.0292724496873,299.18845219324845,25648.06986298964,21727.173306772645,2240.2433822881894,783.0878173490619,897.5653565797454,3772.079504827769,129.64374194534895,45.31759170258238,51.94245071205408,3998.9832891877545,18200.947806240423,619.8462024138154,216.52344655110002,999.3252957628795,32.7301297817103,12070.654415448862,414.8599742251167,145.0162934482636,166.21584227857306,24068.356169937684,58243.03297996936,1983.5078477242093,692.8750289635201,3197.8409464412143,104.73641530147297,-0.309987925638154,278.7877782950191
483,2032,14NB,14,NB,AM-Shoulder,1,OP,AM,3.2,60,9823.055462959515,1,6,70,3600,1.6,6.3,0.2,0.05,6416.3,347.7,109.0,442.2,13.3,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.449927929189274,0.715,6737.115000000001,365.085,114.45,464.31,13.965000000000002,7694.925000000001,9610.545000000002,1.11,0.9783661546286854,9610.545000000002,1.2,0.0,1.0,2.5,1.6,0.0,6474.367515000001,350.846685,109.98645,446.20191,13.420365,7394.822925,1.771180849337537,5.313542548012611,5.313542548012611,5.313542548012611,5.313542548012611,0.1676901807204893,0.16929228630914642,0.1695057945286898,0.050000013544701065,1.771180849337537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313542548012611,5.313542548012611,5.313542548012611,62.38206285483597,187.14618856450795,187.14618856450795,187.14618856450795,44.63232122351418,69.72624026449161,2.3141913562861496,2.7536261710324403,4.301815248158017,-1.5481890771255769,0.7712706737106122,0.16644988064058167,0.49943150720368856,0.33411861215572985,1085.6878586412154,5651.427141358785,59.395637447634904,305.6893625523651,18.643340594640016,95.80665940536,22.310101543671486,441.99989845632854,1186.0369382271617,6508.888061772839,6508.888061772839,1386.7350973990544,0.3852041937219596,1386.7350973990544,4437.552311676975,8223.809902600946,8223.809902600946,26316.19168832303,9610.545,9610.545,30753.744000000006,0.9783661546286851,5.667778717880118,17.003336153640358,17.003336153640358,17.003336153640358,2.070895575384686,7859.707672375775,0.0,0.0,7859.707672375775,6153.438539467518,1009.9239895818857,316.9989871574735,379.3461561688969,7859.707672375775,6153.438539467518,1009.9239895818857,316.9989871574735,379.3461561688969,1085.6878586412154,59.395637447634904,18.643340594640016,22.310101543671486,1186.0369382271617,5651.427141358785,305.6893625523651,95.80665940536,441.99989845632854,13.965000000000002,3474.201147651889,190.0660398324317,59.65868990284805,71.39232493974876,7694.925000000001,18084.56685234811,978.2059601675683,306.58131009715197,1414.3996750602514,44.68800000000001,-0.35989204273439956,219.6545164264995
