,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
118,2025,8NB,8,NB,PM-Peak,2,Peak,PM,3.8,70,9004.61898975558,1,6,70,3600,1.6,6.3,0.2,0.05,4804.0,143.0,38.0,309.0,15.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,4804.0,143.0,38.0,309.0,15.0,5309.0,6319.0,1.1,0.7017509577239228,6319.0,1.1,0.0,1.0,2.5,1.6,0.0,4515.759999999999,134.42,35.72,290.46,14.1,4990.46,0.6138687033012112,1.8416061099036338,1.8416061099036338,1.8416061099036338,1.8416061099036338,0.21151235848524338,0.21228746197389686,0.21234325405333104,0.05000000439471926,0.6138687033012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8416061099036338,1.8416061099036338,1.8416061099036338,42.75826421340932,128.27479264022796,128.27479264022796,128.27479264022796,67.463311422755,69.93356416375646,2.577225666975389,3.2602370939669987,3.379614714896679,-0.11937762092968018,0.08573030042767528,0.03081237303361865,0.9262820525125234,0.0429055744538579,955.1390479533226,3848.8609520466775,28.535680638531215,114.46431936146878,7.584901034784985,30.415098965215016,14.523001276490154,294.47699872350984,1005.7826309031288,4303.217369096871,8606.434738193742,1107.0697968027416,0.30751938800076156,2214.1395936054832,8413.730455700836,5211.930203197258,10423.860406394517,39610.66954429916,6319.0,12638.0,48024.399999999994,0.7017509577239228,2.3327010725446025,6.998103217633808,6.998103217633808,6.998103217633808,0.6756882449013868,2582.4629023834905,0.0,0.0,5164.925804766981,2228.053881589946,199.69563849387606,53.07992033696281,101.63346196270565,5164.925804766981,4456.107763179892,399.3912769877521,106.15984067392561,203.2669239254113,1910.2780959066451,57.07136127706243,15.16980206956997,29.04600255298031,2011.5652618062577,7697.721904093355,228.92863872293756,60.83019793043003,588.9539974470197,30.0,7259.056764445251,216.87117285283722,57.645247864365885,110.37480970132516,10618.0,29251.34323555475,869.9288271471627,231.1547521356341,2238.0251902986747,114.0,-0.03532284920037987,1172.4313423461615
119,2025,8NB,8,NB,PM-Late,5,OP,PM,3.8,70,5164.627165185948,1,6,70,3600,1.6,6.3,0.2,0.05,2590.0,42.0,9.0,240.0,19.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,2590.0,42.0,9.0,240.0,19.0,2900.0,3520.0,1.1,0.6815593628380076,3520.0,1.1,0.0,1.0,2.5,1.6,0.0,2434.6,39.48,8.459999999999999,225.6,17.86,2726.0,0.5746553051348123,1.7239659154044369,1.7239659154044369,1.7239659154044369,1.7239659154044369,0.2167187820382334,0.21691088308986686,0.21691861034465654,0.050001908878859434,0.5746553051348123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239659154044369,1.7239659154044369,1.7239659154044369,42.36489109695388,127.09467329086164,127.09467329086164,127.09467329086164,67.75335263508556,69.99870226819812,2.4452383120344927,3.2572032425176145,3.3651471275228366,-0.10794388500522212,0.07560298926598569,0.02875966802454198,0.9301780627693087,0.04106226920614934,527.623546750283,2062.376453249717,8.563641664387942,33.436358335612056,1.8351314435157942,7.164868556484206,11.280430643070687,228.7195693569293,549.3027505012574,2350.6972494987426,11753.486247493713,592.6611580032062,0.16462809944533505,2963.305790016031,11260.562002060919,2927.338841996794,14636.69420998397,55619.43799793909,3520.0000000000005,17600.0,66880.0,0.6815593628380077,2.183690159512287,6.55107047853686,6.55107047853686,6.55107047853686,0.6200148793777142,1294.188338656758,0.0,0.0,6470.94169328379,1152.1663469655641,56.101020096340115,12.022075423851053,73.89889617100295,6470.94169328379,5760.831734827821,280.5051004817006,60.11037711925526,369.49448085501473,2638.117733751415,42.818208321939714,9.175657217578971,56.40215321535344,2746.5137525062873,10311.882266248585,167.18179167806028,35.82434278242103,1143.5978467846464,95.0,10024.847388255377,162.7091916233709,34.867497426800085,214.32818221834304,14500.0,39185.15261174462,635.290808376629,136.1325025731999,4345.6718177816565,361.0,-0.03207701800684184,1213.791865693908
120,2025,8SB,8,SB,Night,6,OP,NT,3.8,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,804.0,27.0,1.0,204.0,27.0,1.0,3.2,1.6,0.9,0.1595744680851064,0.1595744680851064,3.286,0.708,804.0,27.0,1.0,204.0,27.0,1063.0,1581.0,1.1,0.4940625,1581.0,1.1,0.0,1.0,2.5,1.6,0.0,755.76,25.38,0.94,191.76,25.38,999.2199999999999,0.6839289381829651,2.0517868145488953,2.0517868145488953,2.0517868145488953,2.0517868145488953,0.1595744671876544,0.15957446645583892,0.1595744669108313,0.05319148955380045,0.6839289381829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0517868145488953,2.0517868145488953,2.0517868145488953,53.92803656740766,161.784109702223,161.784109702223,161.784109702223,69.47577180726257,69.99999960673092,2.4160400024946793,3.2571428754419083,3.281719570277106,-0.024576694835197532,0.017203699193974024,0.006999575403599706,0.9830010386079217,0.009999385988478608,120.59999932174168,683.4000006782583,4.049999958649192,22.95000004135081,0.1499999988961814,0.8500000011038186,10.200000036836775,193.79999996316323,134.99999931612382,928.0000006838761,5568.000004103256,163.7999993048881,0.04549999980691336,982.7999958293286,3734.6399841514485,1417.2000006951118,8503.20000417067,32312.160015848545,1581.0,9486.0,36046.799999999996,0.4940625,2.5989299650952673,7.7967898952858015,7.7967898952858015,7.7967898952858015,0.8298337790108601,425.70472647605766,0.0,0.0,2554.228358856346,313.43095202774333,31.576998753503933,1.1695184756866286,79.52725721912377,2554.228358856346,1880.5857121664599,189.4619925210236,7.017110854119771,477.1635433147426,723.5999959304501,24.29999975189515,0.8999999933770884,61.200000221020645,809.9999958967429,4100.40000406955,137.70000024810486,5.100000006622912,1162.7999997789793,162.0,2749.67998453571,92.33999905720157,3.4199999748329355,232.56000083987843,6378.0,15581.52001546429,523.2600009427985,19.380000025167064,4418.639999160121,615.6,-0.00748896860590751,6344.864472272019
121,2025,8SB,8,SB,AM-Early,1,OP,AM,3.8,70,7105.413854992804,1,6,70,3600,1.6,6.3,0.2,0.05,3646.0,56.0,36.0,258.0,21.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,3646.0,56.0,36.0,258.0,21.0,4017.0,4759.0,1.1,0.6697709798643136,4759.0,1.1,0.0,1.0,2.5,1.6,0.0,3427.24,52.64,33.839999999999996,242.51999999999998,19.74,3775.9799999999996,0.5821363113888611,1.7464089341665834,1.7464089341665834,1.7464089341665834,1.7464089341665834,0.17528253924386986,0.17556919234133778,0.1755741405301176,0.050000420368542624,0.5821363113888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464089341665834,1.7464089341665834,1.7464089341665834,44.550163689426874,133.65049106828062,133.65049106828062,133.65049106828062,67.59027271012414,69.9968377515334,2.3351186746175285,3.2572900051474862,3.373266460661115,-0.1159764555136289,0.08128652246278047,0.032098843544975955,0.9221037722436697,0.045797384211354285,600.7353297981605,3045.2646702018396,9.24196228484802,46.75803771515198,5.941428915539179,30.058571084460823,12.126101947778956,245.87389805222105,628.0448229463266,3388.9551770536737,3388.9551770536737,682.6638092426589,0.1896288359007386,682.6638092426589,2594.1224751221034,4076.3361907573412,4076.3361907573412,15490.077524877895,4759.0,4759.0,18084.199999999997,0.6697709798643136,2.2121179832776723,6.636353949833016,6.636353949833016,6.636353949833016,0.6327627858898109,1510.1328889585243,0.0,0.0,1510.1328889585245,1328.8974262367542,61.33293291325892,39.429425251290525,80.47310455722071,1510.1328889585243,1328.8974262367542,61.33293291325892,39.429425251290525,80.47310455722071,600.7353297981605,9.24196228484802,5.941428915539179,12.126101947778956,628.0448229463266,3045.2646702018396,46.75803771515198,30.058571084460823,245.87389805222105,21.0,2282.79425323301,35.119456682422474,22.57742987904888,46.07918740156003,4017.0,11572.00574676699,177.6805433175775,114.22257012095112,934.3208125984399,79.8,-0.03438105375491121,1144.431241745123
122,2025,8SB,8,SB,AM-Peak,1,Peak,AM,3.8,70,8281.148255712968,1,6,70,3600,1.6,6.3,0.2,0.05,4335.0,140.0,50.0,260.0,14.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,4335.0,140.0,50.0,260.0,14.0,4799.0,5727.0,1.1,0.6915707608602562,5727.0,1.1,0.0,1.0,2.5,1.6,0.0,4074.8999999999996,131.6,47.0,244.39999999999998,13.16,4511.0599999999995,0.8380689474607358,2.5142068423822073,2.5142068423822073,2.5142068423822073,2.5142068423822073,0.17365374025373662,0.17422202576283824,0.17426120300891712,0.05000006416920635,0.8380689474607358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5142068423822073,2.5142068423822073,2.5142068423822073,44.71114276857387,134.1334283057216,134.1334283057216,134.1334283057216,67.15520556940757,69.98852672006676,3.39857378514179,3.2576768033985344,3.395120274992725,-0.13744347159419057,0.09658419249490754,0.026588161086418333,0.9355757389408498,0.03783609997273187,707.6216261599512,3627.378373840049,22.92761859038951,117.07238140961049,8.190276541419104,41.8097234585809,12.22001568295403,247.77998431704597,750.9595369747138,4048.040463025286,4048.040463025286,837.6353586042392,0.23267648850117756,837.6353586042392,3183.0143626961085,4889.364641395761,4889.364641395761,18579.58563730389,5727.0,5727.0,21762.6,0.6915707608602562,3.1846620003507957,9.553986001052387,9.553986001052387,9.553986001052387,0.934798945585517,2667.585496697133,0.0,0.0,2667.5854966971324,2253.5357034580334,219.05014705004984,78.24978742146588,116.74985876758342,2667.585496697133,2253.5357034580334,219.05014705004984,78.24978742146588,116.74985876758342,707.6216261599512,22.92761859038951,8.190276541419104,12.22001568295403,750.9595369747138,3627.378373840049,117.07238140961049,41.8097234585809,247.77998431704597,14.0,2688.9621794078143,87.12495064348013,31.123050857392595,46.43605959522531,4799.0,13784.037820592184,444.8750493565198,158.8769491426074,941.5639404047746,53.199999999999996,-0.04048265170649516,1390.2422414446949
123,2025,8SB,8,SB,AM-Shoulder,3,OP,AM,3.8,70,8164.04124296939,1,6,70,3600,1.6,6.3,0.2,0.05,3525.0,185.0,57.0,342.0,18.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,3525.0,185.0,57.0,342.0,18.0,4127.0,5331.0,1.1,0.6529854322564681,5331.0,1.1,0.0,1.0,2.5,1.6,0.0,3313.5,173.89999999999998,53.58,321.47999999999996,16.919999999999998,3879.3799999999997,0.534294849163932,1.6028845474917959,1.6028845474917959,1.6028845474917959,1.6028845474917959,0.17507036892896935,0.1753240330813378,0.17535682543162254,0.050000000173308155,0.534294849163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028845474917959,1.6028845474917959,1.6028845474917959,44.576275281789194,133.72882584536757,133.72882584536757,133.72882584536757,67.87578099132399,69.99437721300608,2.149875489013483,3.2574045098816016,3.3590773714875324,-0.10167286160593081,0.07135416004127265,0.03071767313255773,0.9255125771085457,0.04376974975889657,580.0956674461399,2944.90433255386,30.48884935284464,154.51115064715538,9.395618706626335,47.60438129337366,16.074000055715103,325.9259999442849,636.0541355613261,3490.9458644386737,10472.83759331602,747.9710717916983,0.20776974216436062,2243.9132153750948,8526.87021842536,4583.028928208301,13749.086784624904,52246.52978157463,5331.0,15992.999999999998,60773.399999999994,0.6529854322564681,2.0303204268229416,6.090961280468824,6.090961280468824,6.090961280468824,0.628306725227476,1518.6209457313337,0.0,0.0,4555.862837194001,1177.780083127386,185.70640089422366,57.22834974810958,97.90611196161441,4555.862837194001,3533.3402493821577,557.119202682671,171.68504924432875,293.7183358848432,1740.2870023384198,91.46654805853392,28.186856119879003,48.22200016714531,1908.162406683978,8834.71299766158,463.5334519414661,142.813143880121,977.7779998328547,54.0,6613.090608885995,347.5728826224289,107.11005325554021,183.24360063515218,12381.0,33571.909391114,1761.4271173775712,542.6899467444598,3715.5563993648475,205.2,-0.030268091610198916,1198.148883440795
124,2025,8SB,8,SB,MD,4,OP,MD,3.8,70,8813.366601629867,1,6,70,3600,1.6,6.3,0.2,0.05,3697.0,182.0,71.0,417.0,16.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.133,0.708,3697.0,182.0,71.0,417.0,16.0,4383.0,5755.0,1.1,0.6529854322564683,5755.0,1.1,0.0,1.0,2.5,1.6,0.0,3475.18,171.07999999999998,66.74,391.97999999999996,15.04,4120.0199999999995,0.5118647522039298,1.5355942566117893,1.5355942566117893,1.5355942566117893,1.5355942566117893,0.17672664444819974,0.17700606716634473,0.17703559978133437,0.050002209912355024,0.5118647522039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355942566117893,1.5355942566117893,1.5355942566117893,44.215139531465674,132.64541859439703,132.64541859439703,132.64541859439703,67.85518994491481,69.99146198166912,2.0689373852632382,3.2575401848258805,3.360096702773827,-0.10255651794794662,0.07206769194167897,0.0321220028446639,0.9221665185092777,0.04571147864605829,614.1569002534948,3082.8430997465052,30.282197970818252,151.71780202918174,11.815355929406255,59.18464407059375,19.59986624144492,397.40013375855506,675.8543203951642,3707.1456796048355,14828.582718419342,799.249160678503,0.22201365574402862,3196.996642714012,12148.587242313246,4955.750839321497,19823.003357285987,75327.41275768675,5755.0,23020.0,87476.0,0.6529854322564683,1.9450860583749332,5.835258175124799,5.835258175124799,5.835258175124799,0.6053190180699006,1554.6083996036232,0.0,0.0,6218.433598414492,1194.5880243378372,176.7044432699648,68.94565227907711,114.37027971674404,6218.433598414493,4778.352097351349,706.8177730798592,275.78260911630844,457.48111886697615,2456.627601013979,121.12879188327301,47.26142371762502,78.39946496577969,2703.417281580657,12331.372398986021,606.871208116727,236.738576282375,1589.6005350342202,64.0,9335.18488385312,460.28940915643744,179.59341012697507,297.9179668699628,17532.0,46859.21511614688,2306.1105908435625,899.606589873025,6040.482033130036,243.2,-0.03052189476073238,1137.9594962626425
125,2025,8SB,8,SB,PM-Shoulder,2,OP,PM,3.8,70,9099.993102687557,1,6,70,3600,1.6,6.3,0.2,0.05,4778.0,158.0,53.0,324.0,9.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,4778.0,158.0,53.0,324.0,9.0,5322.0,6410.0,1.1,0.7043961382901374,6410.0,1.1,0.0,1.0,2.5,1.6,0.0,4491.32,148.51999999999998,49.82,304.56,8.459999999999999,5002.679999999999,0.4014708516337045,1.2044125549011135,1.2044125549011135,1.2044125549011135,1.2044125549011135,0.21326553714694074,0.21377987849864016,0.21381749601576452,0.05000079261741627,0.4014708516337045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2044125549011135,1.2044125549011135,1.2044125549011135,42.63018290353355,127.89054871060065,127.89054871060065,127.89054871060065,67.42935442626344,69.92410376029893,1.6175563735217464,3.260678188762891,3.3813166674957067,-0.12063847873281563,0.08692166724699475,0.04762527012288138,0.8862756740394331,0.06609905583768551,957.8437722987978,3820.156227701202,31.750587554618033,126.24941244538196,10.65238765150539,42.34761234849461,15.2282413995603,308.7717586004397,1015.4749889044815,4306.5250110955185,8613.050022191037,1130.737422115849,0.31409372836551364,2261.474844231698,8593.604408080453,5279.262577884151,10558.525155768302,40122.39559191954,6410.0,12820.0,48716.0,0.7043961382901374,1.525589236208077,4.5767677086242315,4.5767677086242315,4.5767677086242315,0.4470401740969418,1725.040840157608,0.0,0.0,3450.0816803152156,1461.276148987986,145.31506384982222,48.75350382315738,69.69612349664226,3450.081680315216,2922.552297975972,290.63012769964445,97.50700764631476,139.39224699328452,1915.6875445975957,63.501175109236065,21.30477530301078,30.4564827991206,2030.949977808963,7640.312455402404,252.49882489076393,84.69522469698921,617.5435172008794,18.0,7279.612669470863,241.30446541509704,80.95814615144096,115.73463463665827,10644.0,29033.187330529134,959.4955345849029,321.841853848559,2346.6653653633416,68.39999999999999,-0.03567795938561522,758.7575302173095
126,2025,8SB,8,SB,PM-Peak,2,Peak,PM,3.8,70,7156.980964228095,1,6,70,3600,1.6,6.3,0.2,0.05,5204.0,143.0,36.0,288.0,12.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,5464.2,150.15,37.800000000000004,302.40000000000003,12.600000000000001,5967.15,6973.049999999999,1.1,0.9743004815651436,6973.049999999999,1.1,0.0,1.0,2.5,1.6,0.0,5136.348,141.141,35.532000000000004,284.25600000000003,11.844000000000001,5609.120999999999,1.2980707512106004,3.8942122536318013,3.8942122536318013,3.8942122536318013,3.8942122536318013,0.2090334319815811,0.2104197145908864,0.21051288957508624,0.050000394574049804,1.2980707512106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8942122536318013,3.8942122536318013,3.8942122536318013,42.91769790277963,128.7530937083389,128.7530937083389,128.7530937083389,55.22331192589503,69.87255523607514,4.3859025691097235,3.2630837562712145,4.128691164085858,-0.8656074078146432,0.6100838148601003,0.10408155811055787,0.7482440313856185,0.14767441050382357,1073.66845029173,4390.53154970827,29.698848937072295,120.4511510629277,7.479943992381965,30.32005600761804,14.212912160041103,288.1870878399589,1125.0601553812255,4842.089844618776,9684.179689237551,1227.8435655602161,0.34106765710006004,2455.6871311204322,9331.611098257643,5745.206434439785,11490.41286887957,43663.568901742365,6973.050000000001,13946.100000000002,52995.18000000001,0.9743004815651439,4.932668854600282,14.798006563800845,14.798006563800845,14.798006563800845,1.4166600887005771,6056.545714160237,0.0,0.0,12113.091428320475,5296.050924920968,439.48376150812555,110.688260296131,210.3227674350131,12113.091428320475,10592.101849841936,878.9675230162511,221.376520592262,420.6455348700262,2147.33690058346,59.39769787414459,14.95988798476393,28.425824320082206,2250.120310762451,8781.06309941654,240.9023021258554,60.64011201523608,576.3741756799178,25.200000000000003,8159.880222217148,225.71125192174944,56.84757434210293,108.01813241631238,11934.3,33368.039777782855,915.4287480782506,230.43242565789708,2190.2218675836875,95.76,-0.20965661353997136,341.9103494310579
127,2025,8SB,8,SB,PM-Late,5,OP,PM,3.8,70,6147.1509190169045,1,6,70,3600,1.6,6.3,0.2,0.05,3024.0,51.0,8.0,254.0,17.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,3024.0,51.0,8.0,254.0,17.0,3354.0,4014.0,1.1,0.6529854322564683,4014.0,1.1,0.0,1.0,2.5,1.6,0.0,2842.56,47.94,7.52,238.76,15.979999999999999,3152.7599999999998,0.49673320882558714,1.4901996264767614,1.4901996264767614,1.4901996264767614,1.4901996264767614,0.21627881848292302,0.21651260151195534,0.21652310245274362,0.050000148622357334,0.49673320882558714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901996264767614,1.4901996264767614,1.4901996264767614,42.398708283200605,127.19612484960182,127.19612484960182,127.19612484960182,68.28257214906127,69.9967204185904,2.1313984686507474,3.257295465223619,3.339065779512152,-0.0817703142885331,0.05734604565850641,0.025256847009416755,0.9387291559628553,0.03601399702772803,614.7855182668177,2409.2144817331823,10.379614116483138,40.62038588351686,1.6282537304446318,6.371746269555368,11.938035485074037,242.06196451492596,638.7314215988195,2715.2685784011805,13576.342892005903,686.6232282628232,0.1907286745174509,3433.1161413141162,13045.84133699364,3327.3767717371766,16636.883858685884,63220.158663006354,4014.0,20070.0,76266.0,0.6529854322564683,1.8875861935372311,5.662758580611693,5.662758580611693,5.662758580611693,0.5339780507046941,1296.0605258308676,0.0,0.0,6480.302629154338,1160.4606562670763,58.77724890155315,9.220407783488337,67.60221287874988,6480.302629154338,5802.303281335381,293.88624450776575,46.10203891744169,338.0110643937494,3073.9275913340884,51.89807058241569,8.14126865222316,59.69017742537019,3193.6571079940973,12046.072408665912,203.1019294175843,31.85873134777684,1210.3098225746298,85.0,11680.924847069535,197.21266821317963,30.936820878448003,226.8226742164067,16770.0,45775.07515293046,771.7873317868203,121.06317912155198,4599.177325783593,323.0,-0.02448897975902709,1385.040189678175
128,2025,9NB,9,NB,Night,6,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,723.0,32.0,1.0,180.0,24.0,1.0,3.2,1.6,0.9,0.1595744680851064,0.1595744680851064,3.286,0.708,723.0,32.0,1.0,180.0,24.0,960.0,1434.0,1.1,0.448125,1434.0,1.1,0.0,1.0,2.5,1.6,0.0,679.62,30.08,0.94,169.2,22.56,902.4,0.6145000264199442,1.8435000792598326,1.8435000792598326,1.8435000792598326,1.8435000792598326,0.1595744612998078,0.15957446415935134,0.15957446347599216,0.05319148941823894,0.6145000264199442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435000792598326,1.8435000792598326,1.8435000792598326,53.92923038504073,161.78769115512222,161.78769115512222,161.78769115512222,69.70948186861861,69.99999977125387,1.9551700158949497,2.9142857238090225,2.9264311616098166,-0.012145437800794134,0.008501813126871567,0.004302934927045985,0.9895500199971077,0.006147045075846342,108.44999538857537,614.5500046114246,4.799999881913288,27.200000118086713,0.14999999566743263,0.8500000043325674,9.000000009566028,170.99999999043396,122.39999527572212,837.6000047242777,5025.600028345666,150.29999505001564,0.04174999862500434,901.7999703000938,3066.119899020319,1283.7000049499843,7702.200029699906,26187.48010097968,1434.0,8604.0,29253.6,0.448125,2.0893000898278102,6.267900269483431,6.267900269483431,6.267900269483431,0.7545698896564536,314.02179315911707,0.0,0.0,1884.130758954702,226.58458510717614,30.085920553364733,0.9401850132664145,56.41110248530979,1884.1307589547023,1359.5075106430568,180.5155233201884,5.641110079598487,338.46661491185876,650.6999723314523,28.79999929147973,0.8999999740045959,54.000000057396164,734.3999716543327,3687.3000276685475,163.2000007085203,5.100000025995405,1025.9999999426038,144.0,2212.3799059269377,97.91999759103108,3.059999911615626,183.60000019514695,5760.0,12536.82009407306,554.880002408969,17.340000088384375,3488.399999804853,489.59999999999997,-0.004150255765494577,10321.406889216627
