,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
256,2025,17NB,17,NB,Night,7,OP,NT,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,392.0,14.0,5.0,73.0,1.0,1.0,0.48,0.48,0.9,0.1,0.1,3.286,0.708,392.0,14.0,5.0,73.0,1.0,485.0,671.0,0.9,0.27958333333333335,671.0,1.2,0.0,1.0,2.5,1.6,0.0,392.0,14.0,5.0,73.0,1.0,485.0,0.3401374516222208,1.0204123548666624,1.0204123548666624,1.0204123548666624,1.0204123548666624,0.05000000977801043,0.05000000977801043,0.05000000977800439,0.05000000981232469,0.3401374516222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204123548666624,1.0204123548666624,1.0204123548666624,33861.02689889418,101583.08069668255,101583.08069668255,101583.08069668255,69.9753981508313,69.99999999998245,0.0,1.8000000000004512,1.8006328413938884,-0.0006328413934371113,0.00044298897572187977,0.41176470605507964,0.0,0.5882352939449205,19.60000383298009,372.39999616701994,0.700000136892146,13.299999863107853,0.2500000488900219,4.749999951109978,3.6500007162997026,69.3499992837003,24.20000473506196,460.7999952649381,3225.599966854567,33.4000065392257,0.009277779594229362,233.8000457745799,490.9800961266178,637.5999934607744,4463.199954225421,9372.719903873383,671.0000000000001,4697.000000000001,9863.7,0.2795833333333334,0.7142886484066637,2.142865945219991,2.142865945219991,2.142865945219991,0.4694459043620784,23.857245527677257,0.0,0.0,167.0007186937408,14.000060246624777,1.5000064549955117,0.5357165910697609,7.821462234987207,167.0007186937408,98.00042172637345,10.500045184968581,3.750016137488326,54.75023564491045,137.20002683086062,4.900000958245022,1.7500003422301535,25.55000501409792,169.40003314543372,2606.79997316914,93.09999904175497,33.24999965776985,485.4499949859021,7.0,288.1200563448073,10.290002012314547,3.6750007186833225,53.65501052960563,3395.0,5474.279943655194,195.50999798768544,69.82499928131668,1019.4449894703945,14.700000000000001,-0.0003514549878737202,67722.05381767395
257,2025,17NB,17,NB,AM-Early,1,OP,AM,2.1,70,5746.86174356639,1,6,70,3600,1.6,6.3,0.2,0.05,2441.0,97.0,73.0,171.0,6.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,2441.0,97.0,73.0,171.0,6.0,2788.0,3482.0,1.0,0.6058959055171456,3482.0,1.2,0.0,1.0,2.5,1.6,0.0,2441.0,97.0,73.0,171.0,6.0,2788.0,0.525035853607538,1.5751075608226142,1.5751075608226142,1.5751075608226142,1.5751075608226142,0.1758649417781714,0.1759508416625484,0.1759537371490854,0.050009053947223894,0.525035853607538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751075608226142,1.5751075608226142,1.5751075608226142,44.503432376910744,133.51029713073223,133.51029713073223,133.51029713073223,68.77383365728085,69.99923760311528,1.2089911263852995,1.8000196047048438,1.83209213881973,-0.0320725341148862,0.022464497173811025,0.017779182076294572,0.9568375022293976,0.025383315694307813,429.2863228805164,2011.7136771194837,17.067231641267195,79.9327683587328,12.844622811883236,60.155377188116766,8.551548224975287,162.44845177502472,467.7497255586422,2320.2502744413578,2320.2502744413578,544.6765309148935,0.1512990363652482,544.6765309148935,1143.8207149212765,2937.323469085107,2937.323469085107,6168.379285078725,3482.0000000000005,3482.0000000000005,7312.200000000002,0.6058959055171457,1.1025752925758299,3.30772587772749,3.30772587772749,3.30772587772749,0.6113840195359791,600.5468854326768,0.0,0.0,600.5468854326768,473.32049304878757,56.45372376098892,42.48649126451502,28.286177358385338,600.5468854326768,473.32049304878757,56.45372376098892,42.48649126451502,28.286177358385338,429.2863228805164,17.067231641267195,12.844622811883236,8.551548224975287,467.7497255586422,2011.7136771194837,79.9327683587328,60.155377188116766,162.44845177502472,6.0,901.5012780490845,35.84118644666111,26.973707904954797,17.958251272448102,2788.0,4224.598721950916,167.85881355333888,126.32629209504522,341.14174872755194,12.600000000000001,-0.017505961318925782,2062.653275777318
258,2025,17NB,17,NB,AM-Peak,3,Peak,AM,2.1,70,5676.515967626667,1,6,70,3600,1.6,6.3,0.2,0.05,1711.0,104.0,64.0,171.0,4.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,1796.5500000000002,109.2,67.2,179.55,4.2,2156.7000000000003,2877.0,1.2,0.5068249638347911,2877.0,1.2,0.0,1.0,2.5,1.6,0.0,1796.5500000000002,109.2,67.2,179.55,4.2,2156.7000000000003,0.6816823168493893,2.045046950548168,2.045046950548168,2.045046950548168,2.045046950548168,0.1759307177907278,0.17600149749650887,0.17600756756708386,0.05000015800101706,0.6816823168493893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045046950548168,2.045046950548168,2.045046950548168,44.49669194974265,133.49007584922794,133.49007584922794,133.49007584922794,69.56033144555226,69.99981199570557,1.6214186977869949,1.8000048344091266,1.811377222930937,-0.01137238852181044,0.007964056051656008,0.004853896749150865,0.9882149114915171,0.006931191759332004,316.0683310469321,1480.481668953068,19.219363526618768,89.98063647338124,11.827708540508036,55.37229145949197,8.977528369082613,170.5724716309174,356.0929314831415,1800.6070685168586,5401.8212055505755,436.14213235556036,0.12115059232098899,1308.4263970666811,2747.6954338400305,2440.8578676444395,7322.573602933318,15377.404566159968,2877.0,8631.0,18125.1,0.5068249638347911,1.4315328653837176,4.294598596151153,4.294598596151153,4.294598596151153,0.834923563412117,624.3517964455199,0.0,0.0,1873.0553893365595,452.4622036006641,82.53945162033564,50.79526049375082,38.55488073076934,1873.0553893365595,1357.3866108019924,247.61835486100694,152.38578148125245,115.66464219230802,948.2049931407962,57.65809057985631,35.48312562152411,26.93258510724784,1068.2787944494246,4441.445006859204,269.9419094201437,166.1168743784759,511.7174148927522,12.600000000000001,1991.230485595672,121.08199021769825,74.51456380520064,56.558428725220466,6470.1,9327.03451440433,566.8780097823018,348.8454361947994,1074.6065712747795,26.460000000000004,-0.006278310435751813,7552.6765338957475
259,2025,17NB,17,NB,AM-Shoulder,1,OP,AM,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1171.0,79.0,59.0,141.0,2.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,1171.0330436185725,79.00222924497629,59.001664879159506,141.00397877900832,2.000056436581678,1452.0409729582982,2014.0568316377498,1.05,0.33567613860629164,2014.0568316377498,1.2,0.0,1.0,2.5,1.6,0.0,1171.0330436185725,79.00222924497629,59.001664879159506,141.00397877900832,2.000056436581678,1452.0409729582982,0.3945942618106344,1.1837827854319032,1.1837827854319032,1.1837827854319032,1.1837827854319032,0.12121641079054456,0.12316311038326305,0.12297561569197722,0.05000004366326418,0.3945942618106344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837827854319032,1.1837827854319032,1.1837827854319032,52.14552535799228,156.43657607397685,156.43657607397685,156.43657607397685,69.94900717124851,69.99999787751148,0.8082136459764041,1.800000054578278,1.801312200064941,-0.001312145486663141,0.000918540045458768,0.0011333783330300272,0.9972475771062895,0.0016190445606803988,141.94842246457057,1029.084621154002,9.730160281022867,69.27206896395343,7.255766065366349,51.745898813793154,7.050205095644392,133.95377368336392,165.9845539066042,1286.056419051694,1286.056419051694,214.05681679067138,0.0594602268862976,214.05681679067138,449.5193152604099,1800.0000148470783,1800.0000148470783,3780.0000311788644,2014.0568316377496,2014.0568316377496,4229.519346439274,0.3356761386062916,0.8286479498023323,2.485943849406997,2.485943849406997,2.485943849406997,0.5088762154011999,177.37774237480332,0.0,0.0,177.37774237480332,117.62526925294172,24.188632104353054,18.037427022933482,17.526413994575044,177.37774237480332,117.62526925294172,24.188632104353054,18.037427022933482,17.526413994575044,141.94842246457057,9.730160281022867,7.255766065366349,7.050205095644392,165.9845539066042,1029.084621154002,69.27206896395343,51.745898813793154,133.95377368336392,2.000056436581678,298.0916871755982,20.43333659014802,15.237108737269335,14.805430700853224,1452.0409729582982,2161.077704423404,145.4713448243022,108.66638750896563,281.30292473506427,4.200118516821524,-0.0007284386829866779,37891.28377416273
260,2025,17NB,17,NB,MD,5,OP,MD,2.1,70,4959.793939424167,1,6,70,3600,1.6,6.3,0.2,0.05,1630.0,76.0,50.0,145.0,2.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.133,0.708,1630.0,76.0,50.0,145.0,2.0,1903.0,2449.0,1.02,0.49377051343474354,2449.0,1.2,0.0,1.0,2.5,1.6,0.0,1630.0,76.0,50.0,145.0,2.0,1903.0,0.4385781845327406,1.315734553598222,1.315734553598222,1.315734553598222,1.315734553598222,0.17787482612982128,0.17791439032711276,0.1779165922002673,0.05000375342953572,0.4385781845327406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315734553598222,1.315734553598222,1.315734553598222,44.11098942557229,132.33296827671688,132.33296827671688,132.33296827671688,69.63193476024357,69.9999224641565,1.0486803305143684,1.8000019937810414,1.809514563021159,-0.009512569240117674,0.006660194114811381,0.006254566149224025,0.9848122117050315,0.008933222145744425,289.9359665916087,1340.0640334083914,13.52149366486057,62.47850633513943,8.895829610013365,41.104170389986635,7.250544247282679,137.74945575271732,319.6038341137653,1583.3961658862347,7916.980829431173,378.9395691580785,0.10526099143279957,1894.6978457903924,3978.865476159824,2070.0604308419215,10350.302154209607,21735.634523840174,2449.0,12245.0,25714.499999999996,0.49377051343474354,0.9210141875187553,2.763042562556266,2.763042562556266,2.763042562556266,0.5200019854261535,349.0087194068349,0.0,0.0,1745.0435970341744,267.03513870283547,37.360462505344664,24.579555841715237,20.033562356939527,1745.0435970341746,1335.1756935141773,186.8023125267233,122.89777920857618,100.16781178469763,1449.6798329580433,67.60746832430284,44.479148050066826,36.25272123641339,1598.0191705688264,6700.320167041957,312.3925316756971,205.52085194993316,688.7472787635866,10.0,3044.327649211891,141.975683481036,93.40621090514034,76.13071459646812,9515.0,14070.672350788109,656.0243165189639,431.59378909485963,1446.3692854035319,21.0,-0.005256973021668045,5809.245626099823
261,2025,17NB,17,NB,PM-Shoulder,1,OP,PM,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,2380.0,79.0,33.0,134.0,6.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,2380.4157042241272,79.01379858559078,33.005763966132854,134.02340519581222,6.001047993842338,2632.4597199655054,3136.5477514482614,1.05,0.5227579585747102,3136.5477514482614,1.2,0.0,1.0,2.5,1.6,0.0,2380.4157042241272,79.01379858559078,33.005763966132854,134.02340519581222,6.001047993842338,2632.4597199655054,0.342155009175821,1.026465027527463,1.026465027527463,1.026465027527463,1.026465027527463,0.21664003245272695,0.2167251143760029,0.2167305876791113,0.0500000106987125,0.342155009175821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026465027527463,1.026465027527463,1.026465027527463,42.380797483133,127.14239244939901,127.14239244939901,127.14239244939901,69.61064473724494,69.9984656382514,0.8475796475286619,1.8000394558812438,1.8100679928422516,-0.010028536961007806,0.007047594989576237,0.008150752191607132,0.9802509480005229,0.01159829980786998,515.6933354140958,1864.7223688100314,17.124274535744618,61.88952404984616,7.1533586211780085,25.852405344954846,6.701171693668492,127.32223350214372,546.6721402646868,2085.7875797008187,2085.7875797008187,608.6297499658692,0.16906381943496368,608.6297499658692,1278.1224749283253,2527.918001482393,2527.918001482393,5308.627803113025,3136.547751448262,3136.547751448262,6586.750278041351,0.5227579585747103,0.718525519269224,2.1555765578076724,2.1555765578076724,2.1555765578076724,0.38093347428208346,437.31600713692416,0.0,0.0,437.31600713692416,370.53882161209134,36.912684758713965,15.41961215340273,14.444888612716138,437.31600713692416,370.53882161209134,36.912684758713965,15.41961215340273,14.444888612716138,515.6933354140958,17.124274535744618,7.1533586211780085,6.701171693668492,546.6721402646868,1864.7223688100314,61.88952404984616,25.852405344954846,127.32223350214372,6.001047993842338,1082.9560043696013,35.9609765250637,15.022053104473818,14.072460556703835,2632.4597199655054,3915.9169745010663,129.96800050467695,54.29005122440518,267.3766903545018,12.602200787068911,-0.005540420028786066,4298.885403102807
262,2025,17NB,17,NB,PM-Peak,3,Peak,PM,2.1,70,7117.3824072922325,1,6,70,3600,1.6,6.3,0.2,0.05,1350.0,41.0,5.0,72.0,3.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,1282.5,38.949999999999996,4.75,68.39999999999999,2.8499999999999996,1397.45,1627.35,1.2,0.22864445197333663,1627.35,1.2,0.0,1.0,2.5,1.6,0.0,1282.5,38.949999999999996,4.75,68.39999999999999,2.8499999999999996,1397.45,0.9000000000006165,2.7000000000018494,2.7000000000018494,2.7000000000018494,2.7000000000018494,0.05000026709614014,0.05000026709614014,0.05000026709614014,0.050000267087277596,0.9000000000006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000000000018494,2.7000000000018494,2.7000000000018494,299423.1325031925,898269.3975095775,898269.3975095775,898269.3975095775,69.99263661143702,69.99999999536601,0.0,1.8000000001191596,1.8001893641967932,-0.00018936407763359142,0.00013255493775523564,0.41176485829869447,0.0,0.5882351417013054,64.12534255079973,1218.3746574492002,1.9475104033946582,37.002489596605336,0.23750126870666566,4.512498731293334,3.420018268769787,64.97998173123021,69.73037249167083,1327.719627508329,3983.1588825249873,80.94043237341306,0.022483453437059184,242.8212971202392,509.92472395250235,1546.4095676265867,4639.22870287976,9742.380276047497,1627.35,4882.049999999999,10252.305,0.22864445197333663,1.8900000000012949,5.670000000003884,5.670000000003884,5.670000000003884,1.0446866484876878,152.9774171858555,0.0,0.0,458.9322515575665,121.19689742109452,11.042383987255276,1.3466321935677168,19.391503583937975,458.9322515575665,363.5906922632836,33.127151961765826,4.03989658070315,58.174510751813926,192.3760276523992,5.842531210183974,0.712503806119997,10.26005480630936,209.19111747501253,3655.1239723476006,111.00746878981602,13.537496193880003,194.93994519369062,8.549999999999999,403.98965807003833,12.269315541386346,1.4962579928519937,21.546115093249657,4192.35,7675.760341929961,233.11568445861366,28.428742007148006,409.37388490675033,17.955,-0.00010519119899260248,598846.420172152
263,2025,17NB,17,NB,PM-Late,3,OP,PM,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,674.0,11.0,0.0,48.0,0.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.283,0.592,674.0,11.0,0.0,48.0,0.0,733.0,851.0,0.95,0.3545833333333333,851.0,1.2,0.0,1.0,2.5,1.6,0.0,674.0,11.0,0.0,48.0,0.0,733.0,0.38275361436351507,1.1482608430905452,1.1482608430905452,1.1482608430905452,1.1482608430905452,0.17518841583735462,0.17342403965710354,0.17717474155994706,0.050000064169521734,0.38275361436351507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1482608430905452,1.1482608430905452,1.1482608430905452,46.16505653954729,138.49516961864185,138.49516961864185,138.49516961864185,69.9490071715722,69.9999999037676,0.8857333454118975,1.8000000024745473,1.8013122000566055,-0.0013121975820582499,0.0009185400396238604,0.0010344337762917427,0.9974878064729137,0.0014777597507945907,118.076992274377,555.9230077256229,1.907664436228139,9.092335563771861,0.0,0.0,2.400003080137043,45.59999691986296,122.38465979074219,610.6153402092577,1831.8460206277732,130.99999482347255,0.036388887450964594,392.99998447041764,825.2999673878771,720.0000051765273,2160.000015529582,4536.000032612123,850.9999999999999,2552.9999999999995,5361.299999999999,0.3545833333333333,0.8037825901633817,2.411347770490145,2.411347770490145,2.411347770490145,0.4096977642951195,105.29551515060037,0.0,0.0,315.8865454518011,94.90823068900036,4.600042385142062,0.0,5.78724207645794,315.8865454518011,284.7246920670011,13.800127155426187,0.0,17.361726229373822,354.230976823131,5.722993308684417,0.0,7.200009240411129,367.15397937222656,1667.7690231768688,27.277006691315584,0.0,136.79999075958887,0.0,743.8850513285752,12.018285948237278,0.0,15.12001940486337,2199.0,3502.3149486714246,57.28171405176273,0.0,287.27998059513664,0.0,-0.0007284676037929541,36752.81532995696
264,2025,17SB,17,SB,Night,7,OP,NT,2.1,70,2400.0,1,6,70,3600,1.6,6.3,0.2,0.05,351.0,13.0,4.0,71.0,1.0,1.0,0.48,0.48,0.9,0.1,0.1,3.286,0.708,351.0,13.0,4.0,71.0,1.0,440.0,618.0,0.9,0.2575,618.0,1.2,0.0,1.0,2.5,1.6,0.0,351.0,13.0,4.0,71.0,1.0,440.0,0.3401374516222208,1.0204123548666624,1.0204123548666624,1.0204123548666624,1.0204123548666624,0.05000000977801043,0.05000000977801043,0.05000000977800439,0.05000000981232469,0.3401374516222208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204123548666624,1.0204123548666624,1.0204123548666624,55469.189786440125,166407.56935932036,166407.56935932036,166407.56935932036,69.98497980685377,69.99999999998957,0.0,1.8000000000002683,1.8003863164315803,-0.0003863164313120393,0.0002704215021063633,0.4117647060506856,0.0,0.5882352939493144,17.550003432081663,333.44999656791833,0.6500001271141356,12.349999872885864,0.20000003911201755,3.7999999608879826,3.550000696675053,67.44999930332494,21.950004294982868,418.0499957050171,2926.34996993512,30.75000602078528,0.008541668339107023,215.25004214549693,452.0250885055436,587.2499939792147,4110.749957854503,8632.574911494457,617.9999999999999,4326.0,9084.6,0.25749999999999995,0.7142886484066637,2.142865945219991,2.142865945219991,2.142865945219991,0.47650235256074763,21.96438023908349,0.0,0.0,153.75066167358443,12.53576823103392,1.3928631367815465,0.4285732728558087,7.607175598412215,153.75066167358443,87.75037761723743,9.750041957470826,3.000012909990661,53.250229188885505,122.85002402457164,4.550000889798949,1.4000002737841228,24.85000487672537,153.65003006488007,2334.1499759754283,86.44999911020105,26.599999726215877,472.1499951232746,7.0,257.98505045160044,9.555001868577794,2.9400005749466582,52.18501024112328,3080.0,4901.7149495484,181.5449981314222,55.859999425053346,991.5149897588767,14.700000000000001,-0.0002145741876541975,110938.379604627
265,2025,17SB,17,SB,AM-Early,1,OP,AM,2.1,70,4877.858360550779,1,6,70,3600,1.6,6.3,0.2,0.05,2002.0,79.0,60.0,140.0,5.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,2002.0,79.0,60.0,140.0,5.0,2286.0,2854.0,1.0,0.5850928397350478,2854.0,1.2,0.0,1.0,2.5,1.6,0.0,2002.0,79.0,60.0,140.0,5.0,2286.0,0.5340160598596452,1.6020481795789356,1.6020481795789356,1.6020481795789356,1.6020481795789356,0.17598143178593117,0.17604292187654613,0.17604490711017826,0.05000001246479766,0.5340160598596452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020481795789356,1.6020481795789356,1.6020481795789356,44.492523960539046,133.47757188161714,133.47757188161714,133.47757188161714,69.00310897748552,69.99978134215225,1.2412522743064156,1.8000056226479342,1.8260046810515673,-0.025999058403633146,0.018203276736097222,0.014160964224120158,0.9656134609383249,0.02022557483755507,352.3148264354342,1649.6851735645657,13.907390828247145,65.09260917175285,10.562694426610696,49.4373055733893,7.000001745071673,132.99999825492833,383.78491343536376,1902.2150865646363,1902.2150865646363,446.72508743522275,0.12409030206533965,446.72508743522275,938.1226836139678,2407.274912564777,2407.274912564777,5055.277316386032,2853.9999999999995,2853.9999999999995,5993.4,0.5850928397350477,1.121433725705255,3.364301177115765,3.364301177115765,3.364301177115765,0.6215939258716865,500.9725791684876,0.0,0.0,500.9725791684876,395.09772843068924,46.78865133408086,35.53608529296049,23.550114110757036,500.9725791684876,395.09772843068924,46.78865133408086,35.53608529296049,23.550114110757036,352.3148264354342,13.907390828247145,10.562694426610696,7.000001745071673,383.78491343536376,1649.6851735645657,65.09260917175285,49.4373055733893,132.99999825492833,5.0,739.8611355144119,29.205520739319006,22.18165829588246,14.700003664650513,2286.0,3464.338864485588,136.694479260681,103.81834170411754,279.2999963353495,10.5,-0.014238221113792927,2588.0177080917915
266,2025,17SB,17,SB,AM-Peak,3,Peak,AM,2.1,70,7498.905023975777,1,6,70,3600,1.6,6.3,0.2,0.05,1381.0,84.0,52.0,136.0,3.0,1.0,3.2,1.6,0.9,0.41666666666666663,0.41666666666666663,3.13,0.715,1311.95,79.8,49.4,129.2,2.8499999999999996,1573.2,2095.7000000000003,1.2,0.27946746802360484,2095.7000000000003,1.2,0.0,1.0,2.5,1.6,0.0,1311.95,79.8,49.4,129.2,2.8499999999999996,1573.2,0.9000000000006165,2.7000000000018494,2.7000000000018494,2.7000000000018494,2.7000000000018494,0.05000026709614014,0.05000026709614014,0.05000026709614014,0.050000267087277596,0.9000000000006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000000000018494,2.7000000000018494,2.7000000000018494,89830.30308050127,269490.9092415038,269490.9092415038,269490.9092415038,69.97546230836757,69.99999997702656,0.0,1.8000000005907455,1.8006311904699355,-0.000631189879189975,0.00044183332895490133,0.41176493257659935,0.0,0.5882350674234007,65.59785041678106,1246.352149583219,3.9900213142719827,75.80997868572801,2.4700131945493227,46.929986805450675,6.460034507676265,122.73996549232372,78.51791943327864,1494.6820805667214,4484.0462417001645,104.35805746627378,0.02898834929618716,313.07417239882136,657.4557620375249,1991.341942533726,5974.025827601178,12545.454237962475,2095.7,6287.099999999999,13202.91,0.2794674680236048,1.8900000000012949,5.670000000003884,5.670000000003884,5.670000000003884,1.1961887477102864,197.23672861139252,0.0,0.0,591.7101858341777,123.97993728780114,22.623420851937638,14.004974813104253,36.628395658549515,591.7101858341775,371.9398118634034,67.87026255581291,42.01492443931276,109.88518697564854,196.79355125034317,11.970063942815948,7.410039583647968,19.380103523028794,235.5537582998359,3739.0564487496567,227.42993605718402,140.78996041635202,368.21989647697114,8.549999999999999,413.2664576257207,25.13713427991349,15.561083125660735,40.69821739836047,4719.6,7852.01854237428,477.60286572008647,295.65891687433924,773.2617826016394,17.955,-0.00035053812381493,179660.67539867293
