,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
438,2032,11NB,11,NB,PM-Peak,3,Peak,PM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3215.0,79.4,10.8,450.9,8.4,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.6185665787630628,0.592,3697.2499999999995,91.31,12.42,518.535,9.66,4329.174999999999,5593.025,1.27,0.699128125,5593.025,1.2,0.0,1.0,2.5,1.6,0.0,3442.13975,85.00961000000001,11.56302,482.756085,8.99346,4030.4619249999996,1.0938547257044478,3.281564177113343,3.281564177113343,3.281564177113343,3.281564177113343,0.21487967948426528,0.21540763043268066,0.2154441345867901,0.05000024299344296,1.0938547257044478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281564177113343,3.281564177113343,3.281564177113343,59.43344417746347,178.3003325323904,178.3003325323904,178.3003325323904,57.57587152434044,59.98710385344455,2.4283819117115617,2.800601949553082,2.9178889620277357,-0.1172870124746539,0.08252227341941494,0.031398885094279086,0.9239746004491218,0.044626514456598994,739.645886220049,2957.6041137799507,18.311718654106315,72.99828134589369,2.4911848371097456,9.928815162890254,24.137921556563203,494.3970784434368,784.5867112678283,3544.5882887321713,10633.764866196514,874.4683613633867,0.2429078781564963,2623.40508409016,7345.534235452447,4718.556638636613,14155.669915909839,39635.87576454755,5593.025,16779.074999999997,46981.409999999996,0.699128125,3.0627932319724533,9.18837969591736,9.18837969591736,9.18837969591736,1.2191658816278859,2678.3157787578225,0.0,0.0,8034.947336273469,2265.382414371033,168.25502387874164,22.889952176076385,221.7883883319713,8034.947336273468,6796.147243113099,504.7650716362249,68.66985652822916,665.3651649959139,2218.937658660147,54.935155962318944,7.473554511329237,72.41376466968961,2353.7601338034847,8872.812341339852,218.99484403768105,29.786445488670765,1483.1912353303103,28.98,6213.025444248411,153.81843669449304,20.925952631721863,202.7585410751309,12987.524999999998,24843.874555751583,613.1855633055069,83.40204736827813,4152.935458924869,81.14399999999999,-0.040195845010204685,1566.819633657733
439,2032,11NB,11,NB,PM-Late,3,OP,PM,2.8,60,8113.000304,1,6,60,3600,1.6,6.3,0.2,0.05,3123.6,68.5,7.2,675.7,16.8,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.6185665787630628,0.592,2655.06,58.225,6.12,574.345,14.28,3308.03,4613.97,0.98,0.5687131550734871,4613.97,1.2,0.0,1.0,2.5,1.6,0.0,2471.8608600000002,54.207475,5.69772,534.7151950000001,13.29468,3079.7759300000002,0.5956688287602354,1.7870064862807062,1.7870064862807062,1.7870064862807062,1.7870064862807062,0.21671540134426848,0.2168955929963164,0.2169069389540733,0.05000337709749997,0.5956688287602354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7870064862807062,1.7870064862807062,1.7870064862807062,59.25864170350627,177.7759251105188,177.7759251105188,177.7759251105188,59.200521060900044,59.99791368128899,1.3712434215669143,2.800097364925418,2.8378128602479205,-0.03771549532250251,0.026469002173544226,0.018439798907369055,0.9552854611202309,0.026274739972399985,535.6903183420886,2119.3696816579113,11.757362434957995,46.467637565042004,1.2358750042174025,4.884124995782598,26.737565535348235,547.6074344646518,575.4211213166122,2732.608878683388,8197.826636050164,654.8827272656595,0.18191186868490541,1964.6481817969784,5501.014909031539,3959.0872727343403,11877.26181820302,33256.33309096845,4613.969999999999,13841.909999999998,38757.34799999999,0.568713155073487,1.667872720528659,5.003618161585977,5.003618161585977,5.003618161585977,0.677926500565495,1092.2610359518033,0.0,0.0,3276.7831078554104,893.4632686140827,58.82935221190455,6.183846616552341,133.78456850926372,3276.78310785541,2680.3898058422483,176.48805663571363,18.551539849657022,401.35370552779113,1607.070955026266,35.272087304873985,3.7076250126522075,80.2126966060447,1726.263363949837,6358.109044973734,139.40291269512602,14.652374987347793,1642.8223033939553,42.839999999999996,4499.798674073544,98.76184445364716,10.38135003542618,224.59555049692514,9924.09,17802.705325926454,390.32815554635283,41.02664996457382,4599.902449503074,119.95199999999998,-0.013290339137869565,2653.3487728586856
440,2032,11SB,11,SB,Night,7,OP,NT,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1347.8,78.2,12.0,506.2,15.6,1.2023108860672795,0.54,0.54,0.9,0.1037344398340249,0.1037344398340249,3.621873218950784,0.708,1280.4099999999999,74.29,11.399999999999999,480.89,14.819999999999999,1861.8099999999997,3024.6099999999997,0.93,0.29082788461538456,3024.6099999999997,1.2,0.0,1.0,2.5,1.6,0.0,1234.31524,71.61556,10.989599999999998,463.57795999999996,14.286479999999997,1794.7848399999996,0.36999733659502637,1.109992009785079,1.109992009785079,1.109992009785079,1.109992009785079,0.051867229490108024,0.05186722949009545,0.05186722949006736,0.051867229547091984,0.36999733659502637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109992009785079,1.109992009785079,1.109992009785079,24839.827041395256,74519.48112418577,74519.48112418577,74519.48112418577,59.97320027865117,59.99999981431484,0.0,2.8000000086653074,2.8012512125320654,-0.0012512038667580327,0.0008758487724459307,0.4117663833527466,0.0,0.5882336166472534,64.02051181621776,1216.389488183782,3.7145006855817004,70.57549931441831,0.5700001052040442,10.829999894795954,24.044504464292622,456.84549553570736,92.34951707129613,1769.4604829287036,12386.223380500925,149.00752758145285,0.041390979883736904,1043.0526930701699,2920.5475405964753,2875.602472418547,20129.21730692983,56361.80845940352,3024.61,21172.27,59282.35599999999,0.2908278846153846,1.0359925424660739,3.1079776273982214,3.1079776273982214,3.1079776273982214,0.5969970400081671,154.37068734569297,0.0,0.0,1080.5948114198507,66.32477280646276,11.54458502774328,1.7715475745888019,74.72978193689812,1080.5948114198509,464.2734096452393,80.81209519420295,12.400833022121613,523.1084735582868,448.1435827135243,26.001504799071903,3.9900007364283097,168.31153125004835,646.4466194990729,8514.726417286474,494.02849520092815,75.80999926357168,3197.9184687499514,103.74,1254.802031597868,72.80421343740132,11.172002061999267,471.27228750013535,13032.669999999998,23841.233968402128,1383.2797865625987,212.2679979380007,8954.171712499863,290.472,-0.0004466589291101326,49679.79575464765
441,2032,11SB,11,SB,AM-Early,1,OP,AM,2.8,60,8137.239744,1,6,60,3600,1.6,6.3,0.2,0.05,4851.3,196.0,186.4,624.0,16.8,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,4608.735,186.2,177.07999999999998,592.8,15.959999999999999,5580.775,7524.854999999999,1.03,0.9247429394652475,7524.854999999999,1.2,0.0,1.0,2.5,1.6,0.0,4442.82054,179.49679999999998,170.70511999999997,571.4591999999999,15.38544,5379.8670999999995,1.5094781625922462,4.528434487776739,4.528434487776739,4.528434487776739,4.528434487776739,0.1732261488437688,0.17398551153759328,0.17399064608474324,0.050000177784739086,1.5094781625922462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528434487776739,4.528434487776739,4.528434487776739,61.601538833275654,184.80461649982698,184.80461649982698,184.80461649982698,47.747088888207514,59.96201060445618,2.279414880704512,2.8017739616542277,3.5185391175019327,-0.7167651558477051,0.5029773822513528,0.14374242769087267,0.6514182152696315,0.20483935703949582,769.6126921481932,3839.1223078518065,31.22984256736107,154.97015743263893,29.701094118773618,147.37890588122636,28.573061596724767,564.2269384032752,859.1166904310527,4721.6583095689475,4721.6583095689475,1038.1246869967715,0.2883679686102143,1038.1246869967715,2906.74912359096,6486.730313003228,6486.730313003228,18162.844876409035,7524.855,7524.855,21069.593999999997,0.9247429394652477,4.226538855258289,12.679616565774868,12.679616565774868,12.679616565774868,1.823997324837559,4387.674326194704,0.0,0.0,4387.674326194704,3252.7979468642743,395.98242916365257,376.59848501004046,362.29546515673707,4387.674326194704,3252.7979468642743,395.98242916365257,376.59848501004046,362.29546515673707,769.6126921481932,31.22984256736107,29.701094118773618,28.573061596724767,859.1166904310527,3839.1223078518065,154.97015743263893,147.37890588122636,564.2269384032752,15.959999999999999,2154.915538014941,87.44355918861099,83.16306353256613,80.00457247082934,5580.775,10749.542461985058,433.91644081138895,412.66093646743377,1579.8354275291704,44.687999999999995,-0.2037110095727993,353.80114288002505
442,2032,11SB,11,SB,AM-Peak,3,Peak,AM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4780.4,204.4,120.2,661.3,19.2,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,5497.252936974,235.05114641400002,138.224793537,760.4663557905,22.079168352,6653.074401067499,8964.7173292545,1.27,1.1205896661568124,8964.7173292545,1.2,0.0,1.0,2.5,1.6,0.0,5299.351831242935,226.589305143096,133.248700969668,733.0895669820419,21.284318291328,6413.563722629069,1.7999986969103265,5.39999609073098,5.39999609073098,5.39999609073098,5.39999609073098,0.2547482813448706,0.2557286445778337,0.2557880521290188,0.0847888910408594,1.7999986969103265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39999609073098,5.39999609073098,5.39999609073098,50.352839051511985,151.05851715453596,151.05851715453596,151.05851715453596,39.71927487320876,58.75350321081974,2.7337133822453725,2.8594039643420275,4.2296844677121355,-1.370280503370108,1.0007791273984947,0.1960477233458049,0.5355210457499511,0.26843123090424403,1350.0007712509305,4147.252165723069,57.945375880077094,177.1057705339229,34.083425669753474,104.14136786724654,62.15785141803115,698.3085043724689,1504.1874242187923,5148.886976848707,15446.66093054612,1812.5607301545156,0.5034890917095877,5437.682190463547,15225.51013329793,7152.156599099984,21456.469797299953,60078.11543243987,8964.7173292545,26894.1519877635,75303.62556573779,1.1205896661568124,5.039996351348914,15.119989054046743,15.119989054046743,15.119989054046743,2.169016240807498,9135.299466577082,0.0,0.0,27405.898399731246,6803.998961422909,876.1334490393898,515.3410230510883,939.8260330636948,27405.898399731246,20411.996884268727,2628.4003471181695,1546.023069153265,2819.4780991910843,4050.0023137527915,173.83612764023127,102.25027700926043,186.47355425409344,4512.562272656377,12441.756497169208,531.3173116017688,312.4241036017396,2094.925513117407,66.237505056,11340.006478507816,486.7411573926475,286.3007756259292,522.1259519114616,19959.2232032025,34836.91819207378,1487.6884724849524,874.7874900848708,5865.7914367287385,185.4650141568,-0.3239675474211678,220.68458270930947
443,2032,11SB,11,SB,AM-Shoulder,1,OP,AM,2.8,60,6935.1965040000005,1,6,60,3600,1.6,6.3,0.2,0.05,3447.0,186.4,97.4,583.1,8.4,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3964.0499999999997,214.35999999999999,112.00999999999999,670.5649999999999,9.66,4970.6449999999995,6983.834999999998,1.11,1.0070132830370335,6983.834999999998,1.2,0.0,1.0,2.5,1.6,0.0,3821.3441999999995,206.64303999999998,107.97764,646.4246599999999,9.31224,4791.701779999999,1.799999992156888,5.3999999764706645,5.3999999764706645,5.3999999764706645,5.3999999764706645,0.19507627773211267,0.1956514305442215,0.19570460432382905,0.057708637057779524,1.799999992156888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999764706645,5.3999999764706645,5.3999999764706645,58.12399062625041,174.37197187875122,174.37197187875122,174.37197187875122,42.995292690603954,59.961096737216586,2.541499343321255,2.8018166634988506,3.907404496788416,-1.1055878332895652,0.7751831477518912,0.17529076489995032,0.574704655506899,0.25000457959315053,745.4536024691978,3218.596397530802,40.43000638800678,173.9299936119932,21.131721312020854,90.87827868797913,37.30428608913852,633.2607139108615,844.3196162583639,4126.325383741636,4126.325383741636,1042.0516438366963,0.28945878995463786,1042.0516438366963,2917.7446027427495,5941.783356163303,5941.783356163303,16636.993397257247,6983.834999999999,6983.834999999999,19554.737999999998,1.0070132830370337,5.039999978039287,15.11999993411786,15.11999993411786,15.11999993411786,2.221543731324559,5251.940262052753,0.0,0.0,5251.940262052752,3757.086140074064,611.3016939230472,319.5116248455523,564.0408032100883,5251.940262052753,3757.086140074064,611.3016939230472,319.5116248455523,564.0408032100883,745.4536024691978,40.43000638800678,21.131721312020854,37.30428608913852,844.3196162583639,3218.596397530802,173.9299936119932,90.87827868797913,633.2607139108615,9.66,2087.270086913754,113.20401788641898,59.16881967365839,104.45200104958785,4970.6449999999995,9012.069913086245,487.00398211358095,254.45918032634157,1773.129998950412,27.048,-0.282946860044378,273.519651335703
444,2032,11SB,11,SB,MD,5,OP,MD,2.8,60,7769.684048,1,6,60,3600,1.6,6.3,0.2,0.05,5797.5,256.1,90.2,860.9,19.2,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.4532345693769955,0.708,5085.934481102029,224.6671531884829,79.12915742913377,755.2360491213,16.843457013740224,6161.810297854687,9476.7,1.07,1.2197021064761835,8313.56193136,1.2,1163.1380686400007,0.8772633861323034,2.5,1.6,0.0,4902.840839782356,216.57913567369752,76.28050776168494,728.0475513529332,16.237092561245575,5939.985127131918,1.7999999960449684,5.399999988134905,5.399999988134905,5.399999988134905,5.399999988134905,0.21460750551174426,0.2154311663029852,0.21551267174175448,0.06525301840756961,1.7999999960449684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999988134905,5.399999988134905,5.399999988134905,55.181824562460456,165.5454736873814,165.5454736873814,165.5454736873814,39.91257790754612,59.76823780351362,2.273273949432642,2.8108575085030147,4.209199425533395,-1.3983419170303804,0.9864395978733761,0.21177068530546309,0.4880306743527581,0.30019864034177896,1052.1864425467968,4033.7480385552326,46.657895795077124,178.0092573934058,16.43941602953836,62.689741399595405,47.50730027001893,707.728748851281,1162.7910546414312,4999.019243213256,24995.096216066282,1384.0002788307002,0.38444452189741674,6920.001394153501,19376.0039036298,6929.561652529301,34647.808262646504,97013.86313541021,8313.56193136,41567.809656800004,116389.86703904001,1.07,5.039999988925911,15.119999966777732,15.119999966777732,15.119999966777732,2.142431769213863,6975.361389980185,0.0,0.0,34876.806949900936,5303.019658783849,705.467382871485,248.56396982046533,718.310378504386,34876.80694990092,26515.098293919247,3527.336914357425,1242.8198491023268,3591.55189252193,5260.932212733984,233.28947897538563,82.1970801476918,237.53650135009465,5813.955273207156,20168.740192776164,890.0462869670289,313.448706997977,3538.643744256405,84.21728506870112,14730.610195655154,653.2105411310797,230.15182441353704,665.102203780265,30809.051489273435,56472.472539773255,2492.1296035076807,877.6563795943356,9908.202483917934,235.80839819236311,-0.33221089705275264,216.25612137677533
445,2032,11SB,11,SB,PM-Shoulder,1,OP,PM,2.8,60,4809.57124,1,6,60,3600,1.6,6.3,0.2,0.05,4655.3,84.2,46.9,425.6,4.8,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,3920.138910196681,70.9032062892962,39.49359115163885,358.3896032865138,4.041988006990757,4392.96729893112,7290.7699999999995,1.11,1.5158877239127868,5338.6240764,1.2,1952.1459235999992,0.7322442041649923,2.5,1.6,0.0,3779.0139094296005,68.35069086288152,38.07182187017985,345.4875775681993,3.8964764387390898,4234.8204761696,1.7999970020835463,5.399991006250639,5.399991006250639,5.399991006250639,5.399991006250639,0.25716829954204085,0.2578693865684255,0.2578872005772372,0.06497661461438373,1.7999970020835463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399991006250639,5.399991006250639,5.399991006250639,54.7758930754108,164.32767922623242,164.32767922623242,164.32767922623242,41.253841745611254,59.938212344142855,2.532462225120921,2.8028863963343897,4.072348001816643,-1.269461605482253,0.89064360127165,0.18979878588890317,0.539675191009269,0.2705260231018277,971.8425810337303,2948.2963291629508,17.625550724339345,53.277655564956845,9.818235562975918,29.675355588662935,22.44861318170589,335.94099010480795,1021.7349805027515,3371.2323184283696,3371.2323184283696,1121.5197794407939,0.3115332720668872,1121.5197794407939,3140.2553824342226,4217.104296959205,4217.104296959205,11807.892031485775,5338.6240763999995,5338.6240763999995,14948.147413919998,1.1099999999999999,5.039991605833929,15.119974817501788,15.119974817501788,15.119974817501788,1.9757885159001782,5652.45027415832,0.0,0.0,5652.45027415832,4898.078450601981,266.4978830966113,148.45147446449636,339.4224659952318,5652.45027415832,4898.078450601981,266.4978830966113,148.45147446449636,339.4224659952318,971.8425810337303,17.625550724339345,9.818235562975918,22.44861318170589,1021.7349805027515,2948.2963291629508,53.277655564956845,29.675355588662935,335.94099010480795,4.041988006990757,2721.1592268944446,49.35154202815016,27.491059576332567,62.85611690877649,4392.96729893112,8255.229721656262,149.17743558187917,83.09099564825621,940.6347722934622,11.317566419574119,-0.3117271915160384,238.21082500179898
446,2032,11SB,11,SB,PM-Peak,3,Peak,PM,2.8,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3983.3,79.4,19.2,524.2,8.4,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,4580.795,91.31,22.08,602.83,9.66,5306.675,6758.4349999999995,1.27,0.8448043749999999,6758.4349999999995,1.2,0.0,1.0,2.5,1.6,0.0,4415.88638,88.02284,21.28512,581.12812,9.31224,5115.6347,1.4290934480863373,4.2872803442590115,4.2872803442590115,4.2872803442590115,4.2872803442590115,0.2125325554417036,0.21350527403965489,0.21355217540391844,0.05000012140142032,1.4290934480863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2872803442590115,4.2872803442590115,4.2872803442590115,59.660894028904295,178.98268208671286,178.98268208671286,178.98268208671286,53.29633485991044,59.94663576430978,2.824349785868145,2.802492547880753,3.152186739324354,-0.3496941914436009,0.24653071752704817,0.07207289403708424,0.8256945214877852,0.10223258447513055,938.5196168816138,3642.2753831183863,18.793340575948697,72.51665942405131,4.545483679733453,17.534516320266547,29.056476549779156,573.7735234502209,990.9149176870752,4315.760082312925,12947.280246938775,1095.7055192979976,0.30436264424944376,3287.1165578939926,9203.926362103179,5662.729480702003,16988.18844210601,47566.92763789682,6758.435,20275.305,56770.854,0.844804375,4.001461654641744,12.004384963925231,12.004384963925231,12.004384963925231,1.5802220258382433,4384.423620250258,0.0,0.0,13153.27086075077,3755.4502590808384,225.60249503184448,54.56573593875979,348.805130198815,13153.270860750774,11266.350777242515,676.8074850955335,163.69720781627936,1046.415390596445,2815.5588506448416,56.38002172784609,13.636451039200358,87.16942964933747,2972.7447530612258,10926.826149355158,217.54997827215394,52.60354896079964,1721.3205703506626,28.98,7883.564781805556,157.86406083796905,38.182062909761,244.07440301814492,15920.025000000001,30595.11321819444,609.1399391620309,147.289937090239,4819.697596981855,81.14399999999999,-0.11093701622466538,686.5647332813255
447,2032,11SB,11,SB,PM-Late,3,OP,PM,2.8,60,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3802.9,46.9,12.0,636.0,4.8,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,3232.465,39.864999999999995,10.2,540.6,4.08,3827.2099999999996,5016.7,0.98,0.482375,5016.7,1.2,0.0,1.0,2.5,1.6,0.0,3116.0962600000003,38.42985999999999,9.832799999999999,521.1384,3.9331199999999997,3689.4304399999996,0.3630797139660125,1.0892391418980376,1.0892391418980376,1.0892391418980376,1.0892391418980376,0.21568263079507885,0.21593148022938266,0.21593858967305848,0.05000001478665066,0.3630797139660125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0892391418980376,1.0892391418980376,1.0892391418980376,59.37444008835111,178.12332026505337,178.12332026505337,178.12332026505337,59.72760171888649,59.9936459153424,0.8518217905190567,2.8002965553563186,2.8127698947415904,-0.012473339385271842,0.008938926319113458,0.01023657546955106,0.9754793510951818,0.014284073435267143,672.0878391675061,2560.377160832494,8.298216554807942,31.56678344519205,2.123280964537249,8.07671903546275,26.056927705891468,514.5430722941086,708.5662643927427,3118.6437356072574,9355.931206821773,781.5231148432161,0.2170897541231156,2344.5693445296483,6564.794164683015,4235.176885156784,12705.530655470353,35575.485835316984,5016.7,15050.100000000002,42140.28,0.482375,1.016623199104835,3.049869597314505,3.049869597314505,3.049869597314505,0.4004638708537538,794.5145291862857,0.0,0.0,2383.5435875588573,683.2600891339258,25.308478382440658,6.4757300602987735,79.47023160962038,2383.5435875588573,2049.7802674017776,75.92543514732198,19.42719018089632,238.41069482886115,2016.2635175025184,24.894649664423824,6.369842893611747,78.1707831176744,2125.6987931782287,7681.1314824974825,94.70035033557616,24.230157106388248,1543.6292168823256,12.24,5645.537849007052,69.7050190603867,17.83556010211289,218.87819272948832,11481.63,21507.16815099295,265.16098093961324,67.84443989788709,4322.161807270511,34.272,-0.004434539564928673,4890.221460526765
