,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
162,2032,1NB,1,NB,AM-Peak,3,Peak,AM,0.7,55,7592.330916271331,1,6,60,3600,1.6,6.3,0.2,0.05,6811.5,266.1,65.9,537.2,12.4,1.2434202373963223,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,6562.629616596196,256.37755868402667,63.492225168272675,517.5724333899253,11.946943734242506,7412.018777572663,9929.115,1.2,1.3077821698630974,9110.797099525596,1.2,818.3179004744034,0.917584004166091,2.5,1.6,0.0,6168.871839600423,240.99490516298505,59.68269165817631,486.51808738652977,11.230127110187954,6967.297650918303,1.7999999690525867,5.39999990715776,5.39999990715776,5.39999990715776,5.39999990715776,0.28317119701009863,0.28346514888468555,0.283494486848688,0.09898505843773012,1.7999999690525867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39999990715776,5.39999990715776,5.39999990715776,47.429244973367794,142.2877349201034,142.2877349201034,142.2877349201034,34.47384076483332,56.51542462577382,0.5614300235764371,0.7431599475383917,1.2183150779893401,-0.4751551304509485,0.31827510004708354,0.23491360019598723,0.41438223749501063,0.3507041623090021,1746.846823021541,4815.7827935746545,68.31365667247623,188.06390201155045,16.919714045383166,46.57251112288951,48.15802131096834,469.41441207895696,1880.2382150503688,5531.780562522294,16595.34168756688,2147.020999108024,0.5963947219744512,6441.062997324072,4508.74409812685,6963.776100417573,20891.328301252717,14623.929810876902,9110.797099525596,27332.39129857679,19132.67390900375,1.2,1.2599999783368105,3.7799999350104314,3.7799999350104314,3.7799999350104314,2.055397928313126,2705.246412364788,0.0,0.0,8115.739237094365,2201.026959164868,258.22561778228504,63.95651799194345,182.0373174256913,8115.7392370943635,6603.080877494604,774.6768533468551,191.86955397583034,546.1119522770739,5240.540469064623,204.9409700174287,50.7591421361495,144.474063932905,5640.714645151105,14447.348380723965,564.1917060346514,139.7175333686685,1408.2432362368709,35.840831202727514,3668.378328345236,143.45867901220007,35.53139949530465,101.1318447530335,22236.056332717988,10113.143866506774,394.9341942242559,97.80227335806795,985.7702653658096,25.08858184190926,-0.3900100548990381,159.10592952760513
163,2032,1NB,1,NB,AM-Shoulder,1,OP,AM,0.7,55,7711.430327663038,1,6,60,3600,1.6,6.3,0.2,0.05,6371.3,282.3,78.3,744.8,22.4,1.2434202373963223,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,6044.081648432799,267.80158670170596,74.27865475998433,706.5484299519326,21.24957684065963,7113.959896687081,10242.435,1.2,1.3282146845388132,9253.716393195646,1.2,988.7186068043538,0.9034684030892699,2.5,1.6,0.0,5681.436749526831,251.7334914996036,69.82193547438527,664.1555241548166,19.97460223022005,6687.122302885856,1.799999820821389,5.399999462464167,5.399999462464167,5.399999462464167,5.399999462464167,0.2760756707122268,0.2763372766326975,0.2763662430644921,0.09531753840766224,1.799999820821389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999462464167,5.399999462464167,5.399999462464167,48.152766410767185,144.45829923230156,144.45829923230156,144.45829923230156,32.767149750534564,57.54580351091372,0.41988986421799274,0.7298533939496489,1.2817715400868765,-0.5519181461372277,0.36269462351535897,0.27178262096298966,0.3146414653376502,0.4135759136993603,1568.5064612347132,4475.575187198086,69.56334747824077,198.2382392234652,19.29642599054724,54.98222876943709,63.30566968228778,643.2427602696448,1720.671904385789,5393.287992301292,5393.287992301292,2025.0027906879407,0.5625007751910946,2025.0027906879407,1417.5019534815583,7228.713602507706,7228.713602507706,5060.099521755394,9253.716393195647,9253.716393195647,6477.601475236952,1.2000000000000002,1.2599998745749723,3.7799996237249163,3.7799996237249163,3.7799996237249163,2.118361234998038,2551.503262280774,0.0,0.0,2551.503262280774,1976.3179444257723,262.94942729279575,72.94048298350427,239.29540757870163,2551.503262280774,1976.3179444257723,262.94942729279575,72.94048298350427,239.29540757870163,1568.5064612347132,69.56334747824077,19.29642599054724,63.30566968228778,1720.671904385789,4475.575187198086,198.2382392234652,54.98222876943709,643.2427602696448,21.24957684065963,1097.9545228642992,48.69434323476854,13.507498193383068,44.313968777601445,7113.959896687081,3132.90263103866,138.76676745642564,38.487560138605964,450.26993218875134,14.874703788461739,-0.4305901082027609,136.97681984839346
164,2032,1NB,1,NB,MD,5,OP,MD,0.7,55,5441.8710361140875,1,6,60,3600,1.6,6.3,0.2,0.05,4642.9,164.1,44.8,472.5,13.7,1.2434202373963223,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.4532345693769955,0.708,4506.298213532433,159.2719069634651,43.48191000586982,458.5982695931583,13.296923372330726,5180.947223467256,6728.2,1.2,1.2363762307760329,6530.245243336904,1.2,197.9547566630954,0.9705783483453085,2.5,1.6,0.0,4235.920320720486,149.7155925456572,40.87299540551763,431.08237341756876,12.499107969990881,4870.09039005922,1.799999989560068,5.399999968680204,5.399999968680204,5.399999968680204,5.399999968680204,0.2922960318299097,0.2924867424440552,0.29250317841902396,0.10240998849607875,1.799999989560068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999968680204,5.399999968680204,5.399999968680204,46.51855233322529,139.55565699967585,139.55565699967585,139.55565699967585,34.45719192884871,59.551449521367275,0.5490659455667511,0.705272505330542,1.218903736750417,-0.513631231419875,0.31868716117983736,0.2307012989613279,0.39747514894771163,0.37182355209096046,1238.1427008942767,3268.1555126381563,43.789825956760744,115.48208100670436,11.955481067620068,31.52642893824975,44.14714090255554,414.4511286906028,1338.035148821213,3842.912074646044,19214.56037323022,1537.8200446750857,0.42717223463196824,7689.100223375428,5382.370156362799,4992.425198661818,24962.12599330909,17473.488195316364,6530.2452433369035,32651.226216684518,22855.858351679162,1.1999999999999997,1.2599999926920475,3.7799999780761424,3.7799999780761424,3.7799999780761424,2.0687618459044574,1937.6532450522923,0.0,0.0,9688.266225261463,1560.0597940785005,165.5255411565137,45.19171817349359,166.87619164378432,9688.266225261461,7800.298970392503,827.6277057825685,225.95859086746796,834.3809582189216,6190.713504471383,218.94912978380373,59.777405338100344,220.73570451277772,6690.1757441060645,16340.777563190783,577.4104050335218,157.63214469124875,2072.255643453014,66.48461686165363,4333.499453129968,153.2643908486626,41.84418373667024,154.51499315894438,25904.73611733628,11438.544294233547,404.1872835234652,110.34250128387413,1450.5789504171096,46.53923180315754,-0.42138785527822714,147.18731053899364
165,2032,1NB,1,NB,PM-Shoulder,1,OP,PM,0.7,55,6222.354095429336,1,6,60,3600,1.6,6.3,0.2,0.05,5870.2,144.2,48.5,527.2,13.7,1.2434202373963223,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,5430.7713558650885,133.4055448733852,44.869410030230114,487.73511274097564,12.674451905446444,6109.455875415126,8474.550000000001,1.2,1.3619523849060644,7466.824914515202,1.2,1007.7250854847989,0.8810880712858147,2.5,1.6,0.0,5104.925074513183,125.40121218098207,42.177245428416306,458.47100597651706,11.913984791119658,5742.888522890218,1.7999999571500667,5.3999998714502,5.3999998714502,5.3999998714502,5.3999998714502,0.2991378562562365,0.2993895710115744,0.2994028202396188,0.08234617717257355,1.7999999571500667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999998714502,5.3999998714502,5.3999998714502,50.90786470625059,152.72359411875178,152.72359411875178,152.72359411875178,34.895799052917646,58.84286574663397,0.4644996383902973,0.7137653726935037,1.203583271909298,-0.48981789921579433,0.307962835791054,0.2439734010616364,0.3679845208558541,0.3880420780825094,1527.076343138582,3903.6950127265063,37.543815119195635,95.86172975418955,12.62798623120641,32.24142379902371,37.753334686630296,449.98177805434534,1615.0014791756143,4494.454396239511,4494.454396239511,1790.851751249679,0.49745881979157747,1790.851751249679,1253.5962258747752,5675.973163265521,5675.973163265521,3973.1812142858644,7466.8249145152,7466.8249145152,5226.777440160639,1.1999999999999995,1.2599999700050466,3.77999991001514,3.77999991001514,3.77999991001514,1.9959938842638165,2256.473152858081,0.0,0.0,2256.4731528580805,1924.1161465500295,141.91561777218453,47.733786817632655,142.70760171823397,2256.473152858081,1924.1161465500295,141.91561777218453,47.733786817632655,142.70760171823397,1527.076343138582,37.543815119195635,12.62798623120641,37.753334686630296,1615.0014791756143,3903.6950127265063,95.86172975418955,32.24142379902371,449.98177805434534,12.674451905446444,1068.9534401970072,26.280670583436944,8.839590361844486,26.427334280641205,6109.455875415126,2732.586508908554,67.10321082793268,22.568996659316593,314.9872446380417,8.87211633381251,-0.40696635675134823,154.34306978438212
166,2032,1NB,1,NB,PM-Peak,3,Peak,PM,0.7,55,6903.664776832447,1,6,60,3600,1.6,6.3,0.2,0.05,7015.4,130.6,28.6,511.0,17.4,1.2434202373963223,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,6401.969977580183,119.18027184080336,26.09920194982371,466.31790896363344,15.878535451990647,7029.4458957864335,9532.11,1.2,1.3807318733070846,8284.397732198937,1.2,1247.7122678010637,0.8691042940334235,2.5,1.6,0.0,6017.851778925371,112.02945553035515,24.533249832834283,438.33883442581543,14.925823324871207,6607.679142039247,3.5999999996661205,10.799999998998361,10.799999998998361,10.799999998998361,10.799999998998361,0.22403313675845,0.22458420116250338,0.2246093995188163,0.05252622793962803,3.5999999996661205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999998998361,10.799999998998361,10.799999998998361,58.3540550366358,175.0621651099074,175.0621651099074,175.0621651099074,29.049029227609346,59.601046470589644,0.9837352427132641,0.7046856135441356,1.4458314483047006,-0.741145834760565,0.477536559267836,0.21682379912936064,0.44666153517033985,0.3365146657002994,1348.1982105800691,5053.771767000114,25.16004577695501,94.02022606384836,5.510398513198009,20.5888034366257,23.02428553184125,443.2936234317922,1401.8929404020635,5627.55295538437,16882.65886615311,1509.282400046052,0.41924511112390334,4527.847200138156,3169.493040096709,6775.115332152884,20325.34599645865,14227.742197521055,8284.397732198935,24853.193196596807,17397.235237617762,1.1999999999999997,2.5199999997662843,7.559999999298852,7.559999999298852,7.559999999298852,3.8757714537770354,3803.391647763308,0.0,0.0,11410.174943289923,3397.459490346679,190.20994605613896,41.658612755913346,174.0635986045764,11410.174943289923,10192.378471040038,570.6298381684169,124.97583826774004,522.1907958137292,4044.5946317402077,75.48013733086503,16.531195539594027,69.07285659552375,4205.67882120619,15161.31530100034,282.0606781915451,61.7664103098771,1329.8808702953766,47.635606355971944,2831.216242218145,52.83609613160552,11.571836877715818,48.350999616866616,21088.3376873593,10612.920710700238,197.44247473408154,43.23648721691397,930.9166092067635,33.34492444918036,-0.5126087384733471,204.00843247648262
167,2032,1NB,1,NB,PM-Late,3,OP,PM,0.7,55,6705.849787444774,1,6,60,3600,1.6,6.3,0.2,0.05,3390.8,63.4,6.2,329.5,36.1,1.2434202373963223,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.6185665787630628,0.592,3390.8,63.4,6.2,329.5,36.1,3826.0,4696.400000000001,1.2,0.700343751927306,4696.400000000001,1.2,0.0,1.0,2.5,1.6,0.0,3187.352,59.596,5.827999999999999,309.72999999999996,33.934,3596.4399999999996,0.8735616598459333,2.6206849795378,2.6206849795378,2.6206849795378,2.6206849795378,0.21688485004420122,0.21696401191989634,0.21696824510432008,0.05000255692444069,0.8735616598459333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6206849795378,2.6206849795378,2.6206849795378,59.25142494235733,177.754274827072,177.754274827072,177.754274827072,52.90179778490061,59.99370655832658,0.41128419382701686,0.7000734311884382,0.7939238694830852,-0.09385043829464701,0.02120125409270518,0.04028084470012789,0.7814101310574646,0.1783090242424076,691.2883605580848,2699.5116394419156,12.930187254378142,50.46981274562186,1.2644909324679774,4.935509067532022,15.487291956207011,314.012708043793,720.970330701138,3105.0296692988622,9315.089007896586,780.3342709872443,0.21675951971867896,2341.002812961733,1638.7019690732131,3916.0657290127565,11748.19718703827,8223.738030926788,4696.400000000001,14089.200000000003,9862.440000000002,0.700343751927306,0.6114931618921532,1.83447948567646,1.83447948567646,1.83447948567646,0.9454898100111339,477.1690706987983,0.0,0.0,1431.5072120963946,422.7181053769061,23.72016326411193,2.319682675436402,28.411119382343813,1431.5072120963948,1268.1543161307184,71.1604897923358,6.9590480263092065,85.23335814703144,2073.8650816742547,38.79056176313443,3.793472797403932,46.461875868621036,2162.910992103414,8098.534918325747,151.40943823686558,14.806527202596067,942.0381241313789,108.30000000000001,1451.7055571719782,27.1533932341941,2.655430958182752,32.52331310803472,11478.0,5668.974442828023,105.9866067658059,10.364569041817246,659.4266868919652,75.81,-0.11821087877827878,390.9367966758007
168,2032,1SB,1,SB,Night,7,OP,NT,0.7,55,9403.28309904872,1,6,60,3600,1.6,6.3,0.2,0.053191489361702135,1687.3,48.5,19.9,310.9,34.8,1.2434202373963223,3.6,1.8,0.9,0.1595744680851064,0.1595744680851064,3.621873218950784,0.708,1602.935,46.074999999999996,18.904999999999998,295.35499999999996,33.059999999999995,1996.33,2783.1199999999994,1.2,0.2959732224037318,2783.1199999999994,1.2,0.0,1.0,2.5,1.6,0.0,1506.7588999999998,43.31049999999999,17.770699999999998,277.6337,31.076399999999992,1876.5502,0.2066364512897434,0.6199093538692302,0.6199093538692302,0.6199093538692302,0.6199093538692302,0.053191584601957706,0.053191536976713215,0.05319153438136012,0.053191591180389915,0.2066364512897434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199093538692302,0.6199093538692302,0.6199093538692302,114.7531918558551,344.2595755675654,344.2595755675654,344.2595755675654,54.97252837077686,59.99999990398259,0.0,0.7000000011202031,0.7640179785204678,-0.06401797740026471,0.00026713041887297046,0.0041554012730993,0.0,0.9958445987269008,80.14689350410272,1522.7881064958972,2.303752062229937,43.771247937770056,0.9452508000308362,17.95974919996916,14.767778268299018,280.58722173170094,98.1636746346625,1898.1663253653373,13287.164277557362,134.19723689578208,0.03727701024882835,939.3806582704746,657.5664607893322,2648.922763104217,18542.459341729522,12979.721539210665,2783.1199999999994,19481.839999999997,13637.287999999997,0.2959732224037318,0.14464551590282038,0.43393654770846113,0.43393654770846113,0.43393654770846113,0.2824878032351256,19.411028563523402,0.0,0.0,135.8771999446638,11.592888758909341,0.9996822166603068,0.410178868884042,6.408278719069712,135.8771999446638,81.15022131236539,6.997775516622148,2.8712520821882936,44.857951033487986,561.028254528719,16.12626443560956,6.616755600215853,103.37444787809312,687.1457224426374,10659.516745471281,306.3987355643904,125.71824439978411,1964.1105521219065,231.41999999999996,392.71977817010327,11.288385104926691,4.631728920151097,72.36211351466518,13974.31,7461.661721829896,214.47911489507325,88.00277107984887,1374.8773864853345,161.99399999999997,-0.0837911923541858,135.56709078617868
169,2032,1SB,1,SB,AM-Early,1,OP,AM,0.7,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3780.0,148.0,65.9,333.2,17.4,1.2434202373963223,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,3591.0,140.6,62.605000000000004,316.53999999999996,16.529999999999998,4127.275,5199.825,1.2,0.4999831730769231,5199.825,1.2,0.0,1.0,2.5,1.6,0.0,3375.54,132.164,58.8487,297.54759999999993,15.538199999999996,3879.6384999999996,0.5531360636747149,1.6594081910241447,1.6594081910241447,1.6594081910241447,1.6594081910241447,0.1758315778389106,0.17589081406117066,0.17589515708052336,0.05000781633367035,0.5531360636747149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594081910241447,1.6594081910241447,1.6594081910241447,61.29330751992833,183.879922559785,183.879922559785,183.879922559785,54.659606081123,59.99553481315517,0.2505027883886006,0.7000520977236242,0.7683919261632757,-0.06833982843965147,0.0033288937688385005,0.010332675793303256,0.7775448174307403,0.21212250677595648,593.5265242583563,2997.4734757416436,23.246433549580555,117.35356645041944,10.351201330484596,52.253798669515405,14.879705731324409,301.66029426867556,642.0038648697458,3485.271135130254,3485.271135130254,738.9585460925249,0.20526626280347915,738.9585460925249,517.2709822647674,4460.866453907475,4460.866453907475,3122.6065177352325,5199.825,5199.825,3639.8775,0.4999831730769231,0.3871952445723004,1.1615857337169013,1.1615857337169013,1.1615857337169013,0.6366700323328093,286.12123498308677,0.0,0.0,286.1212349830867,229.81064772036166,27.00272557099072,12.023807792322314,17.284053899412044,286.12123498308677,229.81064772036166,27.00272557099072,12.023807792322314,17.284053899412044,593.5265242583563,23.246433549580555,10.351201330484596,14.879705731324409,642.0038648697458,2997.4734757416436,117.35356645041944,52.253798669515405,301.66029426867556,16.529999999999998,415.4685669808494,16.272503484706387,7.245840931339217,10.415794011927085,4127.275,2098.2314330191502,82.1474965152936,36.57765906866078,211.16220598807288,11.570999999999998,-0.08893876433721135,339.94400051579214
170,2032,1SB,1,SB,AM-Peak,3,Peak,AM,0.7,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3072.5,139.3,48.5,327.0,12.4,1.2434202373963223,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,2918.875,132.335,46.074999999999996,310.65,11.78,3419.715,4421.395,1.2,0.4251341346153847,4421.395,1.2,0.0,1.0,2.5,1.6,0.0,2743.7425,124.3949,43.31049999999999,292.01099999999997,11.073199999999998,3214.5321,0.7012887350088103,2.103866205026431,2.103866205026431,2.103866205026431,2.103866205026431,0.1758272651206422,0.1758878150312097,0.17589402083514954,0.050009683410459596,0.7012887350088103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103866205026431,2.103866205026431,2.103866205026431,61.29353186199715,183.88059558599147,183.88059558599147,183.88059558599147,54.8680561733438,59.99859958477491,0.3417190206708225,0.7000163385589722,0.7654727163526633,-0.06545637779369118,0.0012854469014098285,0.003147050484749031,0.8366016585131686,0.16025129100208238,482.4247399702736,2436.4502600297265,21.87954716202583,110.45545283797418,7.618057989380743,38.45694201061925,14.603377662371715,296.04662233762826,526.5257227840519,2893.189277215948,8679.567831647844,614.7276884116085,0.1707576912254468,1844.1830652348253,1290.9281456643776,3806.6673115883914,11420.001934765174,7994.001354335622,4421.3949999999995,13264.185,9284.929499999998,0.4251341346153846,0.49090211450616716,1.4727063435185015,1.4727063435185015,1.4727063435185015,0.8187664615919971,301.77112208674686,0.0,0.0,905.3133662602406,236.82332494149517,32.222147898827664,11.219162326252821,21.50648692017121,905.3133662602406,710.4699748244855,96.66644369648299,33.65748697875846,64.51946076051362,1447.2742199108209,65.63864148607749,22.854173968142227,43.810132987115146,1579.5771683521557,7309.350780089179,331.36635851392253,115.37082603185775,888.1398670128848,35.339999999999996,1013.0919539375745,45.94704904025424,15.997921777699558,30.6670930909806,10259.145,5116.545546062425,231.95645095974575,80.75957822230042,621.6979069090194,24.737999999999996,-0.08551105270685384,449.9810081640185
171,2032,1SB,1,SB,AM-Shoulder,1,OP,AM,0.7,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3080.0,124.3,48.5,441.4,13.7,1.2434202373963223,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.449927929189274,0.715,3079.536754629311,124.28130474039719,48.49270538945506,441.33361152382395,13.69793946052648,3707.342315743513,4962.953437971919,1.2,0.6203691797464899,4962.953437971919,1.2,0.0,1.0,2.5,1.6,0.0,2894.764549351552,116.82442645597335,45.58314306608776,414.8535948323945,12.876063092894892,3484.901776798902,0.8465952485265138,2.5397857455795414,2.5397857455795414,2.5397857455795414,2.5397857455795414,0.17601675975639297,0.17606970402379496,0.1760741514620951,0.05000647942713603,0.8465952485265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5397857455795414,2.5397857455795414,2.5397857455795414,61.263106628412075,183.7893198852362,183.7893198852362,183.7893198852362,53.695389607838166,59.99785959022461,0.39818584577717064,0.7000249723382302,0.7821900596446937,-0.08216508730646344,0.012987587205831095,0.02632591348879601,0.8071249849769202,0.16654910153428373,509.5270762345353,2570.0096783947756,20.56924218885283,103.71206255154436,8.026013236336686,40.46669215311837,20.74536775525956,420.5882437685644,558.8676994149843,3148.4746163285295,3148.4746163285295,657.5489457758824,0.1826524849377451,657.5489457758824,460.2842620431177,4305.404492196037,4305.404492196037,3013.7831445372253,4962.953437971919,4962.953437971919,3474.0674065803432,0.6203691797464899,0.5926166739685597,1.7778500219056788,1.7778500219056788,1.7778500219056788,0.9960815659058554,389.67446921723626,0.0,0.0,389.67446921723626,301.95424121503504,36.56902767603521,14.269047808036445,36.88215251812957,389.67446921723626,301.95424121503504,36.56902767603521,14.269047808036445,36.88215251812957,509.5270762345353,20.56924218885283,8.026013236336686,20.74536775525956,558.8676994149843,2570.0096783947756,103.71206255154436,40.46669215311837,420.5882437685644,13.69793946052648,356.6689533641747,14.39846953219698,5.61820926543568,14.521757428681692,3707.342315743513,1799.006774876343,72.59844378608105,28.326684507182858,294.41177063799506,9.588557622368535,-0.10504491369244268,432.7507169254419
