,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
10,2032,1SB,1,SB,AM-Peak,1,Peak,AM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,4347.7,169.9,75.9,383.5,20.6,1.2870655091820147,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,4565.085,178.395,79.69500000000001,402.675,21.630000000000003,5247.4800000000005,6297.4,1.1,0.787175,6297.4,0.0,1.0,0.0,3652.068,142.716,63.75600000000001,322.14000000000004,17.304000000000002,4197.984,1.7999978171537736,5.399993451461321,5.399993451461321,5.399993451461321,5.399993451461321,0.24294266893054517,0.24287632262170655,0.24287144395300944,0.24288740664395653,42.2850008413429,126.85500252402869,126.85500252402869,126.85500252402869,36.13637738360017,69.61599196344345,0.7614182317015478,0.6033096536504848,1.1622637087872822,-0.5589540551367974,0.19931367257545932,887.2431470358383,3677.8418529641617,34.662337259279475,143.73266274072054,15.484511780668072,64.21048821933194,78.24374917628417,324.43125082371586,1015.6337452520701,4231.84625474793,4231.84625474793,1272.4149416845335,5339.855058315467,1.2599984720076414,3.7799954160229245,3.7799954160229245,3.7799954160229245,2.2550886362854814,1603.2408822822044,1117.9250095644074,131.02347594871705,58.531383550278285,295.7610132188016,1603.2408822822044,1117.9250095644074,131.02347594871705,58.531383550278285,295.7610132188016,887.2431470358383,34.662337259279475,15.484511780668072,78.24374917628417,1015.6337452520701,5247.4800000000005
11,2032,1SB,1,SB,AM-Shoulder,3,OP,AM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,4320.7,196.9,69.5,453.0,19.3,1.2870655091820147,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,4320.7,196.9,69.5,453.0,19.3,5059.4,6536.799999999999,1.1,0.8170999999999999,6536.799999999999,0.0,1.0,0.0,3456.56,157.52,55.6,362.40000000000003,15.440000000000001,4047.52,1.799997416042878,5.399992248128634,5.399992248128634,5.399992248128634,5.399992248128634,0.22888954946741819,0.2288258343396034,0.2288193013156655,0.22883896425876424,43.687765547463,131.063296642389,131.063296642389,131.063296642389,31.236283503643342,69.72909909083602,0.43815417899949055,0.6023310289049719,1.3445901781209406,-0.7422591492159687,0.2904769072422885,791.170461107099,3529.5295388929007,36.04464542517433,160.85535457482567,12.722353153151001,56.777646846848995,82.93124064737617,370.06875935262383,922.8687003328004,4136.531299667199,12409.593899001597,1186.2651787842033,5350.534821215796,1.2599981912300144,3.7799945736900438,3.7799945736900438,3.7799945736900438,2.313735698028546,1494.691979587246,996.8733499495612,136.24856411774064,48.090425883479206,313.4796396364651,4484.075938761738,2990.6200498486837,408.7456923532219,144.2712776504376,940.4389189093953,2373.5113833212968,108.13393627552298,38.167059459453,248.7937219421285,2768.6061009984014,15178.199999999999
12,2032,1SB,1,SB,MD,4,OP,MD,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,5243.5,205.9,70.8,620.4,18.0,1.2870655091820147,3.6,1.8,0.4891304347826087,0.4891304347826087,3.249,0.708,5243.5,205.9,70.8,620.4,18.0,6158.599999999999,7988.799999999999,1.1,0.9985999999999999,7988.799999999999,0.0,1.0,0.0,4194.8,164.72000000000003,56.64,496.32,14.4,4926.88,3.5999638026769616,10.799891408030884,10.799891408030884,10.799891408030884,10.799891408030884,0.2545285057290729,0.2543946131707546,0.2543828830939848,0.2544306089401907,41.13388323763793,123.40164971291381,123.40164971291381,123.40164971291381,17.33346027584278,68.74902697987808,0.48254722489204294,0.6109177372400171,2.4230591775454307,-1.8121414403054135,0.8297114069545337,1067.696175832315,4175.803824167685,41.90388068148671,163.9961193185133,14.408246498443301,56.39175350155669,126.27899982919546,494.1210001708045,1250.2873028414406,4908.31269715856,19633.25078863424,1615.4695568596915,6373.3304431403085,2.519974661873873,7.5599239856216185,7.5599239856216185,7.5599239856216185,4.651436446490899,4070.9423503150365,2690.567309677065,316.79015265459776,108.9252482943302,954.659639689043,16283.769401260146,10762.26923870826,1267.160610618391,435.7009931773208,3818.638558756172,4270.78470332926,167.61552272594685,57.632985993773204,505.1159993167818,5001.149211365762,24634.399999999998
13,2032,1SB,1,SB,PM-Shoulder,2,OP,PM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,5292.4,131.3,36.0,458.2,7.7,1.2870655091820147,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,5292.4,131.3,36.0,458.2,7.7,5925.599999999999,7192.0,1.1,0.899,7192.0,0.0,1.0,0.0,4233.92,105.04000000000002,28.8,366.56,6.16,4740.48,3.5999961195740653,10.799988358722196,10.799988358722196,10.799988358722196,10.799988358722196,0.19435521811239073,0.1942032560881904,0.19419438498529423,0.19423368486062592,49.88062596654129,149.64187789962386,149.64187789962386,149.64187789962386,20.881122075459512,69.80154349399949,0.5429935197658153,0.6017058921284534,2.011386162497484,-1.4096802703690305,0.6238748994305601,822.8844450704133,4469.515554929586,20.39911001950352,110.90088998049649,5.592798287576474,30.407201712423525,71.19829952251104,387.00170047748895,920.0746529000044,5005.525347099995,10011.05069419999,1114.4550685591864,6077.544931440812,2.5199972837018456,7.559991851105536,7.559991851105536,7.559991851105536,4.360552602560127,2808.4237455769044,2073.666566377942,154.21710551725192,42.281509478955144,538.2585642027547,5616.847491153809,4147.333132755884,308.43421103450385,84.56301895791029,1076.5171284055093,1645.7688901408267,40.79822003900704,11.185596575152948,142.39659904502207,1840.1493058000087,11851.199999999999
14,2032,1SB,1,SB,PM-Peak,2,Peak,PM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,4618.0,108.1,18.0,365.5,3.9,1.2870655091820147,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,4848.900000000001,113.505,18.900000000000002,383.77500000000003,4.095,5369.175,6104.5,1.1,0.7630625,6104.5,0.0,1.0,0.0,3879.120000000001,90.804,15.120000000000003,307.02000000000004,3.276,4295.34,1.7999869097978658,5.399960729393597,5.399960729393597,5.399960729393597,5.399960729393597,0.2387646315774906,0.23869805550824325,0.2386938598413151,0.2387100426134035,45.58705126615598,136.76115379846794,136.76115379846794,136.76115379846794,38.21275474873475,69.68606684692215,0.7454575320416811,0.6027029778027289,1.0991094537980317,-0.49640647599530285,0.16773654508083408,926.1966576448755,3922.703342355125,21.67473823237052,91.83026176762948,3.609051160800685,15.290948839199316,73.28875728316716,310.48624271683286,1024.769204321214,4344.405795678787,8688.811591357575,1221.9142976738906,5187.81070232611,1.259990836858506,3.7799725105755178,3.7799725105755178,3.7799725105755178,2.1462683806591483,1539.6008184954992,1166.999301761518,81.92991469228075,13.642114177087253,277.02948786461315,3079.2016369909984,2333.998603523036,163.8598293845615,27.284228354174505,554.0589757292263,1852.393315289751,43.34947646474104,7.21810232160137,146.57751456633432,2049.538408642428,10738.35
15,2032,1SB,1,SB,PM-Late,5,OP,PM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,5256.4,78.5,16.7,414.4,29.6,1.2870655091820147,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,5256.4,78.5,16.7,414.4,29.6,5795.599999999999,6874.0,1.1,0.85925,6874.0,0.0,1.0,0.0,4205.12,62.800000000000004,13.36,331.52,23.680000000000003,4636.48,1.0675391420763969,3.2026174262291907,3.2026174262291907,3.2026174262291907,3.2026174262291907,0.16417737582216865,0.1641184099562746,0.1641162306073327,0.16413025008618462,53.398792543736,160.19637763120798,160.19637763120798,160.19637763120798,46.810380475805125,69.93500729346366,0.3502284876033164,0.6005575980532636,0.897236885773841,-0.2966792877205774,0.06680026106873871,690.3855666173179,4566.014433382682,10.306636145254046,68.19336385474595,2.192592840913965,14.507407159086034,54.412460508571925,359.98753949142804,757.2972561120579,5038.302743887943,25191.513719439714,891.1206351015378,5982.879364898462,0.7472773994534778,2.2418321983604335,2.2418321983604335,2.2418321983604335,1.2561859304321894,665.9143107980087,515.9095308420051,23.10574876721598,4.9154252286555025,121.98360596013207,3329.571553990044,2579.5476542100255,115.52874383607991,24.57712614327751,609.9180298006603,3451.927833086589,51.53318072627023,10.962964204569825,272.06230254285964,3786.4862805602884,28977.999999999996
16,2032,2NB,2,NB,Night,6,OP,NT,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,1198.0,31.1,4.1,147.4,16.2,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.402,0.708,1198.0,31.1,4.1,147.4,16.2,1396.8,1794.3999999999999,1.1,0.22429999999999997,1794.3999999999999,0.0,1.0,0.0,958.4000000000001,24.880000000000003,3.28,117.92000000000002,12.96,1117.44,0.5000022473544082,1.5000067420632246,1.5000067420632246,1.5000067420632246,1.5000067420632246,0.03431040708550855,0.03429494724110798,0.034293813677771644,0.03429982995973968,109.00122384437296,327.00367153311885,327.00367153311885,327.00367153311885,54.99404658623912,69.99999997076468,0.0,0.6000000002505885,0.7637190315525798,-0.16371903130199128,4.133395810813206e-05,32.8830941507514,1165.1169058492485,0.8532582873587666,30.246741712641235,0.11248370886309099,3.9875162911369086,4.044635948852504,143.3553640511475,37.89347209582576,1358.9065279041743,8153.4391674250455,47.914227985974485,1746.4857720140253,0.3500015731480857,1.0500047194442572,1.0500047194442572,1.0500047194442572,0.6322255615071437,16.770055171267103,11.509134682739605,0.8959252286316292,0.11810842516683936,4.24688683472903,100.62033102760262,69.05480809643763,5.375551371789775,0.7086505510010361,25.48132100837418,197.2985649045084,5.1195497241526,0.6749022531785459,24.267815693115022,227.36083257495454,8380.8
17,2032,2NB,2,NB,AM-Early,1,OP,AM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,5308.5,51.4,41.9,185.2,14.9,1.3521432416765387,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,5308.5,51.4,41.9,185.2,14.9,5601.899999999999,6188.7,1.1,0.7735875,6188.7,0.0,1.0,0.0,4246.8,41.120000000000005,33.52,148.16,11.920000000000002,4481.5199999999995,1.7999955385434825,5.399986615630447,5.399986615630447,5.399986615630447,5.399986615630447,0.19906504084721902,0.19896724824494122,0.19896670718379628,0.19897486813172316,47.01225613566368,141.036768406991,141.036768406991,141.036768406991,33.35922094346921,69.89637002296617,0.4610486596732458,0.6008895738963249,1.2590222077180255,-0.6581326338217006,0.24769292204083093,845.3894154699698,4463.11058453003,8.181533247831984,43.21846675216801,6.669364024800852,35.23063597519915,29.480116462396104,155.7198835376039,889.7204292049988,4712.1795707950005,4712.1795707950005,978.3824566750567,5210.3175433249435,1.2599968769804377,3.7799906309413127,3.7799906309413127,3.7799906309413127,1.9793678993949975,1232.7588399030196,1065.1880233244797,30.926119023539748,25.210133528084263,111.43456402691604,1232.7588399030196,1065.1880233244797,30.926119023539748,25.210133528084263,111.43456402691604,845.3894154699698,8.181533247831984,6.669364024800852,29.480116462396104,889.7204292049988,5601.899999999999
18,2032,2NB,2,NB,AM-Peak,1,Peak,AM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,7962.8,114.9,77.1,190.7,6.8,1.3521432416765387,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,8360.94,120.64500000000001,80.955,200.23499999999999,7.14,8769.915,9131.3,1.1,1.1414125,9131.3,0.0,1.0,0.0,6688.752,96.51600000000002,64.764,160.188,5.712,7015.932000000001,3.5999993459999193,10.799998037999758,10.799998037999758,10.799998037999758,10.799998037999758,0.33475434938294024,0.33458593768662354,0.3345834262545758,0.3345909734271085,34.86640074657959,104.59920223973879,104.59920223973879,104.59920223973879,15.249704855002877,59.198246114453774,0.6461406730374681,0.7094804788438712,2.7541516638744206,-2.0446711850305492,0.9952576501190283,2239.0888239438405,6121.85117605616,32.29289636176216,88.35210363823785,21.668961017951347,59.28603898204865,53.59745885134165,146.63754114865833,2346.648140174896,6423.266859825105,6423.266859825105,2561.766772637006,7026.098227362994,2.5199995421999435,7.55999862659983,7.55999862659983,7.55999862659983,3.930013429883103,6455.651094268282,5642.502811283488,244.1342521438526,163.81731553555744,405.19671530538375,6455.651094268282,5642.502811283488,244.1342521438526,163.81731553555744,405.19671530538375,2239.0888239438405,32.29289636176216,21.668961017951347,53.59745885134165,2346.648140174896,8769.915
19,2032,2NB,2,NB,AM-Shoulder,3,OP,AM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,6379.4,183.9,47.3,210.9,4.1,1.3521432416765387,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,6379.4,183.9,47.3,210.9,4.1,6825.599999999999,7717.999999999999,1.1,0.9647499999999999,7717.999999999999,0.0,1.0,0.0,5103.52,147.12,37.839999999999996,168.72000000000003,3.28,5460.48,3.599990783197078,10.799972349591233,10.799972349591233,10.799972349591233,10.799972349591233,0.23195186199559262,0.2317709563960682,0.23175822814663663,0.2317734682748789,43.38676844397349,130.16030533192045,130.16030533192045,130.16030533192045,18.303910800114448,69.3152621746921,0.5080437760752431,0.605927160661231,2.294591601688607,-1.6886644410273761,0.7654776190261215,1183.770966731747,5195.629033268253,34.09814310498955,149.80185689501045,8.76973135306873,38.53026864693127,39.10481956733758,171.79518043266242,1265.7436607571426,5559.856339242857,16679.569017728572,1429.6890488079346,6288.310951192066,2.5199935482379545,7.559980644713862,7.559980644713862,7.559980644713862,4.066279419853154,3602.807178982453,2983.0951987554085,257.78130189440446,66.2989992885399,295.6316790441,10808.421536947359,8949.285596266225,773.3439056832134,198.8969978656197,886.8950371323,3551.312900195241,102.29442931496865,26.30919405920619,117.31445870201273,3797.2309822714287,20476.8
20,2032,2NB,2,NB,MD,4,OP,MD,0.7,55,5717.267625573585,1,6,70,3600,1,5,0.5,0,6417.3,183.9,48.7,282.6,9.5,1.3521432416765387,3.6,1.8,0.4829742131318217,0.4829742131318217,3.249,0.708,6417.3,183.9,48.7,282.6,9.5,6942.0,7991.400000000001,1.1,0.9989250000000001,7991.400000000001,0.0,1.0,0.0,5133.84,147.12,38.96000000000001,226.08000000000004,7.6000000000000005,5553.6,3.599999986945069,10.799999960835208,10.799999960835208,10.799999960835208,10.799999960835208,0.24065035791937894,0.24047458748332884,0.24046242645152788,0.2404834648277638,42.43695490425747,127.31086471277243,127.31086471277243,127.31086471277243,17.867334634464445,69.03397618689077,0.49271917234108814,0.6083960727728676,2.3506583863373702,-1.7422623135645026,0.7935110113505033,1235.4604335008244,5181.839566499176,35.37862131054734,148.52137868945266,9.368416134551529,39.33158386544847,54.36850172826085,228.23149827173916,1334.575972674184,5607.4240273258165,22429.696109303266,1532.8070510209034,6458.592948979097,2.5199999908615482,7.559999972584645,7.559999972584645,7.559999972584645,4.134725543280647,3862.6737545651936,3113.360281131882,267.4623761378204,70.82522572037111,411.0258715751203,15450.695018260774,12453.441124527528,1069.8495045512816,283.30090288148443,1644.103486300481,4941.8417340032975,141.51448524218935,37.473664538206116,217.4740069130434,5338.303890696736,27768.0
21,2032,2NB,2,NB,PM-Shoulder,2,OP,PM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,6755.3,175.8,46.0,238.0,13.5,1.3521432416765387,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,6755.3,175.8,46.0,238.0,13.5,7228.6,8175.200000000001,1.1,1.0219,8175.200000000001,0.0,1.0,0.0,5404.240000000001,140.64000000000001,36.800000000000004,190.4,10.8,5782.880000000001,3.599994003520274,10.799982010560822,10.799982010560822,10.799982010560822,10.799982010560822,0.27939423029344734,0.2792473093701828,0.27923810944435035,0.27925171633727963,42.32545495007832,126.97636485023493,126.97636485023493,126.97636485023493,17.51524646091071,67.77361081000433,0.44112764925644615,0.6197102308410609,2.397910876888466,-1.778200646047405,0.8171372566260512,1509.9134751210602,5245.38652487894,39.27334158982251,136.5266584101775,10.275962427552093,35.724037572447905,53.16952679061804,184.83047320938195,1612.6323059290528,5615.967694070947,11231.935388141894,1818.069967545038,6357.130032454963,2.5199958024641917,7.559987407392574,7.559987407392574,7.559987407392574,4.058607133863522,4581.528686799706,3804.9756193891926,296.9059678652852,77.68614655113305,401.9609529940945,9163.057373599411,7609.951238778385,593.8119357305704,155.3722931022661,803.921905988189,3019.8269502421203,78.54668317964502,20.551924855104186,106.33905358123609,3225.2646118581056,14457.2
22,2032,2NB,2,NB,PM-Peak,2,Peak,PM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,6390.2,112.2,32.5,200.1,5.4,1.3521432416765387,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,6709.71,117.81,34.125,210.105,5.670000000000001,7077.42,7440.8,1.1,0.9301,7440.8,0.0,1.0,0.0,5367.768,94.248,27.3,168.084,4.5360000000000005,5661.936000000001,3.599990392817404,10.799971178452212,10.799971178452212,10.799971178452212,10.799971178452212,0.23366165396536923,0.23349039342810052,0.23348361047960614,0.23349785650405916,46.045930720913944,138.13779216274185,138.13779216274185,138.13779216274185,22.10375045267806,69.2477277826449,0.9292599058551785,0.6065180958981037,1.9001300295132195,-1.2936119336151157,0.5682468329384279,1254.241548982382,5455.468451017618,22.00600259981162,95.80399740018838,6.3741025660932475,27.75089743390675,39.24725371262828,170.8577462873717,1321.868907860915,5755.551092139085,11511.10218427817,1457.1236256179814,6355.716374382018,2.5199932749721827,7.559979824916548,7.559979824916548,7.559979824916548,3.9683443813355312,3671.941737360398,3160.6802686262963,166.36493568163695,48.18808680161375,296.70844625085084,7343.883474720796,6321.360537252593,332.7298713632739,96.3761736032275,593.4168925017017,2508.483097964764,44.01200519962324,12.748205132186495,78.49450742525656,2643.73781572183,14154.84
23,2032,2NB,2,NB,PM-Late,5,OP,PM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,4890.7,51.4,8.1,177.1,10.8,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,4890.7,51.4,8.1,177.1,10.8,5138.1,5632.9,1.1,0.7041124999999999,5632.9,0.0,1.0,0.0,3912.56,41.120000000000005,6.48,141.68,8.64,4110.4800000000005,0.6939913956882734,2.0819741870648203,2.0819741870648203,2.0819741870648203,2.0819741870648203,0.18100187726794195,0.18096440438513456,0.18096337042707078,0.18096739165956105,51.35317304812862,154.05951914438586,154.05951914438586,154.05951914438586,52.4833499812065,69.95942304785451,0.26423850176408364,0.6003480041748006,0.8002537950614732,-0.1999057908866726,0.018308715712554803,708.180704923459,4182.519295076541,7.441256308316734,43.95874369168327,1.1726426403674188,6.92735735963258,25.639460050326612,151.46053994967338,742.4340639224697,4395.665936077531,21978.329680387655,810.9407819204912,4821.959218079509,0.48579397698179133,1.4573819309453742,1.4573819309453742,1.4573819309453742,0.7580281568604207,393.95014754587896,344.02992106653556,10.844752487274087,1.7089881955275508,37.36648579654178,1969.7507377293948,1720.1496053326778,54.223762436370436,8.544940977637754,186.8324289827089,3540.903524617295,37.20628154158367,5.863213201837095,128.19730025163307,3712.1703196123485,25690.5
24,2032,2SB,2,SB,Night,6,OP,NT,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,1317.0,27.0,8.1,148.7,16.2,1.3521432416765387,3.6,1.8,0.4891304347826087,0.4891304347826087,3.402,0.708,1317.0,27.0,8.1,148.7,16.2,1517.0,1916.9999999999998,1.1,0.23962499999999998,1916.9999999999998,0.0,1.0,0.0,1053.6000000000001,21.6,6.48,118.96,12.96,1213.6000000000001,0.5607956518173614,1.682386955452084,1.682386955452084,1.682386955452084,1.682386955452084,0.15856129637328265,0.15854831710069325,0.1585457168824608,0.15855120137701664,60.96582648409787,182.89747945229362,182.89747945229362,182.89747945229362,54.95993420714603,69.99991343812064,0.16391666849048986,0.6000007419598834,0.7641930545568058,-0.16419231259692235,0.0002783454602210793,167.06018185889062,1149.9398181411093,3.4246436493749743,23.575356350625025,1.0273762453983462,7.072623754601653,18.861250915809897,129.83874908419008,190.37345266947386,1326.6265473305261,7959.759283983157,236.99999429064027,1680.0000057093594,0.3925569562721529,1.1776708688164588,1.1776708688164588,1.1776708688164588,0.6981465346940269,93.03599639525135,65.58063650479843,4.033103061946194,1.2099110755196616,22.21234575298707,558.2159783715081,393.4838190287906,24.198618371677163,7.25946645311797,133.27407451792243,1002.3610911533438,20.547861896249845,6.1642574723900765,113.16750549485938,1142.240716016843,9102.0
25,2032,2SB,2,SB,AM-Early,1,OP,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,3369.5,73.0,25.7,220.4,17.6,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,3369.5,73.0,25.7,220.4,17.6,3706.2,4379.6,1.1,0.54745,4379.6,0.0,1.0,0.0,2695.6000000000004,58.400000000000006,20.560000000000002,176.32000000000002,14.080000000000002,2964.96,0.5209016130719805,1.5627048392159413,1.5627048392159413,1.5627048392159413,1.5627048392159413,0.1834588737006374,0.18343615677657624,0.1834351344482876,0.18343934846643492,48.96876678679632,146.90630036038897,146.90630036038897,146.90630036038897,54.42759866495272,69.98804815095302,0.2041757352376794,0.6001024619148219,0.7716673347752313,-0.17156487286040945,0.004015485569433871,494.53173994743827,2874.9682600525616,10.712671555752053,62.28732844424795,3.7714263642567936,21.928573635743206,32.34402592160181,188.0559740783982,541.359863789049,3164.840136210951,3164.840136210951,635.0161114722702,3744.5838885277294,0.3646311291503863,1.0938933874511587,1.0938933874511587,1.0938933874511587,0.6110185459214189,231.5466417548215,180.32166673773963,11.718520576773287,4.125538361119472,35.38091607918909,231.5466417548215,180.32166673773963,11.718520576773287,4.125538361119472,35.38091607918909,494.53173994743827,10.712671555752053,3.7714263642567936,32.34402592160181,541.359863789049,3706.2
26,2032,2SB,2,SB,AM-Peak,1,Peak,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,4801.5,125.7,56.8,231.2,6.8,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,5041.575,131.985,59.64,242.76,7.14,5483.1,6063.0,1.1,0.757875,6063.0,0.0,1.0,0.0,4033.26,105.58800000000002,47.712,194.208,5.712,4386.4800000000005,1.3999036518459635,4.19971095553789,4.19971095553789,4.19971095553789,4.19971095553789,0.14445739732378943,0.14437465746235928,0.14437079119504145,0.14438057659665582,54.846792480601536,164.5403774418046,164.5403774418046,164.5403774418046,50.577135366337664,69.97548673712947,0.6476091940564397,0.6002101872871219,0.8304147654031371,-0.23020457811601513,0.03338920088338673,582.634242330147,4458.940757669853,15.244231332135595,116.74076866786442,6.888219189497819,52.75178081050218,28.039863019683334,214.72013698031665,632.8065558714637,4850.293444128537,4850.293444128537,733.1511829540972,5632.998817045903,0.9799325562921745,2.939797668876523,2.939797668876523,2.939797668876523,1.621887461262491,718.4387128608402,570.9422624699351,44.814955734026675,20.24997071599622,82.43152394088209,718.4387128608402,570.9422624699351,44.814955734026675,20.24997071599622,82.43152394088209,582.634242330147,15.244231332135595,6.888219189497819,28.039863019683334,632.8065558714637,5483.1
27,2032,2SB,2,SB,AM-Shoulder,3,OP,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,5366.7,179.8,51.4,265.0,12.2,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,5366.7,179.8,51.4,265.0,12.2,5875.099999999999,6891.900000000001,1.1,0.8614875000000001,6891.900000000001,0.0,1.0,0.0,4293.36,143.84,41.120000000000005,212.0,9.76,4700.08,1.1459368444211275,3.4378105332633826,3.4378105332633826,3.4378105332633826,3.4378105332633826,0.14880491051271372,0.1487338402741176,0.14872816179165432,0.1487375988575649,54.10724753146768,162.32174259440305,162.32174259440305,162.32174259440305,46.143967719959974,69.95814246757715,0.372974894525008,0.6003589935148057,0.9101948114841572,-0.30983581796935145,0.07327922392389678,638.8730505988646,4727.826949401136,21.393875585029075,158.40612441497095,6.115702012872826,45.284297987127175,31.53237095780376,233.46762904219625,697.9149991545702,5177.18500084543,15531.55500253629,815.9988962659816,6075.90110373402,0.8021557910947892,2.4064673732843676,2.4064673732843676,2.4064673732843676,1.3398239060213477,654.5582401667132,512.4757173122734,51.48366358347748,14.717237358707989,75.88162191225429,1963.6747205001395,1537.4271519368203,154.45099075043242,44.151712076123964,227.64486573676288,1916.6191517965935,64.18162675508722,18.347106038618477,94.59711287341128,2093.74499746371,17625.3
28,2032,2SB,2,SB,MD,4,OP,MD,0.7,55,9339.73924200542,1,6,70,3600,1,5,0.5,0,7165.0,246.1,51.4,371.8,16.2,1.3521432416765387,3.6,1.8,0.3477658951110813,0.3477658951110813,3.249,0.708,7165.0,246.1,51.4,371.8,16.2,7850.5,9221.5,1.1,1.1526875,9221.5,0.0,1.0,0.0,5732.0,196.88,41.120000000000005,297.44,12.96,6280.400000000001,1.7999823392348848,5.399947017704655,5.399947017704655,5.399947017704655,5.399947017704655,0.13291904436781676,0.13277896489544694,0.1327662313933571,0.13278718576117182,56.67341402909404,170.02024208728213,170.02024208728213,170.02024208728213,37.319697605133534,69.89805083068987,0.42843059858816435,0.6008751245686986,1.1254110481919517,-0.5245359236232531,0.18088734227779402,761.8919623163257,6403.108037683674,26.141522608615592,219.9584773913844,5.459347434894845,45.940652565105154,39.496220532802944,332.30377946719705,832.989052892639,7017.510947107361,28070.043788429444,975.1832340452659,8246.316765954734,1.2599876374644192,3.779962912393258,3.779962912393258,3.779962912393258,2.1072456987326986,1228.7188191596063,959.9744536020776,98.81398593405679,20.63613082977178,149.2942487937002,4914.875276638425,3839.8978144083103,395.25594373622715,82.54452331908712,597.1769951748008,3047.567849265303,104.56609043446237,21.83738973957938,157.98488213121178,3331.956211570556,31402.0
