,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
35,355,2040,3NB,3,NB,AM-Shoulder,1,OP,AM,0.5,55,6251.067013720853,1,6,60,3600,1.6,6.3,0.2,0.05,6230.5,265.6,67.1,696.8,29.8,1.4919747607844003,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.8001062968904598,0.715,4512.194167084379,192.35033637390436,48.594531516148265,504.6299487399719,21.581475993758843,5279.350459708162,9878.820000000002,1.09,1.5803414006467007,6813.66304495573,1.25,3065.156955044272,0.6897243845880103,2.5,1.6,0.0,4512.194167084379,192.35033637390436,48.594531516148265,504.6299487399719,21.581475993758843,5279.350459708162,2.099999998761832,4.199999997523664,7.349999995666412,6.299999996285496,6.299999996285496,0.2778928962695955,0.3448275860966503,0.16273297077483456,0.060249166320607984,2.099999998761832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999997523664,7.349999995666412,6.299999996285496,77.83210420153453,155.66420840306907,272.41236470537086,233.4963126046036,40.76269900784748,59.493872568064184,0.3229473758061746,0.504253609742388,0.7359669680907173,-0.2317133583483293,0.1333586958453203,0.193829839726117,0.46938699944310747,0.3367831608307755,1253.9067056218532,3258.2874614625257,66.32770217669216,126.0226341972122,7.907932477034133,40.686599039114135,30.40353371199445,474.22641502797745,1358.545873987574,3920.8045857205884,3920.8045857205884,1567.8242107190154,0.4355067251997265,1567.8242107190154,783.9121053595077,5245.838834236713,5245.838834236713,2622.9194171183567,6813.663044955729,6813.663044955729,3406.8315224778644,1.0899999999999999,1.049999999380916,2.099999998761832,3.674999997833206,3.149999998142748,2.3270807822604893,1580.722997587882,0.0,0.0,1580.722997587882,1316.6020401266721,139.2881744889287,29.061651835965577,95.77113113631549,1580.722997587882,1316.6020401266721,139.2881744889287,29.061651835965577,95.77113113631549,1253.9067056218532,66.32770217669216,7.907932477034133,30.40353371199445,1358.545873987574,3258.2874614625257,126.0226341972122,40.686599039114135,474.22641502797745,21.581475993758843,626.9533528109266,33.16385108834608,3.9539662385170664,15.201766855997224,5279.350459708162,1629.1437307312628,63.0113170986061,20.343299519557068,237.11320751398873,10.790737996879422,-0.31484206274834836,271.8876477900274
36,356,2040,3NB,3,NB,MD,5,OP,MD,0.5,55,5215.535192206683,1,6,60,3600,1.6,6.3,0.2,0.05,4784.8,164.1,41.8,413.3,11.9,1.4919747607844003,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.803748571296426,0.708,3923.729418106058,134.56863348754473,34.277689700057095,338.9227070103732,9.758481039011471,4441.256929343044,6678.099999999999,1.05,1.2804246839286513,5476.311951817017,1.25,1201.7880481829825,0.8200404234463421,2.5,1.6,0.0,3923.729418106058,134.56863348754473,34.277689700057095,338.9227070103732,9.758481039011471,4441.256929343044,2.099999998990025,4.19999999798005,7.349999996465087,6.299999996970074,6.299999996970074,0.2654504925131447,0.3448275860507469,0.15613614178949617,0.051516341793164486,2.099999998990025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19999999798005,7.349999996465087,6.299999996970074,78.9757682438528,157.9515364877056,276.4151888534848,236.9273047315584,42.853417976877886,59.87825057955576,0.3707874685694013,0.5010166414287812,0.700060844999269,-0.1990442035704878,0.10822440968130656,0.15960982075498215,0.5468389393005673,0.29355123994445054,1041.5559065245677,2882.17351158149,46.402977043657756,88.16565644388697,5.351986219224467,28.925703480832627,17.46005801581093,321.46264899456224,1110.770927803261,3330.486001539783,16652.430007698917,1249.2009703606473,0.34700026954462426,6246.004851803236,3123.002425901618,4227.11098145637,21135.554907281847,10567.777453640923,5476.311951817017,27381.55975908508,13690.77987954254,1.05,1.0499999994950124,2.099999998990025,3.6749999982325434,3.149999998485037,2.2790435965810056,1265.7476851391823,0.0,0.0,6328.738425695911,1093.6337013248233,97.44625174481544,19.668549346190513,54.99918272335309,6328.738425695911,5468.168506624116,487.2312587240772,98.34274673095257,274.99591361676545,5207.779532622839,232.01488521828878,26.759931096122337,87.30029007905465,5553.854639016304,14410.86755790745,440.82828221943487,144.62851740416315,1607.3132449728112,48.792405195057356,2603.8897663114194,116.00744260914439,13.379965548061168,43.650145039527324,22206.28464671522,7205.433778953725,220.41414110971743,72.31425870208157,803.6566224864056,24.396202597528678,-0.28432414838269615,316.51260795138137
37,357,2040,3NB,3,NB,PM-Shoulder,1,OP,PM,0.5,55,5204.266067560176,1,6,60,3600,1.6,6.3,0.2,0.05,5881.4,155.2,38.8,444.6,11.9,1.4919747607844003,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.9858622915946906,0.592,4259.357810035335,112.39710479094842,28.099276197737105,321.9829432348948,8.618076978171947,4730.4552112370875,8224.545000000002,1.09,1.5803467565323326,5672.650013640593,1.25,2551.894986359409,0.6897220470725848,2.5,1.6,0.0,4259.357810035335,112.39710479094842,28.099276197737105,321.9829432348948,8.618076978171947,4730.4552112370875,2.0999999957687807,4.199999991537561,7.349999985190733,6.299999987306342,6.299999987306342,0.3052025715836169,0.3448275858468268,0.1431164317730823,0.05000000975491708,2.0999999957687807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999991537561,7.349999985190733,6.299999987306342,87.19230733300834,174.3846146660167,305.1730756655292,261.57692199902505,43.14682307637161,59.65214404631585,0.31688302095087223,0.5029157036955291,0.6953003225034389,-0.1923846188079098,0.10489204393422544,0.17078953034412553,0.5159619385066453,0.31324853114922924,1299.9669569175471,2959.390853117788,38.75762230123556,73.63948248971286,4.021468144826438,24.077808052910665,16.099150302661652,305.8837929322331,1358.845197666271,3371.6100135708166,3371.6100135708166,1476.601679163718,0.4101671331010328,1476.601679163718,738.300839581859,4196.048334476874,4196.048334476874,2098.024167238437,5672.650013640592,5672.650013640592,2836.325006820296,1.0899999999999999,1.0499999978843904,2.0999999957687807,3.6749999925953665,3.149999993653171,2.225194643263222,1511.8475274354698,0.0,0.0,1511.8475274354698,1364.9653020132018,81.39100666860267,14.778895402459664,50.712323351205654,1511.8475274354698,1364.9653020132018,81.39100666860267,14.778895402459664,50.712323351205654,1299.9669569175471,38.75762230123556,4.021468144826438,16.099150302661652,1358.845197666271,2959.390853117788,73.63948248971286,24.077808052910665,305.8837929322331,8.618076978171947,649.9834784587736,19.37881115061778,2.010734072413219,8.049575151330826,4730.4552112370875,1479.695426558894,36.81974124485643,12.038904026455333,152.94189646611656,4.309038489085974,-0.27669283701066927,327.4690059082478
38,358,2040,3NB,3,NB,PM-Peak,3,Peak,PM,0.5,55,5497.5418515880165,1,6,60,3600,1.6,6.3,0.2,0.05,6272.3,131.3,28.3,404.3,13.4,1.4919747607844003,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.9858622915946906,0.592,5428.101748107439,113.62813633380205,24.491060611169825,349.8846574238855,11.596473928963803,5927.70207640526,8404.41,1.26,1.5287578024662618,6926.902733000901,1.25,1477.5072669990986,0.8241985734871218,2.5,1.6,0.0,5428.101748107439,113.62813633380205,24.491060611169825,349.8846574238855,11.596473928963803,5927.70207640526,2.099999999947625,4.19999999989525,7.349999999816688,6.299999999842875,6.299999999842875,0.3448275861257961,0.3448275860014091,0.21321604060573837,0.17255365364234537,2.099999999947625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19999999989525,7.349999999816688,6.299999999842875,75.30222731077387,150.60445462154775,263.55779558770854,225.90668193232162,38.97259292917094,56.12323780209784,0.3188785382264894,0.5345379414100486,0.7697717227725187,-0.23523378136247008,0.15702202412258132,0.2208050075363461,0.44840829450340386,0.33078669796025,1871.7592230451023,3556.3425250623363,39.18211595382397,74.44602037997808,5.221886973748785,19.26917363742104,60.37387599189181,289.51078143199373,1976.5371019645668,3951.1649744406927,11853.494923322078,2186.092859803496,0.6072480166120823,6558.278579410488,3279.139289705244,4740.809873197407,14222.429619592222,7111.214809796111,6926.902733000903,20780.70819900271,10390.354099501355,1.2600000000000005,1.0499999999738125,2.099999999947625,3.674999999908344,3.1499999999214374,2.283789936858513,2256.997771647083,0.0,0.0,6770.993314941249,1965.3471841483408,82.28244350097818,19.190434628048166,190.17770936971607,6770.993314941249,5896.041552445023,246.84733050293454,57.5713038841445,570.5331281091483,5615.2776691353065,117.5463478614719,15.665660921246356,181.12162797567544,5929.6113058937,10669.027575187009,223.33806113993424,57.80752091226312,868.5323442959811,34.78942178689141,2807.6388345676532,58.77317393073595,7.832830460623178,90.56081398783772,17783.10622921578,5334.513787593504,111.66903056996712,28.90376045613156,434.2661721479906,17.394710893445705,-0.30558901347430484,267.8186765248334
39,359,2040,3NB,3,NB,PM-Late,3,OP,PM,0.5,55,9818.3686008743,1,6,60,3600,1.6,6.3,0.2,0.05,2640.8,38.8,4.5,265.6,34.3,1.4919747607844003,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.9858622915946906,0.592,2508.76,36.85999999999999,4.2749999999999995,252.32000000000002,32.584999999999994,2834.8000000000006,3486.88,1.02,0.35513842897378106,3486.88,1.25,0.0,1.0,2.5,1.6,0.0,2508.76,36.85999999999999,4.2749999999999995,252.32000000000002,32.584999999999994,2834.8000000000006,0.7959995457728759,1.5919990915457518,2.7859984102050657,2.3879986373186277,2.3879986373186277,0.1410703744899631,0.344827568317961,0.09081114752417979,0.050000001571932184,0.7959995457728759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919990915457518,2.7859984102050657,2.3879986373186277,101.74714754779117,203.49429509558234,356.1150164172691,305.2414426433735,54.9500537755292,59.9998503341012,0.1531982900633989,0.5000012472189345,0.5459503301407111,-0.045949082921776685,0.00034704928031606755,0.0017396440280130067,0.7679326986872805,0.2303276572847065,353.91171270543987,2154.8482872945606,12.71034416820004,24.149655831799954,0.3882176556658686,3.8867823443341307,12.61600039662993,239.70399960337008,379.6262749259357,2455.173725074065,7365.521175222195,431.05539936692736,0.1197376109352576,1293.1661981007821,646.5830990503911,3055.824600633073,9167.473801899218,4583.736900949609,3486.88,10460.64,5230.32,0.35513842897378106,0.39799977288643795,0.7959995457728759,1.3929992051025328,1.1939993186593139,0.8775920068185465,166.5784922266506,0.0,0.0,499.73547667995183,140.85678127861536,10.117428184504154,0.5407868857493238,15.06349587778177,499.73547667995183,422.5703438358461,30.35228455351246,1.6223606572479712,45.19048763334531,1061.7351381163196,38.13103250460012,1.1646529669976058,37.84800118988979,1138.8788247778073,6464.544861883682,72.44896749539987,11.660347033002392,719.1119988101102,97.75499999999998,530.8675690581598,19.06551625230006,0.5823264834988029,18.924000594944896,8504.400000000001,3232.272430941841,36.224483747699935,5.830173516501196,359.5559994050551,48.87749999999999,-0.08416348591626265,519.7053968158484
40,360,2040,3SB,3,SB,Night,7,OP,NT,0.5,55,8138.070559830364,1,6,60,3600,1.6,6.3,0.2,0.05,1865.0,61.2,19.4,277.5,34.3,1.4919747607844003,0.63,0.63,0.9,0.1,0.1,3.989504566000656,0.708,1771.75,58.14,18.429999999999996,263.625,32.584999999999994,2144.53,2890.09,0.95,0.3551320892037391,2890.09,1.25,0.0,1.0,2.5,1.6,0.0,1771.75,58.14,18.429999999999996,263.625,32.584999999999994,2144.53,0.6299999986822198,1.2599999973644396,2.2049999953877695,1.8899999960466594,1.8899999960466594,0.09999998964691163,0.09999999314241859,0.09999981149732326,0.09999999214135534,0.6299999986822198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2599999973644396,2.2049999953877695,1.8899999960466594,66.64047323727594,133.28094647455188,233.24165633046582,199.92141971182784,54.94009559548378,59.99999029131458,0.1946041918134912,0.5000000809057249,0.5460492864971658,-0.04604920559144088,0.00041631872983428214,0.0017269640355885494,0.8072527521652728,0.1910202837991387,177.1749816569157,1594.5750183430844,5.813999601300217,52.32600039869978,1.8429965258956673,16.58700347410433,26.3624979282648,237.26250207173518,211.1944757123764,1933.3355242876237,13533.348670013365,279.23346382329777,0.07756485106202715,1954.6342467630843,977.3171233815422,2610.8565361767023,18275.995753236915,9137.997876618458,2890.09,20230.63,10115.315,0.3551320892037391,0.3149999993411099,0.6299999986822198,1.1024999976938847,0.9449999980233297,0.8183680251152802,86.41740300199724,0.0,0.0,604.9218210139807,55.8101191051896,3.6628197411575627,2.0319036655498106,24.91256049010027,604.9218210139807,390.6708337363272,25.63973818810294,14.223325658848674,174.38792343070187,1240.22487159841,40.697997209101516,12.90097568126967,184.5374854978536,1478.3613299866347,11162.02512840159,366.2820027908985,116.10902431873029,1660.8375145021464,228.09499999999997,620.112435799205,20.348998604550758,6.450487840634835,92.2687427489268,15011.710000000001,5581.012564200795,183.14100139544925,58.054512159365146,830.4187572510732,114.04749999999999,-0.08433159190966161,410.43053224743403
41,361,2040,3SB,3,SB,AM-Early,1,OP,AM,0.5,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,5832.1,214.8,104.4,289.4,16.4,1.4919747607844003,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.8001062968904598,0.715,5540.495,204.06,99.18,274.92999999999995,15.579999999999998,6134.245000000001,7321.745,1.04,0.7040139423076923,7321.745,1.25,0.0,1.0,2.5,1.6,0.0,5540.495,204.06,99.18,274.92999999999995,15.579999999999998,6134.245000000001,0.9672879533704626,1.9345759067409252,3.385507836796619,2.901863860111388,2.901863860111388,0.16931182592850552,0.34482758355880255,0.12064354062687872,0.050000003705159356,0.9672879533704626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345759067409252,3.385507836796619,2.901863860111388,88.56517389003619,177.13034778007238,309.97810861512664,265.69552167010863,52.857420868523405,59.891620326466985,0.1963681794596504,0.50090479830853,0.567564582362455,-0.06665978405392503,0.015477025835536711,0.05557180814500927,0.7050795747630163,0.2393486170919743,938.0713249977551,4602.423675002245,70.36551670100926,133.69448329899075,11.965426359373833,87.21457364062617,13.746501018659458,261.1834989813405,1034.1487690767976,5100.096230923203,5100.096230923203,1226.3036572348828,0.3406399047874675,1226.3036572348828,613.1518286174414,6095.441342765117,6095.441342765117,3047.7206713825585,7321.745,7321.745,3660.8725,0.7040139423076923,0.4836439766852313,0.9672879533704626,1.6927539183983096,1.450931930055694,1.0867991899950586,561.9560222835253,0.0,0.0,561.9560222835253,453.6925460362983,68.06371663757434,20.254522355136476,19.94523725451613,561.9560222835253,453.6925460362983,68.06371663757434,20.254522355136476,19.94523725451613,938.0713249977551,70.36551670100926,11.965426359373833,13.746501018659458,1034.1487690767976,4602.423675002245,133.69448329899075,87.21457364062617,261.1834989813405,15.579999999999998,469.03566249887757,35.18275835050463,5.982713179686916,6.873250509329729,6134.245000000001,2301.2118375011223,66.84724164949537,43.607286820313085,130.59174949067025,7.789999999999999,-0.11744880869144002,435.3245215681915
42,362,2040,3SB,3,SB,AM-Peak,3,Peak,AM,0.5,55,7520.5777193493695,1,6,60,3600,1.6,6.3,0.2,0.05,8716.1,517.7,146.2,605.7,20.9,1.4919747607844003,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.8001062968904598,0.715,6561.4680637391175,389.7238462842029,110.05915844456338,455.97012496492516,15.733491186671511,7532.954684619482,13216.98,1.26,1.7574421132560871,9475.927926380205,1.25,3741.052073619794,0.7169510679731834,2.5,1.6,0.0,6561.4680637391175,389.7238462842029,110.05915844456338,455.97012496492516,15.733491186671511,7532.954684619482,6.878126064464502,13.756252128929004,24.073441225625757,20.634378193393506,20.634378193393506,0.16955113520268122,0.3448275844448121,0.12092375239750638,0.05000000037160825,4.2,1.1945315161161256,1.4835945483483763,2.3890630322322512,4.18086030640644,3.583594548348377,2.9671890966967527,5.192580919219317,4.450783645045129,8.4,14.700000000000001,12.600000000000001,88.47522815099971,176.95045630199942,309.663298528499,265.4256844529991,23.96250861475641,59.369549452636576,0.7411908028520858,0.5053095446502115,1.251955731443144,-0.7466461867929325,0.49455083019201906,0.24947229055951003,0.37388789188233384,0.376639817558156,1112.504358803106,5448.963704936012,134.38753251472295,255.33631376947997,13.308766424828306,96.75039201973507,22.798506417688518,433.1716185472366,1282.9991641603458,6249.955520459135,18749.866561377406,1623.9887748748254,0.4511079930207848,4871.966324624476,2435.983162312238,7851.939151505381,23555.817454516146,11777.908727258073,9475.927926380207,28427.78377914062,14213.89188957031,1.2600000000000002,3.439063032232251,6.878126064464502,12.036720612812879,10.317189096696753,8.02138855958426,5145.717408675982,2680.98675136863,3329.755033552462,9426.410441106855,3825.972613557006,924.3343901285866,160.19390315684282,235.21650183354691,15437.152226027947,11477.917840671018,2773.00317038576,480.5817094705285,705.6495055006408,3337.5130764093183,403.1625975441689,39.92629927448492,68.39551925306556,3848.9974924810376,16346.891114808035,766.00894130844,290.25117605920525,1299.5148556417098,47.20047356001453,1668.7565382046591,201.58129877208444,19.96314963724246,34.19775962653278,22598.864053858444,8173.445557404018,383.00447065422,145.12558802960262,649.7574278208549,23.600236780007265,-0.596383856106689,276.3608595126468
43,363,2040,3SB,3,SB,AM-Shoulder,1,OP,AM,0.5,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9405.4,377.5,120.8,881.8,20.9,1.4919747607844003,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.8001062968904598,0.715,6026.798741953499,241.89471208959174,77.40630786866936,565.0404162135153,13.392316510390641,6924.532494635667,13788.376319459316,1.09,1.7235470399324144,8720.0,1.25,5068.376319459316,0.6324167398661439,2.5,1.6,0.0,6026.798741953499,241.89471208959174,77.40630786866936,565.0404162135153,13.392316510390641,6924.532494635667,2.0999999603393356,4.199999920678671,7.3499998611876745,6.299999881018007,6.299999881018007,0.25011693448036315,0.3448275827911862,0.15003291069352523,0.050000324836340614,2.0999999603393356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999920678671,7.3499998611876745,6.299999881018007,80.83479026412084,161.66958052824168,282.9217659244229,242.5043707923625,39.52269203221347,58.45334106816843,0.2671123847162322,0.5132298590941778,0.7590576060848315,-0.24582774699065368,0.1495221424412002,0.22570665270483944,0.40321146598081176,0.37108188131434877,1507.4044260675184,4519.394315885981,83.41196885982384,158.4827432297679,11.613493675575588,65.79281419309378,28.25220435633687,536.7882118571785,1630.682092959255,5293.850401676412,5293.850401676412,1877.2374267427274,0.5214548407618688,1877.2374267427274,938.6187133713637,6842.762573257273,6842.762573257273,3421.3812866286366,8720.0,8720.0,4360.0,1.09,1.0499999801696678,2.0999999603393356,3.6749999305938372,3.1499999405090033,2.3175746976411253,1889.6137792694215,0.0,0.0,1889.6137792694215,1582.7746174785639,175.16513129745596,42.679588451692254,88.99444204170933,1889.6137792694215,1582.7746174785639,175.16513129745596,42.679588451692254,88.99444204170933,1507.4044260675184,83.41196885982384,11.613493675575588,28.25220435633687,1630.682092959255,4519.394315885981,158.4827432297679,65.79281419309378,536.7882118571785,13.392316510390641,753.7022130337592,41.70598442991192,5.806746837787794,14.126102178168434,6924.532494635667,2259.6971579429905,79.24137161488395,32.89640709654689,268.3941059285892,6.6961582551953205,-0.3238591445761499,256.27700526651824
44,364,2040,3SB,3,SB,MD,5,OP,MD,0.5,55,5815.404451174156,1,6,60,3600,1.6,6.3,0.2,0.05,6892.9,211.9,79.1,514.7,13.4,1.4919747607844003,4.2,2.1,0.9,0.3448275862068966,0.3448275862068966,3.803748571296426,0.708,4501.427927592271,138.3818970036998,51.6564797215321,336.1262972524978,8.75090806913439,5036.343509639135,9350.2,1.05,1.6078331401545345,6106.174673732864,1.25,3244.0253262671367,0.6530528409801784,2.5,1.6,0.0,4501.427927592271,138.3818970036998,51.6564797215321,336.1262972524978,8.75090806913439,5036.343509639135,2.099999996671991,4.199999993343982,7.349999988351969,6.299999990015973,6.299999990015973,0.25406632588451117,0.3448275861724978,0.15139027989796777,0.05000000310898016,2.099999996671991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199999993343982,7.349999988351969,6.299999990015973,80.17242549327943,160.34485098655887,280.603489226478,240.5172764798383,42.46259124905951,59.79167211439271,0.3504385040984481,0.5017421145641212,0.7065042221290361,-0.20476210756491486,0.1127347736721434,0.16878095718123443,0.5246592885963387,0.30655975422242693,1143.6612547972977,3357.766672794973,47.717895513757014,90.66400148994279,7.820288923586441,43.83619079794566,16.80631590763488,319.3199813448629,1216.005755142276,3820.3377544968585,19101.688772484293,1360.6947558322329,0.3779707655089536,6803.473779161164,3401.736889580582,4745.4799179006295,23727.399589503148,11863.699794751574,6106.174673732862,30530.87336866431,15265.436684332155,1.0499999999999998,1.0499999983359956,2.099999996671991,3.6749999941759843,3.1499999950079864,2.2742184352017203,1382.7313528279767,0.0,0.0,6913.656764139883,1200.8443156341052,100.20758042008416,28.739561748634685,52.93989502515251,6913.656764139883,6004.221578170526,501.03790210042075,143.69780874317343,264.69947512576255,5718.306273986489,238.58947756878507,39.1014446179322,84.0315795381744,6080.028775711381,16788.833363974867,453.32000744971396,219.18095398972832,1596.5999067243147,43.75454034567195,2859.1531369932445,119.29473878439254,19.5507223089661,42.0157897690872,25181.717548195673,8394.416681987434,226.66000372485698,109.59047699486416,798.2999533621573,21.877270172835974,-0.2898243225608312,307.67411338637015
