,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
152,2032,10SB,10,SB,Night,6,OP,NT,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,797.2,33.8,0.0,273.1,28.6,1.3005274765764951,3.6,1.8,0.3879310344827586,0.3879310344827586,3.402,0.708,797.2,33.8,0.0,273.1,28.6,1132.6999999999998,1803.7,1.1,0.2254625,1803.7,0.0,1.0,0.0,637.7600000000001,27.04,0.0,218.48000000000002,22.880000000000003,906.1599999999999,2.6999581619575412,8.099874485872624,8.099874485872624,8.099874485872624,8.099874485872624,0.38793102635527343,0.38793102779093963,0.3879310188415261,0.3879310261999891,-3654907.976589222,-10964723.929767666,-10964723.929767666,-10964723.929767666,69.99887663881303,69.99501383655345,0.0,3.857417624496533,3.857204757630213,0.00021286686631993845,4.333034114933562e-05,247.40689136833922,549.7931086316609,10.489654991467008,23.31034500853299,0.0,0.0,84.75517060417363,188.3448293958264,342.6517169639799,790.0482830360203,4740.289698216122,533.1413681552611,1270.5586318447388,12.149811728808935,36.449435186426804,36.449435186426804,36.449435186426804,4.200940246796796,6477.567247926034,3005.9471505352058,382.3419997394551,0.0,3089.278097651373,38865.40348755621,18035.682903211236,2294.0519984367306,0.0,18535.66858590824,1484.4413482100354,62.93792994880205,0.0,508.53102362504177,2055.9103017838793,6796.199999999999
153,2032,10SB,10,SB,AM-Early,1,OP,AM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,1837.6,85.8,32.5,394.1,18.2,1.3005274765764951,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,1837.6,85.8,32.5,394.1,18.2,2368.2,3429.4,1.1,0.42867500000000003,3429.4,0.0,1.0,0.0,1470.08,68.64,26.0,315.28000000000003,14.56,1894.56,0.500004199493543,1.500012598480629,1.500012598480629,1.500012598480629,1.500012598480629,0.13641759947863238,0.13635267805845117,0.13634610765969593,0.13639068563855847,56.27694602517771,168.8308380755331,168.8308380755331,168.8308380755331,69.78097425710652,69.99921591882713,2.018502257233394,3.8571860620995935,3.869249503527863,-0.012063441428269428,0.008474652469504247,200.5447846415479,1637.055215358452,9.359247821932088,76.44075217806791,3.5449987991520944,28.955001200847907,43.00125536812472,351.0987446318753,256.4502866307568,2111.7497133692427,2111.7497133692427,368.2612906091746,3061.138709390825,2.2500188977209437,6.75005669316283,6.75005669316283,6.75005669316283,0.7180034549176278,828.594863169747,451.2295552828596,63.17545340340234,23.928942871470788,290.2609116120143,828.594863169747,451.2295552828596,63.17545340340234,23.928942871470788,290.2609116120143,200.5447846415479,9.359247821932088,3.5449987991520944,43.00125536812472,256.4502866307568,2368.2
154,2032,10SB,10,SB,AM-Peak,1,Peak,AM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,4118.8,169.1,70.2,409.7,9.1,1.3005274765764951,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,4324.740000000001,177.555,73.71000000000001,430.185,9.555,5015.745000000002,6093.100000000001,1.1,0.7616375000000002,6093.100000000001,0.0,1.0,0.0,3459.792000000001,142.044,58.96800000000001,344.148,7.644,4012.5960000000014,1.556999675406627,4.6709990262198815,4.6709990262198815,4.6709990262198815,4.6709990262198815,0.13011673639399907,0.12964876835974337,0.1296103306272274,0.12974230046467275,57.55727271061192,172.67181813183578,172.67181813183578,172.67181813183578,63.759941681913055,69.98525031307778,5.567354255072176,3.8579557662816057,4.234633735190376,-0.37667796890877003,0.2642436146332629,450.1768436420669,3874.5631563579336,18.41582965289139,159.13917034710863,7.642861976426347,66.06713802357366,44.6505532203162,385.5344467796838,520.8860884917008,4494.8589115083005,4494.8589115083005,662.3045781909688,5735.4504218090315,7.006498539329822,21.019495617989467,21.019495617989467,21.019495617989467,1.9797188599328306,4640.436059686476,3154.1633974182514,387.09145069059105,160.6491038223919,938.5321077552418,4640.436059686476,3154.1633974182514,387.09145069059105,160.6491038223919,938.5321077552418,450.1768436420669,18.41582965289139,7.642861976426347,44.6505532203162,520.8860884917008,5015.745000000002
155,2032,10SB,10,SB,AM-Shoulder,3,OP,AM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,4559.6,248.4,74.1,542.3,23.4,1.3005274765764951,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,4559.6,248.4,74.1,542.3,23.4,5447.8,7224.2,1.1,0.903025,7224.2,0.0,1.0,0.0,3647.6800000000003,198.72000000000003,59.28,433.84,18.72,4358.240000000001,1.5463017374135635,4.63890521224069,4.63890521224069,4.63890521224069,4.63890521224069,0.13076440538978287,0.13029621480661632,0.13023203301201045,0.13040443153462927,57.43638642431813,172.3091592729544,172.3091592729544,172.3091592729544,54.62114407214388,69.97298438390636,4.333889239355945,3.8586320474577245,4.943140693709796,-1.0845086462520714,0.7601984855968571,476.98670625220325,4082.613293747797,25.8924638063708,222.50753619362922,7.720154916951979,66.37984508304801,56.57465857698356,485.7253414230164,567.1739835525096,4880.626016447491,14641.878049342471,747.5485381531222,6476.651461846876,6.958357818361035,20.875073455083104,20.875073455083104,20.875073455083104,2.038061753303472,5201.710215062141,3319.044176704297,540.5070838910711,161.15880097599356,1181.0001534907792,15605.130645186424,9957.13253011289,1621.5212516732136,483.47640292798064,3543.0004604723376,1430.9601187566097,77.6773914191124,23.160464750855937,169.72397573095068,1701.5219506575288,16343.400000000001
156,2032,10SB,10,SB,MD,4,OP,MD,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,4588.3,197.7,74.1,645.1,20.8,1.3005274765764951,3.6,1.8,0.3879310344827586,0.3879310344827586,3.249,0.708,4588.3,197.7,74.1,645.1,20.8,5526.000000000001,7401.4,1.1,0.925175,7401.4,0.0,1.0,0.0,3670.6400000000003,158.16,59.28,516.08,16.64,4420.800000000001,1.639477793874691,4.918433381624073,4.918433381624073,4.918433381624073,4.918433381624073,0.13049905693572156,0.12998445560740413,0.1299366950674282,0.13015734080466587,57.213660245197616,171.64098073559285,171.64098073559285,171.64098073559285,52.7988633552177,69.96961970625478,4.441852804526498,3.858817600174322,5.113746449114004,-1.2549288489396817,0.8796225143798029,479.015058350537,4109.284941649463,20.558341498867037,177.14165850113295,7.702647283597144,66.39735271640285,67.17160044247197,577.9283995575281,574.4476475754732,4951.552352424526,19806.209409698105,765.3128260253454,6636.087173974654,7.37765007243611,22.132950217308327,22.132950217308327,22.132950217308327,2.184208411213294,5646.210226362174,3534.0054799378267,455.01674894484796,170.4823088693408,1486.7056886101582,22584.840905448695,14136.021919751307,1820.0669957793918,681.9292354773632,5946.822754440633,1916.060233402148,82.23336599546815,30.810589134388575,268.6864017698879,2297.7905903018927,22104.000000000004
157,2032,10SB,10,SB,PM-Shoulder,2,OP,PM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,6986.4,219.8,72.8,535.8,15.6,1.3005274765764951,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,6986.4,219.8,72.8,535.8,15.6,7830.400000000001,9518.399999999998,1.1,1.1897999999999997,9518.399999999998,0.0,1.0,0.0,5589.12,175.84000000000003,58.24,428.64,12.48,6264.320000000001,3.5999994666442183,10.799998399932655,10.799998399932655,10.799998399932655,10.799998399932655,0.14147743007057,0.1400335369522268,0.13993289234944803,0.14024988686508552,56.761607819249825,170.28482345774947,170.28482345774947,170.28482345774947,29.31710786466229,69.83845585712237,5.465288298970062,3.8660648590566518,9.209639683641768,-5.343574824585117,3.7467477785492385,790.7343339560242,6195.665666043976,24.623497137679568,195.17650286232043,8.149691650431853,64.65030834956815,60.116711505850255,475.6832884941497,883.6242342499859,6946.775765750014,13893.551531500028,1069.4040348379092,8448.99596516209,16.199997599898982,48.59999279969695,48.59999279969695,48.59999279969695,4.35689041316457,17324.342797696416,12809.894312245313,1196.7017835945853,396.0749555307384,2921.671746325781,34648.68559539283,25619.788624490626,2393.4035671891706,792.1499110614768,5843.343492651562,1581.4686679120484,49.246994275359135,16.299383300863706,120.23342301170051,1767.2484684999718,15660.800000000001
158,2032,10SB,10,SB,PM-Peak,2,Peak,PM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,8357.2,202.9,44.2,468.2,10.4,1.3005274765764951,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,8775.060000000001,213.04500000000002,46.410000000000004,491.61,10.920000000000002,9537.045000000002,10534.300000000003,1.1,1.3167875000000004,10534.300000000003,0.0,1.0,0.0,7020.048000000002,170.43600000000004,37.12800000000001,393.288,8.736000000000002,7629.636000000002,3.599999955649536,10.799999866948607,10.799999866948607,10.799999866948607,10.799999866948607,0.20959092333972582,0.20830140158215224,0.2082221581617824,0.20843387119418366,48.42944350500388,145.28833051501164,145.28833051501164,145.28833051501164,26.517544069456886,67.59726990851964,6.444818462439915,3.9942441516557534,10.181938391156974,-6.187694239501221,4.427356873809882,1471.3383422091958,7303.721657790806,35.50205768005571,177.5429423199443,7.730872288230659,38.67912771176935,81.9745403342181,409.6354596657819,1596.5458125117002,7940.499187488301,15880.998374976602,1846.9607531167092,9214.054246883292,16.199999800422912,48.59999940126873,48.59999940126873,48.59999940126873,4.164652575077835,29920.76383187964,23835.68085014355,1725.3999819945154,375.72038857929505,3983.9626111622792,59841.52766375928,47671.3617002871,3450.799963989031,751.4407771585901,7967.9252223245585,2942.6766844183917,71.00411536011141,15.461744576461317,163.9490806684362,3193.0916250234004,19074.090000000004
159,2032,10SB,10,SB,PM-Late,5,OP,PM,4.5,70,8000.0,1,6,70,3600,1,5,0.5,0,3762.4,68.9,13.0,409.7,27.3,1.3005274765764951,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,3762.4,68.9,13.0,409.7,27.3,4281.3,5319.099999999999,1.1,0.6648875,5319.099999999999,0.0,1.0,0.0,3009.92,55.120000000000005,10.4,327.76,21.840000000000003,3425.0400000000004,0.7876019503029562,2.3628058509088685,2.3628058509088685,2.3628058509088685,2.3628058509088685,0.14832996376129573,0.14813856818374843,0.14812954124975558,0.14819361082949217,55.55330484524271,166.65991453572812,166.65991453572812,166.65991453572812,67.24275409574328,69.989284603379,2.985434576842229,3.8577333877615416,4.015302520410776,-0.15756913264923433,0.11071176428754308,446.46132452439923,3315.938675475601,8.165397878288214,60.73460212171179,1.540547228997458,11.459452771002542,48.571937885474355,361.1280621145256,504.7392075171593,3776.560792482841,18882.803962414204,621.2949735026793,4697.805026497321,3.544208776363303,10.63262632908991,10.63262632908991,10.63262632908991,0.969477158810767,2201.9990977986017,1582.3521446861605,86.81962446818214,16.380063028244873,516.4472656160143,11009.995488993009,7911.7607234308025,434.0981223409107,81.90031514122437,2582.2363280800714,2232.306622621996,40.826989391441074,7.7027361449872895,242.8596894273718,2523.6960375857966,21406.5
160,2040,1NB,1,NB,Night,6,OP,NT,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,1539.1,53.3,7.8,398.1,51.7,1.567262605266928,4.2,2.1,0.3879310344827586,0.3879310344827586,3.506,0.708,1539.1,53.3,7.8,398.1,51.7,2049.9999999999995,3071.8,1.1,0.383975,3071.8,0.0,1.0,0.0,1231.28,42.64,6.24,318.48,41.36000000000001,1639.9999999999998,1.242107203738842,3.7263216112165263,3.7263216112165263,3.7263216112165263,3.7263216112165263,0.08597966431341796,0.0859469652625512,0.0859437288665522,0.0859714898215275,87.64080185170698,262.9224055551209,262.9224055551209,262.9224055551209,54.88270803661103,69.99996238719899,0.33955512161451207,0.6000003223956104,0.7652683605186307,-0.16526803812302027,0.0011423978175869722,105.86504107582526,1433.2349589241746,3.6647785987951833,49.63522140120482,0.5362888681272857,7.263711131872714,27.38020007836008,370.71979992163995,137.44630862110782,1912.5536913788922,11475.322148273353,200.60884371167293,2871.1911562883265,0.8694750426171894,2.6084251278515684,2.6084251278515684,2.6084251278515684,1.812909290964558,174.4243829355919,92.04701110107368,9.559300585110018,1.3988693594102881,71.41920188999792,1046.5462976135514,552.2820666064421,57.35580351066011,8.39321615646173,428.51521133998756,635.1902464549515,21.988671592771098,3.2177332087637143,164.28120047016048,824.6778517266467,12299.999999999996
161,2040,1NB,1,NB,AM-Early,1,OP,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,7328.5,109.7,72.1,457.6,31.3,1.567262605266928,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,7328.5,109.7,72.1,457.6,31.3,7999.200000000001,9340.6,1.1,1.167575,9340.6,0.0,1.0,0.0,5862.8,87.76,57.68,366.08000000000004,25.040000000000003,6399.360000000001,5.098927965490835,15.296783896472505,15.296783896472505,15.296783896472505,15.296783896472505,0.12557113029480413,0.12513585202458444,0.12512883717430265,0.12520076141693615,64.8514423810497,194.55432714314907,194.55432714314907,194.55432714314907,23.385194435421557,69.9202876959118,0.8889189233169618,0.6006840272548781,1.796008158751188,-1.19532413149631,0.7226602565803772,736.1984226923777,6592.301577307622,10.98192237367753,98.71807762632247,7.2174313282137765,64.88256867178622,45.83349473951199,411.76650526048803,800.2312711337811,7198.968728866219,7198.968728866219,928.2969680165877,8412.303031983412,3.569249575843584,10.707748727530753,10.707748727530753,10.707748727530753,5.914939269736214,3313.3235593500904,2627.6759079314847,117.59166532258708,77.28244112072166,490.77354497529694,3313.3235593500904,2627.6759079314847,117.59166532258708,77.28244112072166,490.77354497529694,736.1984226923777,10.98192237367753,7.2174313282137765,45.83349473951199,800.2312711337811,7999.200000000001
162,2040,1NB,1,NB,AM-Peak,1,Peak,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,9192.0,263.3,137.9,448.2,20.4,1.567262605266928,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,9651.6,276.46500000000003,144.79500000000002,470.61,21.419999999999998,10564.890000000001,11801.400000000001,1.1,1.4751750000000001,11801.400000000001,0.0,1.0,0.0,7721.280000000001,221.17200000000003,115.83600000000001,376.48800000000006,17.136,8451.912000000002,4.2941692875632675,12.882507862689803,12.882507862689803,12.882507862689803,12.882507862689803,0.23444583055897772,0.2338658708316628,0.23383990360057672,0.23390416020920565,47.910851823095186,143.73255546928556,143.73255546928556,143.73255546928556,19.844412589151016,63.12116480863181,0.801673436979662,0.6653869605754884,2.1164647636363645,-1.4510778030608762,0.9469798800000006,1810.2219025784236,7841.378097421577,51.72458238358053,224.7404176164195,27.087079073476406,117.70792092652361,88.06210946884343,382.54789053115655,1977.095673504324,8587.794326495676,8587.794326495676,2310.8432153561243,10080.626784643877,3.0059185012942873,9.017755503882862,9.017755503882862,9.017755503882862,5.0190550193091195,6946.206374629354,5441.379508408629,466.43963747557586,244.26465639895216,794.1225723461979,6946.206374629354,5441.379508408629,466.43963747557586,244.26465639895216,794.1225723461979,1810.2219025784236,51.72458238358053,27.087079073476406,88.06210946884343,1977.095673504324,10564.890000000001
163,2040,1NB,1,NB,AM-Shoulder,3,OP,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,6347.4,244.5,61.1,493.7,11.0,1.567262605266928,4.2,2.1,0.3879310344827586,0.3879310344827586,3.35,0.715,6347.4,244.5,61.1,493.7,11.0,7157.7,8778.3,1.1,1.0972875,8778.3,0.0,1.0,0.0,5077.92,195.60000000000002,48.88,394.96000000000004,8.8,5726.16,3.149993256011707,9.44997976803512,9.44997976803512,9.44997976803512,9.44997976803512,0.15649385622759487,0.15629846847782514,0.15627931621305657,0.1563244915324829,58.678565559364934,176.0356966780948,176.0356966780948,176.0356966780948,30.811097276017964,69.8186235775271,0.7352110609035,0.6015586937683309,1.3631452208192207,-0.7615865270508898,0.4196562000280001,794.6632824152285,5552.736717584771,30.5719804342626,213.9280195657374,7.638932976494206,53.4610670235058,61.741921175669454,431.9580788243305,894.6161170016547,6263.083882998345,18789.251648995036,1094.5217861745073,7683.7782138254925,2.204995279208195,6.614985837624584,6.614985837624584,6.614985837624584,3.8538722693291345,2413.4153715053103,1752.2287862856676,202.23321760078298,50.531433454072584,408.4219341647868,7240.2461145159305,5256.686358857003,606.699652802349,151.59430036221775,1225.2658024943605,2383.9898472456857,91.7159413027878,22.916798929482617,185.22576352700835,2683.8483510049646,21473.1
164,2040,1NB,1,NB,MD,4,OP,MD,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,5745.6,227.3,64.3,658.3,18.8,1.567262605266928,4.2,2.1,0.3879310344827586,0.3879310344827586,3.353,0.708,5745.6,227.3,64.3,658.3,18.8,6714.300000000001,8651.699999999999,1.1,1.0814624999999998,8651.699999999999,0.0,1.0,0.0,4596.4800000000005,181.84000000000003,51.44,526.64,15.040000000000001,5371.440000000001,3.14999958683297,9.44999876049891,9.44999876049891,9.44999876049891,9.44999876049891,0.14937891530014907,0.14919767678784313,0.14918017233747718,0.1492439592148344,59.69867754976757,179.09603264930274,179.09603264930274,179.09603264930274,31.43489708039212,69.86810044116591,0.7480269550310561,0.6011327019741591,1.3360947195910493,-0.7349620176168902,0.40072084916828,686.6171965988293,5058.982803401171,27.130105547101397,200.1698944528986,7.673828065039826,56.62617193496017,78.5978386809004,579.7021613190996,800.0189688918709,5914.281031108129,23657.124124432517,1026.822513477954,7624.877486522046,2.204999710783079,6.614999132349237,6.614999132349237,6.614999132349237,4.043017252061576,2264.143345244443,1513.990719919107,179.46562465461898,50.762365992035676,519.9246346786814,9056.573380977772,6055.962879676428,717.8624986184759,203.0494639681427,2079.6985387147256,2746.4687863953172,108.52042218840559,30.695312260159305,314.3913547236016,3200.0758755674838,26857.200000000004
165,2040,1NB,1,NB,PM-Shoulder,2,OP,PM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,6005.8,188.1,50.2,510.9,12.5,1.567262605266928,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,6005.8,188.1,50.2,510.9,12.5,6767.5,8290.900000000001,1.1,1.0363625,8290.900000000001,0.0,1.0,0.0,4804.64,150.48,40.160000000000004,408.72,10.0,5414.0,2.898076552439527,8.694229657318582,8.694229657318582,8.694229657318582,8.694229657318582,0.1446919631472322,0.1445256882619833,0.1445130568825035,0.14455528887455804,62.158413163117196,186.4752394893516,186.4752394893516,186.4752394893516,34.49373683490101,69.9081136647238,0.7298714393894646,0.6007886323671975,1.217612350932767,-0.6168237185655695,0.31778319110748243,695.1927938157178,5310.607206184282,21.748225569663248,166.35177443033675,5.8036443644013405,44.39635563559866,59.08263766880937,451.8173623311906,781.8273014185917,5985.672698581408,11971.345397162817,955.0963166243397,7335.803683375661,2.028653586707669,6.085960760123007,6.085960760123007,6.085960760123007,3.540349941103421,1937.55956837125,1410.3053546275808,132.35884741927435,35.32075186745559,359.5746144569393,3875.1191367425,2820.6107092551615,264.7176948385487,70.64150373491118,719.1492289138786,1390.3855876314356,43.496451139326496,11.607288728802681,118.16527533761874,1563.6546028371833,13535.0
166,2040,1NB,1,NB,PM-Peak,2,Peak,PM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,5776.9,116.0,34.5,462.3,12.5,1.567262605266928,4.2,2.1,0.3879310344827586,0.3879310344827586,3.502,0.592,6065.745,121.80000000000001,36.225,485.415,13.125,6722.31,7652.799999999999,1.1,0.9565999999999999,7652.799999999999,0.0,1.0,0.0,4852.5960000000005,97.44000000000001,28.980000000000004,388.33200000000005,10.5,5377.848000000001,2.8792977043464325,8.637893113039297,8.637893113039297,8.637893113039297,8.637893113039297,0.1438350621303089,0.14366234349445295,0.1436545622773229,0.14369540133214695,62.297554261193355,186.89266278358005,186.89266278358005,186.89266278358005,40.579160340890546,69.92383983892996,1.0256745419440287,0.6006535124035991,1.0350140231383178,-0.4343605107347187,0.189964361651368,697.9734471532885,5367.7715528467115,13.998458750099497,107.80154124990051,4.163109214796818,32.06189078520318,55.8015225901153,429.6134774098847,771.9365377083001,5950.3734622917,11900.7469245834,919.8627188183233,7115.577281181677,2.0155083930425026,6.046525179127507,6.046525179127507,6.046525179127507,3.431057457741825,1853.9910302252263,1406.7713408582606,84.64203330145438,25.172344690726707,337.40531137478456,3707.9820604504525,2813.542681716521,169.28406660290875,50.34468938145341,674.8106227495691,1395.946894306577,27.996917500198993,8.326218429593636,111.6030451802306,1543.8730754166002,13444.62
