,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
453,2032,11NB,11,NB,PM-Shoulder,1,OP,PM,1.2,60,7176.264136473113,1,6,60,3600,1.6,6.3,0.2,0.05,5676.1,139.5,46.9,509.8,13.2,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.6185665787630628,0.592,6527.515,160.42499999999998,53.934999999999995,586.27,15.179999999999998,7343.325000000001,8974.945000000002,1.11,1.2506430684992706,8974.945000000002,1.2,0.0,1.0,3.0,1.6,0.0,6077.116465000001,149.355675,50.213485,545.81737,14.132579999999999,6836.635575000001,1.7999882372831983,5.399964711849595,5.399964711849595,5.399964711849595,5.399964711849595,0.2987083354454625,0.2992425328178636,0.2992707838151189,0.08220954437766033,1.7999882372831983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399964711849595,5.399964711849595,5.399964711849595,50.91866890960538,152.75600672881615,152.75600672881615,152.75600672881615,34.21379643943286,56.6851018473317,0.696106801941796,1.2701750134261989,2.1044142273850945,-0.8342392139588957,0.6330899591695661,0.2926317055206621,0.3217598348013002,0.3856084596780377,1815.2853435683635,4712.229656431637,44.69357047772167,115.73142952227832,15.027429014038715,38.90757098596128,44.87139730111284,541.3986026988871,1919.8777403612369,5423.447259638764,5423.447259638764,2129.0625339469834,0.5914062594297176,2129.0625339469834,2554.87504073638,6845.882466053017,6845.882466053017,8215.05895926362,8974.945,8974.945,10769.934000000001,1.2506430684992702,2.159985884739838,6.479957654219514,6.479957654219514,6.479957654219514,1.996110188153888,4598.7450210539155,0.0,0.0,4598.7450210539155,3920.9907188827724,289.6124441115118,97.37710366276058,290.764754396871,4598.7450210539155,3920.9907188827724,289.6124441115118,97.37710366276058,290.764754396871,1815.2853435683635,44.69357047772167,15.027429014038715,44.87139730111284,1919.8777403612369,4712.229656431637,115.73142952227832,38.90757098596128,541.3986026988871,15.179999999999998,2178.342412282036,53.632284573266006,18.032914816846457,53.84567676133541,7343.325000000001,5654.675587717964,138.87771542673397,46.68908518315353,649.6783232386645,18.215999999999998,-0.39642348122475185,155.35010931621807
454,2032,11NB,11,NB,PM-Peak,3,Peak,PM,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6783.4,126.2,27.7,494.1,16.8,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.6185665787630628,0.592,7312.42952555671,136.04219213451321,29.860290983565896,532.634287905412,18.110212582090508,8029.0765091622925,9462.370476373457,1.27,1.182796309546682,9462.370476373457,1.2,0.0,1.0,3.0,1.6,0.0,6807.871888293298,126.6552808772318,27.799930905699853,495.8825220399386,16.860607913926263,7475.0702300300945,1.799997861518956,5.399993584556868,5.399993584556868,5.399993584556868,5.399993584556868,0.2869041618012096,0.2875258201193875,0.2875544081091629,0.07716620402930018,1.799997861518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399993584556868,5.399993584556868,5.399993584556868,51.95584650967032,155.86753952901097,155.86753952901097,155.86753952901097,38.4838081749466,55.96252594036184,1.066276164579814,1.286575235662682,1.8709167157441768,-0.5843414800814948,0.46964170102092373,0.22150200727911795,0.502898933921086,0.27559905879979607,1953.2067777608067,5359.222747795904,36.41666350667745,99.62552862783576,7.993992677064146,21.86629830650175,38.26537187029784,494.3689160351141,2035.8828058148463,5993.193703347446,17979.581110042338,2201.234861922925,0.6114541283119237,6603.704585768775,7924.44550292253,7261.135614450531,21783.406843351593,26140.08821202191,9462.370476373457,28387.11142912037,34064.53371494444,1.182796309546682,2.1599974338227472,6.479992301468242,6.479992301468242,6.479992301468242,1.946191614195785,4754.661652994689,0.0,0.0,14263.98495898406,4218.92162768854,235.97969916842936,51.80101100536916,247.95931513234942,14263.984958984067,12656.76488306562,707.9390975052881,155.40303301610749,743.8779453970483,5859.620333282421,109.24999052003236,23.981978031192437,114.79611561089352,6107.648417444539,16077.668243387712,298.8765858835073,65.59889491950526,1483.1067481053424,54.33063774627152,7031.5443999389045,131.09998862403882,28.778373637430924,137.75533873307222,24087.229527486877,19293.201892065255,358.6519030602087,78.7186739034063,1779.7280977264109,65.19676529552582,-0.3123289642794531,221.78785940592527
455,2032,11NB,11,NB,PM-Late,3,OP,PM,1.2,60,5987.397816858395,1,6,60,3600,1.6,6.3,0.2,0.05,3278.7,61.3,6.0,318.6,34.9,1.2023108860672795,3.6,1.8,0.9,0.37038408829956665,0.37038408829956665,3.6185665787630628,0.592,3278.7,61.3,6.0,318.6,34.9,3699.5,4541.099999999999,0.98,0.7584430062779305,4541.099999999999,1.2,0.0,1.0,3.0,1.6,0.0,3052.4697,57.0703,5.586,296.61660000000006,32.4919,3444.2345,0.920548803610863,2.761646410832589,2.761646410832589,2.761646410832589,2.761646410832589,0.21669314087082972,0.21683152938887343,0.2168389445790388,0.0500014459165094,0.920548803610863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761646410832589,2.761646410832589,2.761646410832589,59.26682834314602,177.80048502943802,177.80048502943802,177.80048502943802,56.34975897176493,59.99523180071966,0.8185230215231162,1.200095371564784,1.2777339480028107,-0.07763857643802674,0.05441376360196739,0.057242977045492006,0.8610816718173198,0.08167535113718828,661.4492467060394,2617.2507532939603,12.374640431681824,48.92535956831817,1.2112623444185109,4.788737655581489,14.831258882838906,303.76874111716114,689.8664083649786,3009.633591635021,9028.900774905062,746.700731682857,0.20741686991190475,2240.102195048571,2688.1226340582853,3794.3992683171427,11383.19780495143,13659.837365941714,4541.099999999999,13623.3,16347.96,0.7584430062779305,1.1046585643330356,3.3139756929991067,3.3139756929991067,3.3139756929991067,0.9963877888113519,824.8493582472122,0.0,0.0,2474.548074741637,730.6755752454613,41.009257600197536,4.014093967248058,49.15043143430522,2474.548074741637,2192.026725736384,123.0277728005926,12.042281901744172,147.45129430291564,1984.347740118118,37.12392129504547,3.6337870332555324,44.493776648516715,2069.5992250949357,7851.752259881881,146.7760787049545,14.366212966744467,911.3062233514834,104.69999999999999,2381.2172881417414,44.548705554054564,4.360544439906639,53.392531978220056,11098.5,9422.102711858257,176.1312944459454,17.239455560093358,1093.56746802178,125.63999999999999,-0.060762709294357696,853.6930595692758
456,2032,11SB,11,SB,Night,7,OP,NT,1.2,60,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05186721991701245,1631.5,46.9,19.2,300.6,33.7,1.2023108860672795,3.6,1.8,0.9,0.1037344398340249,0.1037344398340249,3.621873218950784,0.708,1631.5,46.9,19.2,300.6,33.7,2031.9000000000003,2832.7,0.93,0.3540875,2832.7,1.2,0.0,1.0,3.0,1.6,0.0,1572.7659999999998,45.2116,18.508799999999997,289.77840000000003,32.4868,1958.7516000000003,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.1037344398340249,0.0884798886152789,0.08181618607501225,0.1037344398340249,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,25.85822613694189,77.57467841082568,77.57467841082568,77.57467841082568,59.935217607441444,59.99999216788416,0.4711455093905571,1.2000001566423373,1.2012970482826881,-0.0012968916403508501,0.000907933797881566,0.0019181010999178125,0.9953420853942568,0.00273981350582531,163.15,1468.35,4.000317332118543,42.89968266788146,1.5143194248251863,17.685680575174814,30.060000000000006,270.54,198.72463675694374,1833.1753632430562,12832.227542701394,269.87391027083123,0.0749649750752309,1889.1173718958187,2266.9408462749825,2562.826089729169,17939.78262810418,21527.73915372502,2832.7000000000003,19828.9,23794.68,0.35408750000000005,0.24,0.7200000000000001,0.7200000000000001,0.7200000000000001,0.27160589112150074,64.76973846499949,0.0,0.0,453.38816925499646,39.156,2.8802284791253516,1.0903099858741343,21.643200000000007,453.38816925499646,274.092,20.161599353877463,7.632169901118941,151.50240000000005,1142.05,28.002221324829804,10.600235973776304,210.42000000000004,1391.0724572986062,10278.449999999999,300.2977786751702,123.7997640262237,1893.7800000000002,235.90000000000003,1370.4599999999998,33.60266558979576,12.720283168531564,252.50400000000005,14223.300000000003,12334.139999999998,360.35733441020426,148.55971683146842,2272.536,283.08000000000004,-0.0010795761483013873,11103.471987917466
457,2032,11SB,11,SB,AM-Early,1,OP,AM,1.2,60,7321.281952734838,1,6,60,3600,1.6,6.3,0.2,0.05,3655.0,143.1,63.7,322.2,16.8,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3655.0,143.1,63.7,322.2,16.8,4200.8,5292.4,1.03,0.7228788665928981,5292.4,1.2,0.0,1.0,3.0,1.6,0.0,3523.42,137.9484,61.406800000000004,310.6008,16.1952,4049.5712,0.8899645245289048,2.6698935735867146,2.6698935735867146,2.6698935735867146,2.6698935735867146,0.17558078536675825,0.17572274522867354,0.17573322581680892,0.050000009046049856,0.8899645245289048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6698935735867146,2.6698935735867146,2.6698935735867146,61.3199302445303,183.9597907335909,183.9597907335909,183.9597907335909,56.84366842963686,59.994197840532635,0.7750658578323928,1.2001160544121174,1.2666318340999436,-0.06651577968782618,0.046642283869960645,0.05251185286358843,0.8726018734322303,0.07488627370418127,618.6448507769434,3036.3551492230567,24.240671547903148,118.85932845209685,10.791215051087622,52.908784948912384,15.530042809710322,306.66995719028967,669.2067801856444,3531.5932198143555,3531.5932198143555,770.3306390030466,0.21398073305640183,770.3306390030466,924.3967668036559,4522.069360996953,4522.069360996953,5426.4832331963435,5292.4,5292.4,6350.879999999999,0.7228788665928981,1.0679574294346859,3.2038722883040576,3.2038722883040576,3.2038722883040576,1.0244470934383103,822.6803290444726,0.0,0.0,822.6803290444725,660.6863645687492,77.66401582220752,34.573674859309286,49.756273794206585,822.6803290444726,660.6863645687492,77.66401582220752,34.573674859309286,49.756273794206585,618.6448507769434,24.240671547903148,10.791215051087622,15.530042809710322,669.2067801856444,3036.3551492230567,118.85932845209685,52.908784948912384,306.66995719028967,16.8,742.373820932332,29.088805857483777,12.949458061305146,18.636051371652385,4200.8,3643.626179067668,142.63119414251622,63.49054193869486,368.0039486283476,20.16,-0.052513901748799524,963.342023002832
458,2032,11SB,11,SB,AM-Peak,3,Peak,AM,1.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,2970.9,134.7,46.9,316.2,12.0,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3416.535,154.90499999999997,53.934999999999995,363.62999999999994,13.799999999999999,4002.805,5175.344999999999,1.27,0.8801075388018406,5175.344999999999,1.2,0.0,1.0,3.0,1.6,0.0,3293.5397399999997,149.32841999999997,51.993339999999996,350.5393199999999,13.303199999999999,3858.7040199999997,1.7999976252903185,5.3999928758709554,5.3999928758709554,5.3999928758709554,5.3999928758709554,0.21587106940025075,0.21608357303462325,0.21610537590704076,0.0667525273948008,1.7999976252903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999928758709554,5.3999928758709554,5.3999928758709554,55.22803274001049,165.68409822003147,165.68409822003147,165.68409822003147,52.38792480330127,59.98323217118641,1.698555763538103,1.200335450322498,1.3743625133145732,-0.17402706299207504,0.1220537593202012,0.06119097593317515,0.8515615203227372,0.08724750374408759,710.9799457860238,2705.5550542139763,32.26741854921489,122.63758145078509,11.236040285362579,42.69895971463742,23.399385561254835,340.2306144387451,777.8827901818561,3224.9222098181444,9674.766629454432,911.6884789735207,0.25324679971486685,2735.065436920562,3282.0785243046744,4263.656521026479,12790.969563079438,15349.163475695324,5175.344999999999,15526.035,18631.242,0.8801075388018406,2.159997150348382,6.479991451045146,6.479991451045146,6.479991451045146,2.109620006856345,1969.2445165882555,0.0,0.0,5907.733549764767,1535.7146568526584,209.09259634620804,72.80944499274838,151.62781839664055,5907.733549764766,4607.143970557975,627.2777890386242,218.42833497824515,454.8834551899216,2132.9398373580716,96.80225564764467,33.70812085608774,70.19815668376451,2333.6483705455685,8116.665162641929,367.9127443523553,128.09687914391225,1020.6918433162352,41.4,2559.527804829686,116.1627067771736,40.44974502730528,84.23778802051741,12008.414999999999,9739.998195170314,441.4952932228263,153.71625497269468,1224.8302119794823,49.68,-0.12662384291344722,744.7107753970698
459,2032,11SB,11,SB,AM-Shoulder,1,OP,AM,1.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,2978.1,120.2,46.9,426.8,13.2,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.449927929189274,0.715,3424.8149999999996,138.23,53.934999999999995,490.82,15.179999999999998,4122.98,5519.3099999999995,1.11,0.9474956358332771,5519.3099999999995,1.2,0.0,1.0,3.0,1.6,0.0,3301.5216599999994,133.25372,51.993339999999996,473.15047999999996,14.633519999999997,3974.552719999999,1.7910391371563503,5.373117411469051,5.373117411469051,5.373117411469051,5.373117411469051,0.1756734046243155,0.17590094711767784,0.17592006272017,0.05000023245926069,1.7910391371563503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373117411469051,5.373117411469051,5.373117411469051,61.28760862516953,183.86282587550863,183.86282587550863,183.86282587550863,46.09329001280346,59.99514995403525,1.1730917870372464,1.2000970087609109,1.5620494865955623,-0.36195247783465145,0.2534346406168936,0.1417040144220375,0.6559159201917678,0.20238006538619463,579.9895504531216,2844.825449546878,23.43945555495385,114.79054444504614,9.146671633831122,44.78832836616887,23.657633988210772,467.16236601178923,636.2333116301174,3486.7466883698826,3486.7466883698826,748.7208339841088,0.20797800944003023,748.7208339841088,898.4650007809306,4770.589166015891,4770.589166015891,5724.706999219069,5519.31,5519.31,6623.172,0.9474956358332772,2.14924696458762,6.4477408937628615,6.4477408937628615,6.4477408937628615,2.1076990027983356,1609.1859797638574,0.0,0.0,1609.1859797638572,1246.5407808039101,151.131536109213,58.97536873527369,152.5382941154608,1609.1859797638574,1246.5407808039101,151.131536109213,58.97536873527369,152.5382941154608,579.9895504531216,23.43945555495385,9.146671633831122,23.657633988210772,636.2333116301174,2844.825449546878,114.79054444504614,44.78832836616887,467.16236601178923,15.179999999999998,695.9874605437459,28.127346665944618,10.976005960597346,28.389160785852926,4122.98,3413.7905394562536,137.74865333405535,53.74599403940264,560.5948392141471,18.215999999999998,-0.2317163962734084,356.27554933928883
460,2032,11SB,11,SB,MD,5,OP,MD,1.2,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.05,5002.8,165.9,51.7,507.4,12.0,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.4532345693769955,0.708,5002.8,165.9,51.7,507.4,12.0,5739.799999999999,7213.8,1.07,1.1543551254480386,7213.8,1.2,0.0,1.0,3.0,1.6,0.0,4822.6992,159.9276,49.8388,489.13359999999994,11.568,5533.167199999999,1.7999991355867346,5.399997406760204,5.399997406760204,5.399997406760204,5.399997406760204,0.2506822327042711,0.2510514337091412,0.25107950311265176,0.081751452029353,1.7999991355867346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399997406760204,5.399997406760204,5.399997406760204,50.82267863158941,152.46803589476824,152.46803589476824,152.46803589476824,37.68070274697756,59.63664153717945,0.9664996302440054,1.2073114471932969,1.9107923884401348,-0.7034809412468379,0.49755467190809444,0.22954859600246827,0.44589800013051967,0.3245534038670122,1208.965003117102,3793.834996882898,40.15005326966205,125.74994673033795,12.513501139730828,39.186498860269175,39.987382036344734,467.41261796365524,1301.6159395628397,4438.18406043716,22190.9203021858,1486.9178124543148,0.4130327256817541,7434.589062271574,8921.506874725888,5726.882187545685,28634.410937728426,34361.29312527411,7213.8,36069.0,43282.8,1.1543551254480386,2.1599989627040816,6.479996888112245,6.479996888112245,6.479996888112245,2.0562523058877082,3211.740932527542,0.0,0.0,16058.704662637709,2611.363152678477,260.17222024495095,81.0874484448448,259.11811115926935,16058.70466263771,13056.815763392386,1300.8611012247547,405.43724222422395,1295.5905557963467,6044.82501558551,200.75026634831028,62.56750569865414,199.93691018172368,6508.079697814198,18969.17498441449,628.7497336516898,195.93249430134588,2337.0630898182762,60.0,7253.7900187026125,240.90031961797231,75.08100683838497,239.9242922180684,28698.999999999996,22763.00998129739,754.4996803820277,235.11899316161504,2804.4757077819313,72.0,-0.36816189215675116,184.2266508777681
461,2032,11SB,11,SB,PM-Shoulder,1,OP,PM,1.2,60,6284.459642496322,1,6,60,3600,1.6,6.3,0.2,0.05,5965.9,133.5,18.0,466.5,7.2,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,6860.784999999999,153.52499999999998,20.7,536.4749999999999,8.28,7579.7649999999985,9017.724999999999,1.11,1.4349244824520768,9017.724999999999,1.2,0.0,1.0,3.0,1.6,0.0,6613.796739999999,147.99809999999997,19.9548,517.1619,7.981919999999999,7306.893459999998,5.399999971663573,16.19999991499072,16.19999991499072,16.19999991499072,16.19999991499072,0.24110797361333658,0.2424525659248399,0.24253647063887418,0.05892167664708755,3.6,0.8999999858317864,0.8999999858317864,2.6999999574953595,2.6999999574953595,2.6999999574953595,2.6999999574953595,2.6999999574953595,2.6999999574953595,10.8,10.8,10.8,56.36542799566062,169.09628398698186,169.09628398698186,169.09628398698186,18.295920775257212,58.771799070651,1.2382299364021219,1.2250773523785967,3.9353034419218944,-2.7102260895432977,1.914712409345326,0.3265661613643167,0.21118785006228802,0.4622459885733953,1594.639129871891,5266.145870128108,35.882519097001044,117.64248090299893,4.839766764304606,15.860233235695393,30.472046245993422,506.0029537540065,1665.8334619791901,5913.931538020808,5913.931538020808,1808.2221261937882,0.5022839239427189,1808.2221261937882,2169.8665514325457,7209.50287380621,7209.50287380621,8651.403448567451,9017.724999999999,9017.724999999999,10821.269999999997,1.4349244824520768,6.479999965996288,19.439999897988862,19.439999897988862,19.439999897988862,5.861569990680065,11717.279316249484,1952.8798655461583,1952.8798655461583,7811.519585157165,10333.261507346204,697.5561675852837,94.08506540437143,592.376575913624,11717.279316249484,10333.261507346204,697.5561675852837,94.08506540437143,592.376575913624,1594.639129871891,35.882519097001044,4.839766764304606,30.472046245993422,1665.8334619791901,5266.145870128108,117.64248090299893,15.860233235695393,506.0029537540065,8.28,1913.5669558462691,43.059022916401254,5.807720117165528,36.5664554951921,7579.7649999999985,6319.3750441537295,141.1709770835987,19.03227988283447,607.2035445048078,9.935999999999998,-0.6886955807961018,143.4566656486191
462,2032,11SB,11,SB,PM-Peak,3,Peak,PM,1.2,60,8053.060113730773,1,6,60,3600,1.6,6.3,0.2,0.05,7078.0,151.5,28.9,555.5,24.0,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,7078.0,151.5,28.9,555.5,24.0,7837.9,9357.7,1.27,1.162005482120364,9357.7,1.2,0.0,1.0,3.0,1.6,0.0,6823.192,146.046,27.859599999999997,535.502,23.136,7555.735599999999,1.7999999964198514,5.3999999892595545,5.3999999892595545,5.3999999892595545,5.3999999892595545,0.2752052923998263,0.2758215787830213,0.2758557740113119,0.07225782569803138,1.7999999964198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999999892595545,5.3999999892595545,5.3999999892595545,53.03272257273231,159.09816771819695,159.09816771819695,159.09816771819695,39.49137912348383,56.60369633333178,1.0897991913242924,1.2720017359997375,1.823182719825165,-0.5511809838254276,0.4362279038776156,0.21000683960457242,0.5246461355159937,0.26534702487943396,1877.7785494601555,5200.221450539844,40.28263829494513,111.21736170505487,7.685231521645544,21.214768478354454,38.694210176947195,516.8057898230528,1964.4406294536934,5873.459370546306,17620.37811163892,2137.764789440769,0.5938235526224359,6413.2943683223075,7695.953241986768,7219.93521055923,21659.80563167769,25991.766758013226,9357.699999999999,28073.1,33687.719999999994,1.1620054821203638,2.1599999957038216,6.479999987111465,6.479999987111465,6.479999987111465,1.9588154284968045,4617.571936007842,0.0,0.0,13852.715808023528,4056.001658766664,261.0314956320602,49.800300161211744,250.73848144790614,13852.715808023526,12168.004976299992,783.0944868961807,149.40090048363524,752.2154443437184,5633.335648380466,120.84791488483539,23.05569456493663,116.08263053084158,5893.321888361081,15600.664351619533,333.6520851151646,63.64430543506336,1550.4173694691585,72.0,6760.00277805656,145.01749786180247,27.666833477923955,139.2991566370099,23513.699999999997,18720.797221943438,400.3825021381975,76.37316652207603,1860.50084336299,86.39999999999999,-0.30231801663756624,235.13147867103626
463,2032,11SB,11,SB,PM-Late,3,OP,PM,1.2,60,7228.311993783806,1,6,60,3600,1.6,6.3,0.2,0.05,4280.2,46.9,10.8,341.5,27.7,1.2023108860672795,3.6,1.8,0.9,0.35770496494491344,0.35770496494491344,3.6185665787630628,0.592,4280.2,46.9,10.8,341.5,27.7,4707.099999999999,5560.9,0.98,0.7693220775171651,5560.9,1.2,0.0,1.0,3.0,1.6,0.0,4126.1128,45.2116,10.411200000000001,329.206,26.7028,4537.644399999999,0.8038622646581677,2.411586793974503,2.411586793974503,2.411586793974503,2.411586793974503,0.2159830601143501,0.21621205697684112,0.21621804473113046,0.050000004317905716,0.8038622646581677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411586793974503,2.411586793974503,2.411586793974503,59.341007968438134,178.0230239053144,178.0230239053144,178.0230239053144,56.334177324795796,59.9741369895496,0.6968140488017308,1.2005174832702619,1.2780873604469734,-0.07756987717671149,0.054661152312881336,0.06593266608076237,0.8405020029042047,0.09356533101503281,891.1704689209894,3389.0295310790107,9.77529303521415,37.12470696478585,2.2510893073047455,8.548910692695255,16.46030142148047,325.0396985785195,919.6571526849888,3787.442847315011,11362.328541945033,976.6305202129874,0.27128625561471875,2929.8915606389623,3515.8698727667547,4584.269479787013,13752.808439361037,16503.370127233244,5560.9,16682.7,20019.239999999998,0.7693220775171651,0.9646347175898011,2.8939041527694034,2.8939041527694034,2.8939041527694034,0.8536620624551481,942.0917060552358,0.0,0.0,2826.2751181657077,859.6539736119693,28.28876110914405,6.514436694664003,47.634534639458444,2826.2751181657077,2578.9619208359077,84.86628332743216,19.543310083992008,142.90360391837532,2673.5114067629684,29.32587910564245,6.753267921914237,49.38090426444141,2758.9714580549667,10167.088593237033,111.37412089435756,25.646732078085765,975.1190957355585,83.1,3208.213688115562,35.19105492677094,8.103921506297084,59.257085117329694,14121.3,12200.50631188444,133.64894507322907,30.77607849370292,1170.14291488267,99.71999999999998,-0.06069215577688188,746.1412233970198
