,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
10,2032,1SB,1,SB,AM-Peak,1,Peak,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,4347.7,169.9,75.9,383.5,20.6,1.2870655091820147,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,4565.085,178.395,79.69500000000001,402.675,21.630000000000003,5247.4800000000005,6297.4,1.2,0.787175,6297.4,0.0,1.0,0.0,3652.068,142.716,63.75600000000001,322.14000000000004,17.304000000000002,4197.984,1.7999185815787269,5.399755744736181,5.399755744736181,5.399755744736181,5.399755744736181,0.14195915737712864,0.14186776623440805,0.14186104992185697,0.14188302750850182,55.28457580297775,165.85372740893328,165.85372740893328,165.85372740893328,49.462037769115454,69.9737189189256,0.8535364405214104,0.6002253510158995,0.8491360626113383,-0.24891071159543887,0.05984978928248225,518.4444959639754,4046.6405040360246,20.246800125909783,158.14819987409024,9.044493098817913,70.6505069011821,45.706198481588785,356.9688015184112,593.441987670292,4654.038012329708,4654.038012329708,743.4369710829249,5868.833028917076,1.2599430071051088,3.7798290213153263,3.7798290213153263,3.7798290213153263,2.2548556493919794,936.6882129393342,653.2105172619437,76.5294427046846,34.186637497998134,172.76161547470778,936.6882129393342,653.2105172619437,76.5294427046846,34.186637497998134,172.76161547470778,518.4444959639754,20.246800125909783,9.044493098817913,45.706198481588785,593.441987670292,5247.4800000000005
11,2032,1SB,1,SB,AM-Shoulder,3,OP,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,4320.7,196.9,69.5,453.0,19.3,1.2870655091820147,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,4320.7,196.9,69.5,453.0,19.3,5059.4,6536.799999999999,1.2,0.8170999999999999,6536.799999999999,0.0,1.0,0.0,3456.56,157.52,55.6,362.40000000000003,15.440000000000001,4047.52,1.3856116898705122,4.156835069611537,4.156835069611537,4.156835069611537,4.156835069611537,0.14853123846660393,0.1484648711190635,0.1484580744270529,0.14847854638717908,54.15260444775154,162.45781334325466,162.45781334325466,162.45781334325466,48.23124394209431,69.96872824038483,0.5679072465465006,0.6002681634530306,0.8708048262330649,-0.2705366627800343,0.07501792381769087,513.4071376341245,3807.2928623658754,23.386186498674885,173.51381350132513,8.254268938144142,61.24573106185586,53.80862521071371,399.1913747892863,598.8562182816572,4460.543781718343,13381.631345155029,769.7543795767227,5767.045620423277,0.9699281829093584,2.9097845487280756,2.9097845487280756,2.9097845487280756,1.7810296263282528,746.6064666693713,497.9680520981613,68.04876412751732,24.018144217257923,156.57150622643474,2239.819400008114,1493.904156294484,204.14629238255196,72.05443265177377,469.7145186793042,1540.2214129023737,70.15855949602465,24.762806814432423,161.42587563214113,1796.5686548449721,15178.199999999999
12,2032,1SB,1,SB,MD,4,OP,MD,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,5243.5,205.9,70.8,620.4,18.0,1.2870655091820147,3.6,1.8,0.3879310344827586,0.3879310344827586,3.249,0.708,5243.5,205.9,70.8,620.4,18.0,6158.599999999999,7988.799999999999,1.2,0.9985999999999999,7988.799999999999,0.0,1.0,0.0,4194.8,164.72000000000003,56.64,496.32,14.4,4926.88,1.7999997654041588,5.399999296212476,5.399999296212476,5.399999296212476,5.399999296212476,0.17683142689043907,0.17674317267369943,0.1767354373777944,0.17676690214992782,49.697202578903415,149.09160773671024,149.09160773671024,149.09160773671024,39.29096441473677,69.79444234458256,0.6121312302262519,0.6017671119520025,1.068948055249241,-0.46718094329723847,0.21371818412901408,741.7724695200138,4501.727530479986,29.113135402811775,176.78686459718824,10.010295173078275,60.78970482692172,87.73294887505217,532.6670511249478,868.628848970956,5289.9711510290435,21159.884604116174,1122.3416078728405,6866.458392127159,1.2599998357829112,3.779999507348733,3.779999507348733,3.779999507348733,2.3257512495328005,1414.1502416121075,934.633189783502,110.04763748000546,37.83891082265128,331.63050352594877,5656.60096644843,3738.532759134008,440.19054992002185,151.35564329060512,1326.522014103795,2967.0898780800553,116.4525416112471,40.0411806923131,350.9317955002087,3474.515395883824,24634.399999999998
13,2032,1SB,1,SB,PM-Shoulder,2,OP,PM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,5292.4,131.3,36.0,458.2,7.7,1.2870655091820147,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,5292.4,131.3,36.0,458.2,7.7,5925.599999999999,7192.0,1.2,0.899,7192.0,0.0,1.0,0.0,4233.92,105.04000000000002,28.8,366.56,6.16,4740.48,1.6557876334796213,4.967362900438864,4.967362900438864,4.967362900438864,4.967362900438864,0.15459476427206814,0.1545073931783369,0.15450228163289786,0.15452488529666117,54.666663685884885,163.99999105765465,163.99999105765465,163.99999105765465,44.36347317251113,69.93667084664814,0.6069667713611173,0.6005433128507709,0.946724793991657,-0.3461814811408861,0.1281619012487054,654.5418643467948,4637.858135653205,16.22945657945251,115.0705434205475,4.449665711027459,31.550334288972543,56.64264195434412,401.55735804565586,731.8636285916189,5193.73637140838,10387.47274281676,886.507157081267,6305.492842918733,1.1590513434357348,3.477154030307205,3.477154030307205,3.477154030307205,2.005657243154805,1027.5073113804367,758.647627206083,56.43232035493908,15.472173060618902,196.95519075879562,2055.0146227608734,1517.295254412166,112.86464070987816,30.944346121237803,393.91038151759125,1309.0837286935896,32.45891315890502,8.899331422054917,113.28528390868824,1463.7272571832377,11851.199999999999
14,2032,1SB,1,SB,PM-Peak,2,Peak,PM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,4618.0,108.1,18.0,365.5,3.9,1.2870655091820147,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,4848.900000000001,113.505,18.900000000000002,383.77500000000003,4.095,5369.175,6104.5,1.2,0.7630625,6104.5,0.0,1.0,0.0,3879.120000000001,90.804,15.120000000000003,307.02000000000004,3.276,4295.34,1.6278818776416084,4.883645632924825,4.883645632924825,4.883645632924825,4.883645632924825,0.15305849382291375,0.15297969228072997,0.15297473040625928,0.15299386895494138,54.87552128589777,164.62656385769327,164.62656385769327,164.62656385769327,50.616428883268135,69.96588801338098,0.7832689904647029,0.6002925310112194,0.8297701146965665,-0.2294775836853471,0.046293625742141985,593.7322645583413,4255.167735441659,13.891167977859403,99.6138320221406,2.3129779237426407,16.587022076257362,46.97217764654611,336.8028223534539,656.9085881064894,4712.266411893511,9424.532823787022,783.2612352027857,5626.463764797214,1.1395173143491257,3.4185519430473774,3.4185519430473774,3.4185519430473774,1.9409957387238492,892.5397391720574,676.5681955519457,47.487679281908775,7.907035175436093,160.57682916276678,1785.0794783441147,1353.1363911038914,94.97535856381755,15.814070350872186,321.15365832553357,1187.4645291166826,27.782335955718807,4.625955847485281,93.94435529309222,1313.817176212979,10738.35
15,2032,1SB,1,SB,PM-Late,5,OP,PM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,5256.4,78.5,16.7,414.4,29.6,1.2870655091820147,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,5256.4,78.5,16.7,414.4,29.6,5795.599999999999,6874.0,1.2,0.85925,6874.0,0.0,1.0,0.0,4205.12,62.800000000000004,13.36,331.52,23.680000000000003,4636.48,1.4690500928116341,4.407150278434902,4.407150278434902,4.407150278434902,4.407150278434902,0.15899178278963466,0.15891153544360936,0.15890857224923818,0.15892764712422375,54.07556934926168,162.22670804778505,162.22670804778505,162.22670804778505,46.61198070610899,69.94464311830254,0.5730733981556154,0.6004748630851158,0.9010558951530558,-0.30058103206794007,0.09619367206168453,668.5795256443485,4587.820474355651,9.97964442585867,68.52035557414133,2.123018525249822,14.576981474750177,52.68769357462266,361.71230642537734,733.3698821700796,5062.230117829919,25311.150589149598,862.9505952215419,6011.049404778457,1.0283350649681438,3.0850051949044315,3.0850051949044315,3.0850051949044315,1.7286197358566442,887.4023564014426,687.5237699398518,30.787254897073048,6.549523179274045,162.54180838524374,4437.011782007213,3437.618849699259,153.93627448536523,32.74761589637023,812.7090419262187,3342.8976282217423,49.898222129293345,10.61509262624911,263.43846787311327,3666.8494108503974,28977.999999999996
16,2032,2NB,2,NB,Night,6,OP,NT,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,1198.0,31.1,4.1,147.4,16.2,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.402,0.708,1198.0,31.1,4.1,147.4,16.2,1396.8,1794.3999999999999,1.2,0.22429999999999997,1794.3999999999999,0.0,1.0,0.0,958.4000000000001,24.880000000000003,3.28,117.92000000000002,12.96,1117.44,0.5000022467476541,1.5000067402429624,1.5000067402429624,1.5000067402429624,1.5000067402429624,0.03432123829684354,0.03430577925204145,0.03430464574779412,0.03431066170831001,108.99022469597318,326.9706740879196,326.9706740879196,326.9706740879196,54.99404689559955,69.99999997071848,0.0,0.6000000002509844,0.7637190272563975,-0.16371902700541308,5.786453402377087e-05,32.89347478369485,1165.106525216305,0.8535277877907914,30.24647221220921,0.1125192380527647,3.9874807619472348,4.045913228643917,143.3540867713561,37.90543503818232,1358.8945649618177,8153.367389770906,47.929355547157265,1746.4706444528424,0.35000157272335786,1.0500047181700736,1.0500047181700736,1.0500047181700736,0.6322255748972656,16.775349821122038,11.51276790662931,0.8962082042695964,0.11814573084030462,4.248227979382828,100.65209892673224,69.07660743977587,5.377249225617578,0.7088743850418278,25.489367876296967,197.3608487021691,5.1211667267447485,0.6751154283165882,24.2754793718635,227.43261022909394,8380.8
17,2032,2NB,2,NB,AM-Early,1,OP,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,5308.5,51.4,41.9,185.2,14.9,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,5308.5,51.4,41.9,185.2,14.9,5601.899999999999,6188.7,1.2,0.7735875,6188.7,0.0,1.0,0.0,4246.8,41.120000000000005,33.52,148.16,11.920000000000002,4481.5199999999995,1.2368492927718657,3.710547878315597,3.710547878315597,3.710547878315597,3.710547878315597,0.15150538477779626,0.15142297453240533,0.1514225184075586,0.15142939661299004,53.66212351849472,160.98637055548414,160.98637055548414,160.98637055548414,50.03127154934204,69.97350798329404,0.5305084898829677,0.6002271603994381,0.8394749663433718,-0.2392478059439337,0.05308702189490571,643.4130680743452,4665.086931925654,6.226512712772508,45.17348728722749,5.075682817021365,36.82431718297863,22.435779402180604,162.7642205978194,677.1510430063198,4924.74895699368,4924.74895699368,744.6269928702686,5444.073007129731,0.865794504940306,2.5973835148209177,2.5973835148209177,2.5973835148209177,1.360097394846422,644.6939586573029,557.0634987455511,16.172641474978185,13.183494875391089,58.2743235613826,644.6939586573029,557.0634987455511,16.172641474978185,13.183494875391089,58.2743235613826,643.4130680743452,6.226512712772508,5.075682817021365,22.435779402180604,677.1510430063198,5601.899999999999
18,2032,2NB,2,NB,AM-Peak,1,Peak,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,7962.8,114.9,77.1,190.7,6.8,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,8360.94,120.64500000000001,80.955,200.23499999999999,7.14,8769.915,9131.3,1.2,1.1414125,9131.3,0.0,1.0,0.0,6688.752,96.51600000000002,64.764,160.188,5.712,7015.932000000001,3.599995912626683,10.799987737880048,10.799987737880048,10.799987737880048,10.799987737880048,0.1625783782468594,0.16228254573777087,0.16227814159403434,0.16229137861220566,51.95613581022308,155.86840743066924,155.86840743066924,155.86840743066924,28.669314807941234,69.65685626460457,1.120655823169304,0.6029557211203325,1.4649809484936223,-0.8620252273732898,0.4909412094000811,1087.4464526554373,7273.493547344563,15.662862184426697,104.98213781557331,10.50978156219604,70.44521843780396,25.997131357131998,174.237868642868,1139.616227759192,7630.298772240809,7630.298772240809,1243.9557779667014,8343.909222033299,2.519997138838678,7.559991416516033,7.559991416516033,7.559991416516033,3.9295998135915884,3134.765001317929,2740.3619493319716,118.4111036723394,79.45385839966052,196.53808991395772,3134.765001317929,2740.3619493319716,118.4111036723394,79.45385839966052,196.53808991395772,1087.4464526554373,15.662862184426697,10.50978156219604,25.997131357131998,1139.616227759192,8769.915
19,2032,2NB,2,NB,AM-Shoulder,3,OP,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,6379.4,183.9,47.3,210.9,4.1,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,6379.4,183.9,47.3,210.9,4.1,6825.599999999999,7717.999999999999,1.2,0.9647499999999999,7717.999999999999,0.0,1.0,0.0,5103.52,147.12,37.839999999999996,168.72000000000003,3.28,5460.48,1.7999984617591416,5.399995385277425,5.399995385277425,5.399995385277425,5.399995385277425,0.1634788327274753,0.1633601594270965,0.1633518120476467,0.16336180950637538,51.79339449064301,155.38018347192906,155.38018347192906,155.38018347192906,40.79264209317007,69.8799432659426,0.6259583203453306,0.6010308256857093,1.0295974431877282,-0.42856661750201885,0.18617275568595515,834.3174924013248,5545.082507598675,24.03354665491444,159.86645334508557,6.181232567882951,41.118767432117046,27.562404499915658,183.33759550008435,892.0946761240377,5933.505323875963,17800.515971627887,1007.6490435694639,6710.350956430536,1.259998923231399,3.779996769694197,3.779996769694197,3.779996769694197,2.033154974423272,1269.6367098926737,1051.23914205879,90.84672871987135,23.36503913932612,104.18579997468599,3808.910129678021,3153.7174261763703,272.54018615961405,70.09511741797837,312.55739992405796,2502.9524772039745,72.10063996474332,18.543697703648853,82.68721349974697,2676.284028372114,20476.8
20,2032,2NB,2,NB,MD,4,OP,MD,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,6417.3,183.9,48.7,282.6,9.5,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.249,0.708,6417.3,183.9,48.7,282.6,9.5,6942.0,7991.400000000001,1.2,0.9989250000000001,7991.400000000001,0.0,1.0,0.0,5133.84,147.12,38.96000000000001,226.08000000000004,7.6000000000000005,5553.6,1.7999990608171612,5.399997182451484,5.399997182451484,5.399997182451484,5.399997182451484,0.17661471309253607,0.176503042297745,0.17649531853885184,0.17650868194577235,49.72962678846822,149.18888036540469,149.18888036540469,149.18888036540469,39.29111616260673,69.79204317390167,0.6113153604775473,0.6017877982931105,1.068943926820061,-0.46715612852695043,0.21371529422858815,906.7116786629854,5510.588321337014,25.967127582844245,157.93287241715575,6.876257610273669,41.823742389726334,39.90508281430022,242.6949171856998,979.4601466704036,5962.539853329596,23850.159413318383,1124.9570826852398,6866.44291731476,1.2599993425720128,3.7799980277160388,3.7799980277160388,3.7799980277160388,2.0673854869711694,1417.4451846051318,1142.4561190177278,98.155691048602,25.99224020490187,150.84113433390004,5669.780738420527,4569.824476070911,392.622764194408,103.96896081960747,603.3645373356002,3626.8467146519415,103.86851033137698,27.505030441094675,159.6203312572009,3917.8405866816142,27768.0
21,2032,2NB,2,NB,PM-Shoulder,2,OP,PM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,6755.3,175.8,46.0,238.0,13.5,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,6755.3,175.8,46.0,238.0,13.5,7228.6,8175.200000000001,1.2,1.0219,8175.200000000001,0.0,1.0,0.0,5404.240000000001,140.64000000000001,36.800000000000004,190.4,10.8,5782.880000000001,1.799999994132631,5.399999982397893,5.399999982397893,5.399999982397893,5.399999982397893,0.19269637205923928,0.19259805197228755,0.19259190049715255,0.19260100042885708,50.05329850592449,150.15989551777346,150.15989551777346,150.15989551777346,38.75002376669413,69.64297060686745,0.5788733498570218,0.6030759405294295,1.0838703029673815,-0.48079436243795204,0.22416375753171255,1041.3774417374234,5713.922558262577,27.086990029382523,148.7130099706175,7.087381938295215,38.912618061704784,36.67123048165439,201.3287695183456,1112.2230441867557,6116.376955813244,12232.753911626489,1253.9142490854197,6921.28575091458,1.2599999958928416,3.779999987678525,3.779999987678525,3.779999987678525,2.0293102654125486,1579.9319486976046,1312.1355723120514,102.38882197731427,26.79030363942891,138.61725076880995,3159.8638973952093,2624.271144624103,204.77764395462853,53.58060727885782,277.2345015376199,2082.754883474847,54.173980058765046,14.17476387659043,73.34246096330878,2224.4460883735114,14457.2
22,2032,2NB,2,NB,PM-Peak,2,Peak,PM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,6390.2,112.2,32.5,200.1,5.4,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,6709.71,117.81,34.125,210.105,5.670000000000001,7077.42,7440.8,1.2,0.9301,7440.8,0.0,1.0,0.0,5367.768,94.248,27.3,168.084,4.5360000000000005,5661.936000000001,1.7999805008915168,5.399941502674551,5.399941502674551,5.399941502674551,5.399941502674551,0.18715993780884674,0.18706105842811513,0.1870571467826215,0.187065365528898,50.66163947580285,151.9849184274086,151.9849184274086,151.9849184274086,44.62182498020477,69.75013676225284,0.8049825515928183,0.602149356970572,0.9412434390263538,-0.33909408205578173,0.12432495277299312,1004.6311250523177,5705.078874947682,17.630130634732996,100.17986936526701,5.106660107165567,29.018339892834433,31.442694899559292,178.6623051004407,1058.8106106937753,6018.609389306225,12037.21877861245,1167.1695819766912,6645.670418023309,1.2599863506240616,3.7799590518721855,3.7799590518721855,3.7799590518721855,1.9841910041071127,1470.6177421542227,1265.821504978015,66.6411718784481,19.302966096915068,118.85209920084455,2941.2354843084454,2531.64300995603,133.2823437568962,38.605932193830135,237.7041984016891,2009.2622501046353,35.26026126946599,10.213320214331134,62.885389799118585,2117.6212213875506,14154.84
23,2032,2NB,2,NB,PM-Late,5,OP,PM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,4890.7,51.4,8.1,177.1,10.8,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.399,0.592,4890.7,51.4,8.1,177.1,10.8,5138.1,5632.9,1.2,0.7041124999999999,5632.9,0.0,1.0,0.0,3912.56,41.120000000000005,6.48,141.68,8.64,4110.4800000000005,0.9965835615699506,2.989750684709852,2.989750684709852,2.989750684709852,2.989750684709852,0.16975990155139448,0.16970734827586564,0.16970590526820095,0.16971153558090343,52.69680564380145,158.09041693140432,158.09041693140432,158.09041693140432,52.32928136985833,69.97055021670828,0.44550705094638215,0.60025253295737,0.8026099136188789,-0.20235738066150888,0.027281484987760642,664.195800413924,4226.504199586076,6.978366161103596,44.421633838896405,1.0996942661379423,7.000305733862057,24.0447303611024,153.05526963889758,696.318591202268,4441.781408797731,22208.907043988656,760.5641727789557,4872.3358272210435,0.6976084930989654,2.0928254792968963,2.0928254792968963,2.0928254792968963,1.0885329814357632,530.5760264773885,463.3486314494187,14.604502505820875,2.301468179610188,50.32142434253876,2652.8801323869425,2316.743157247093,73.02251252910438,11.50734089805094,251.6071217126938,3320.97900206962,34.891830805517976,5.4984713306897115,120.22365180551199,3481.59295601134,25690.5
24,2032,2SB,2,SB,Night,6,OP,NT,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,1317.0,27.0,8.1,148.7,16.2,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.402,0.708,1317.0,27.0,8.1,148.7,16.2,1517.0,1916.9999999999998,1.2,0.23962499999999998,1916.9999999999998,0.0,1.0,0.0,1053.6000000000001,21.6,6.48,118.96,12.96,1213.6000000000001,0.5000105306853024,1.5000315920559073,1.5000315920559073,1.5000315920559073,1.5000315920559073,0.03436589581204995,0.03434860281848902,0.03434780952422172,0.03435371096770233,108.94660554871461,326.83981664614384,326.83981664614384,326.83981664614384,54.99115459363411,69.99999995862129,0.0,0.6000000003546747,0.7637591956445666,-0.1637591952898919,8.59824057421174e-05,36.20790782757583,1280.7920921724242,0.7419298208793629,26.258070179120637,0.22257380571695676,7.877426194283043,4.086717456717869,144.6132825432821,41.25912891089002,1475.74087108911,8854.445226534659,51.3615710775184,1865.6384289224816,0.35000737147971167,1.050022114439135,1.050022114439135,1.050022114439135,0.6224398597160512,17.976928487910598,12.673034645509494,0.7790427192851973,0.2337074180976842,4.2911437050182215,107.86157092746359,76.03820787305696,4.674256315711184,1.4022445085861053,25.74686223010933,217.24744696545497,4.451578925276177,1.3354428343017406,24.520304740307214,247.5547734653401,9102.0
25,2032,2SB,2,SB,AM-Early,1,OP,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,3369.5,73.0,25.7,220.4,17.6,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,3369.5,73.0,25.7,220.4,17.6,3706.2,4379.6,1.2,0.54745,4379.6,0.0,1.0,0.0,2695.6000000000004,58.400000000000006,20.560000000000002,176.32000000000002,14.080000000000002,2964.96,0.758404561518992,2.2752136845569764,2.2752136845569764,2.2752136845569764,2.2752136845569764,0.16785039570691815,0.16781839643919785,0.16781695471059924,0.1678228895249493,51.13269642452672,153.39808927358018,153.39808927358018,153.39808927358018,54.37679984367835,69.99233784662827,0.35105662979538516,0.6000656827899236,0.772388226610264,-0.1723225438203404,0.006126304081730229,452.45752666756863,2917.042473332431,9.800594352049156,63.19940564795084,3.4503165888499208,22.24968341115008,29.590531881039066,190.80946811896095,495.29896948950676,3210.901030510493,3210.901030510493,580.9818551333831,3798.618144866617,0.5308831930632943,1.5926495791898834,1.5926495791898834,1.5926495791898834,0.8896026768379107,308.4335023650467,240.20209648279948,15.608912470601837,5.495145263303701,47.127348148341696,308.4335023650467,240.20209648279948,15.608912470601837,5.495145263303701,47.127348148341696,452.45752666756863,9.800594352049156,3.4503165888499208,29.590531881039066,495.29896948950676,3706.2
26,2032,2SB,2,SB,AM-Peak,1,Peak,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,4801.5,125.7,56.8,231.2,6.8,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,5041.575,131.985,59.64,242.76,7.14,5483.1,6063.0,1.2,0.757875,6063.0,0.0,1.0,0.0,4033.26,105.58800000000002,47.712,194.208,5.712,4386.4800000000005,1.7000094811379804,5.100028443413941,5.100028443413941,5.100028443413941,5.100028443413941,0.14186836893263702,0.141768457571433,0.1417637996522218,0.1417756115337209,55.3014239090389,165.9042717271167,165.9042717271167,165.9042717271167,50.51658684421068,69.97760832561877,0.8187865093235432,0.600191990051535,0.8314100897102334,-0.23121809965869844,0.04744160825170894,572.1920176812476,4469.3829823187525,14.969047898052471,117.01595210194755,6.763834409006807,52.876165590993196,27.533957964740868,215.22604203525913,621.4588579530479,4861.641142046953,4861.641142046953,719.9925384966481,5646.157461503352,1.1900066367965862,3.5700199103897585,3.5700199103897585,3.5700199103897585,1.9695497555936012,856.7958992550329,680.9122985627143,53.439799035625285,24.147023510733646,98.29677814595956,856.7958992550329,680.9122985627143,53.439799035625285,24.147023510733646,98.29677814595956,572.1920176812476,14.969047898052471,6.763834409006807,27.533957964740868,621.4588579530479,5483.1
27,2032,2SB,2,SB,AM-Shoulder,3,OP,AM,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,5366.7,179.8,51.4,265.0,12.2,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.246,0.715,5366.7,179.8,51.4,265.0,12.2,5875.099999999999,6891.900000000001,1.2,0.8614875000000001,6891.900000000001,0.0,1.0,0.0,4293.36,143.84,41.120000000000005,212.0,9.76,4700.08,1.5726718270053304,4.718015481015991,4.718015481015991,4.718015481015991,4.718015481015991,0.14478725696298875,0.1446905877898154,0.14468287619258074,0.144695711063707,54.79298699992597,164.37896099977792,164.37896099977792,164.37896099977792,45.98118125824384,69.96350070665603,0.6067129863915854,0.6003130142972434,0.9134171600358774,-0.313104145738634,0.10484655747965961,621.6238175546173,4745.076182445382,20.812294147687044,158.98770585231296,5.949359869038921,45.45064013096108,30.675490745505883,234.3245092544941,679.0609623168491,5196.039037683149,15588.117113049448,793.9352518413128,6097.964748158687,1.1008702789037312,3.3026108367111933,3.3026108367111933,3.3026108367111933,1.8387150378622699,874.0197221260502,684.3271854045537,68.73490818897218,19.648420374982628,101.30920815754165,2622.0591663781506,2052.981556213661,206.20472456691655,58.94526112494788,303.9276244726249,1864.8714526638519,62.43688244306114,17.848079607116762,92.02647223651765,2037.1828869505475,17625.3
28,2032,2SB,2,SB,MD,4,OP,MD,0.7,55,8000.0,1,6,70,3600,1,5,0.5,0,7165.0,246.1,51.4,371.8,16.2,1.3521432416765387,3.6,1.8,0.3879310344827586,0.3879310344827586,3.249,0.708,7165.0,246.1,51.4,371.8,16.2,7850.5,9221.5,1.2,1.1526875,9221.5,0.0,1.0,0.0,5732.0,196.88,41.120000000000005,297.44,12.96,6280.400000000001,3.5999599129668662,10.799879738900598,10.799879738900598,10.799879738900598,10.799879738900598,0.14916655975094745,0.14890982766957372,0.14888649948165583,0.14892488997926903,53.85004651994287,161.55013955982864,161.55013955982864,161.55013955982864,26.198832085361996,69.81886449010698,0.797390635879027,0.6015566180677604,1.6031248974440562,-1.0015682793762957,0.5876419736653848,855.0227204924307,6309.97727950757,29.317366871585673,216.78263312841432,6.122212858685688,45.27778714131431,44.29621927543378,327.50378072456624,934.7585194981359,6915.741480501864,27662.965922007457,1094.230117509546,8127.269882490455,2.519971939076806,7.559915817230419,7.559915817230419,7.559915817230419,4.214119985459244,2757.429191016772,2154.6332629140365,221.6368255320476,46.28341382682939,334.87568874385875,11029.716764067089,8618.533051656146,886.5473021281904,185.13365530731755,1339.502754975435,3420.090881969723,117.26946748634269,24.488851434742752,177.1848771017351,3739.0340779925436,31402.0
