,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
45,2025,3SB,3,SB,PM-Shoulder,2,OP,PM,0.5,55,5539.813341111362,1,6,60,3600,1.6,6.3,0.2,0.05,4413.0,102.0,32.0,284.0,5.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,4633.650000000001,107.10000000000001,33.6,298.2,5.25,5077.800000000001,5966.1,1.2,1.0769496430006285,5966.1,1.2,0.0,1.0,2.5,1.6,0.0,4633.650000000001,107.10000000000001,33.6,298.2,5.25,5077.800000000001,1.49021140631051,4.47063421893153,4.47063421893153,4.47063421893153,4.47063421893153,0.2161449143916454,0.21632827265116658,0.21633764209920248,0.05000012932081588,1.49021140631051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47063421893153,4.47063421893153,4.47063421893153,42.414381926804275,127.24314578041282,127.24314578041282,127.24314578041282,38.23582447046194,59.93242752268247,0.44448600475225003,0.5005637388648404,0.7846045015499977,-0.2840407626851573,0.16740496926681664,0.18685013869765663,0.49611592774616625,0.3170339335561771,1001.5398825708478,3632.1101174291525,23.168758000939942,83.93124199906006,7.268944774533203,26.331055225466798,14.910038563467294,283.2899614365327,1046.887623909788,4030.9123760902125,8061.824752180425,1137.583106587669,0.3159953073854636,2275.166213175338,1137.583106587669,4828.516893412331,9657.033786824662,4828.516893412331,5966.1,11932.2,5966.1,1.0769496430006285,0.745105703155255,2.235317109465765,2.235317109465765,2.235317109465765,1.6193135560547718,847.6196605315447,0.0,0.0,1695.2393210630894,746.2530784409831,51.78952116457289,16.248396622275838,33.3286643037128,1695.2393210630894,1492.5061568819663,103.57904232914578,32.496793244551675,66.6573286074256,2003.0797651416956,46.337516001879884,14.537889549066406,29.82007712693459,2093.775247819576,7264.220234858305,167.86248399812013,52.662110450933596,566.5799228730654,10.5,1001.5398825708478,23.168758000939942,7.268944774533203,14.910038563467294,10155.600000000002,3632.1101174291525,83.93124199906006,26.331055225466798,283.2899614365327,5.25,-0.3620177581495271,157.3941069819957
46,2025,3SB,3,SB,PM-Peak,2,Peak,PM,0.5,55,4303.169077702745,1,6,60,3600,1.6,6.3,0.2,0.05,3506.0,67.0,20.0,220.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,3681.3,70.35000000000001,21.0,231.0,4.2,4007.85,4660.950000000001,1.2,1.083143589256376,4660.950000000001,1.2,0.0,1.0,2.5,1.6,0.0,3681.3,70.35000000000001,21.0,231.0,4.2,4007.85,1.5999999697368157,4.799999909210447,4.799999909210447,4.799999909210447,4.799999909210447,0.2569109007017666,0.2570153522504852,0.2570197999798747,0.06481022452657076,1.5999999697368157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799999909210447,4.799999909210447,4.799999909210447,39.2249242346211,117.6747727038633,117.6747727038633,117.6747727038633,40.96101104260224,59.9563933237828,0.6772503339863679,0.5003636532636454,0.7324037965956934,-0.23204014333204803,0.1308644757988036,0.12581248150250926,0.6511052338468705,0.22308228465062013,945.7660987534134,2735.5339012465865,18.081030030821637,52.26896996917837,5.397415799577368,15.602584200422632,14.971161865637844,216.02883813436216,984.2157064494504,3023.6342935505495,6047.268587101099,1061.114921841524,0.29475414495597885,2122.229843683048,1061.114921841524,3599.8350781584763,7199.670156316953,3599.8350781584763,4660.950000000001,9321.900000000001,4660.950000000001,1.083143589256376,0.7999999848684078,2.3999999546052235,2.3999999546052235,2.3999999546052235,1.725011937635564,848.8919214168609,0.0,0.0,1697.7838428337218,756.6128646917839,43.39447125318761,12.9537976739712,35.93078779791828,1697.7838428337218,1513.2257293835678,86.78894250637522,25.9075953479424,71.86157559583656,1891.5321975068268,36.162060061643274,10.794831599154737,29.94232373127569,1968.4314128989008,5471.067802493173,104.53793993835674,31.205168400845263,432.0576762687243,8.4,945.7660987534134,18.081030030821637,5.397415799577368,14.971161865637844,8015.7,2735.5339012465865,52.26896996917837,15.602584200422632,216.02883813436216,4.2,-0.3168199624450342,206.8607543627344
47,2025,3SB,3,SB,PM-Late,5,OP,PM,0.5,55,5877.882570118976,1,6,60,3600,1.6,6.3,0.2,0.05,3693.0,45.0,9.0,242.0,21.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,3693.0,45.0,9.0,242.0,21.0,4010.0,4644.0,1.2,0.7900804319583402,4644.0,1.2,0.0,1.0,2.5,1.6,0.0,3693.0,45.0,9.0,242.0,21.0,4010.0,0.7136233740857632,2.1408701222572892,2.1408701222572892,2.1408701222572892,2.1408701222572892,0.21687172780447747,0.2169329229260047,0.2169347813999052,0.05000010544944115,0.7136233740857632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408701222572892,2.1408701222572892,2.1408701222572892,42.363649236315844,127.09094770894751,127.09094770894751,127.09094770894751,51.411424164627476,59.98729931665796,0.3194787622750724,0.5001058614363934,0.5835278926320981,-0.0834220311957048,0.026651343024286896,0.06204448950422842,0.7437485118380815,0.19420699865769003,800.9072907819353,2892.0927092180646,9.76198153167021,35.23801846832979,1.952413032599147,7.0475869674008536,12.100025518764758,229.89997448123523,824.7217108649694,3185.2782891350307,15926.391445675154,872.3505510310376,0.24231959750862156,4361.752755155188,2180.876377577594,3771.649448968962,18858.24724484481,9429.123622422405,4644.0,23220.0,11610.0,0.7900804319583402,0.3568116870428816,1.0704350611286446,1.0704350611286446,1.0704350611286446,0.7548361288554338,311.2648718061719,0.0,0.0,1556.3243590308596,285.7730815888461,10.449567297590102,2.0899313638986303,12.952291555837114,1556.3243590308596,1428.8654079442304,52.24783648795051,10.449656819493152,64.76145777918558,4004.5364539096768,48.80990765835105,9.762065162995734,60.50012759382379,4123.608554324847,14460.463546090323,176.19009234164895,35.23793483700427,1149.499872406176,105.0,2002.2682269548384,24.404953829175525,4.881032581497867,30.250063796911896,20050.0,7230.231773045161,88.09504617082447,17.618967418502134,574.749936203088,52.5,-0.14296151434923882,256.6312629375917
48,2025,4NB,4,NB,Night,6,OP,NT,1.6,65,6217.220581043454,1,6,70,3600,1.6,6.3,0.2,0.05,786.0,24.0,16.0,206.0,42.0,1.0,3.2,1.6,0.9,0.15,0.15,3.286,0.708,786.0,24.0,16.0,206.0,42.0,1074.0,1650.0,1.2,0.2653919027790189,1650.0,1.2,0.0,1.0,2.5,1.6,0.0,786.0,24.0,16.0,206.0,42.0,1074.0,0.20000026392574163,0.6000007917772249,0.6000007917772249,0.6000007917772249,0.6000007917772249,0.050000173412936666,0.05000016296263573,0.050000159713850106,0.05000000713618398,0.20000026392574163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000007917772249,0.6000007917772249,0.6000007917772249,153.7375369793255,461.2126109379765,461.2126109379765,461.2126109379765,64.98290305817389,69.99999999683165,0.0,1.3714285714906453,1.477311654021659,-0.10588308253101375,0.00027200396900753935,0.0025623262904833563,0.0,0.9974376737095167,39.30013630256822,746.6998636974317,1.2000039111032574,22.79999608889674,0.8000025554216017,15.199997444578399,10.3000014700539,195.6999985299461,51.60014423914698,1022.3998557608529,6134.3991345651175,76.2001601123045,0.021166711142306806,457.200960673827,731.5215370781233,1573.7998398876953,9442.799039326172,15108.478462921876,1649.9999999999998,9899.999999999998,15839.999999999998,0.2653919027790189,0.32000042228118664,0.9600012668435598,0.9600012668435598,0.9600012668435598,0.2953490219525907,24.384083413831473,0.0,0.0,146.30450048298883,12.576060212530024,1.1520052748763536,0.7680034666828228,9.888014459742273,146.30450048298883,75.45636127518014,6.912031649258122,4.608020800096937,59.32808675845364,235.80081781540932,7.200023466619545,4.80001533252961,61.8000088203234,309.6008654348818,4480.19918218459,136.79997653338046,91.19998466747039,1174.1999911796765,252.0,377.28130850465493,11.520037546591272,7.680024532047376,98.88001411251744,6444.0,7168.318691495345,218.87996245340875,145.91997546795264,1878.7199858874826,403.20000000000005,-0.07167281341264053,181.3323231428156
49,2025,4NB,4,NB,AM-Early,1,OP,AM,1.6,65,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,5139.0,84.0,45.0,248.0,22.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,5139.0,84.0,45.0,248.0,22.0,5538.0,6336.0,1.2,0.6092307692307692,6336.0,1.2,0.0,1.0,2.5,1.6,0.0,5139.0,84.0,45.0,248.0,22.0,5538.0,0.40948330672852346,1.2284499201855703,1.2284499201855703,1.2284499201855703,1.2284499201855703,0.1749062640694225,0.17512924159960208,0.1751345766464194,0.05000000078561175,0.40948330672852346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284499201855703,1.2284499201855703,1.2284499201855703,44.604781799548554,133.81434539864566,133.81434539864566,133.81434539864566,63.840356358019854,69.96413103519743,0.5987099899386853,1.3721316706085365,1.5037510044841744,-0.13161933387563796,0.018779549292768195,0.025069185490856547,0.7992296065796228,0.17570120792952063,898.8432910527622,4240.156708947237,14.710856294366575,69.28914370563342,7.881055949088873,37.118944050911125,12.400000194831714,235.5999998051683,933.8352034910492,4604.1647965089505,4604.1647965089505,1003.8190283676236,0.27883861899100654,1003.8190283676236,1606.1104453881978,5332.180971632377,5332.180971632377,8531.489554611804,6336.0,6336.0,10137.600000000002,0.6092307692307692,0.6551732907656376,1.9655198722969125,1.9655198722969125,1.9655198722969125,0.44017095688439406,657.675416148781,0.0,0.0,657.6754161487809,588.898116881654,28.91448038508162,15.490372082617984,24.37244679942732,657.675416148781,588.898116881654,28.91448038508162,15.490372082617984,24.37244679942732,898.8432910527622,14.710856294366575,7.881055949088873,12.400000194831714,933.8352034910492,4240.156708947237,69.28914370563342,37.118944050911125,235.5999998051683,22.0,1438.1492656844196,23.537370070986523,12.609689518542197,19.840000311730744,5538.0,6784.25073431558,110.86262992901348,59.3903104814578,376.9599996882693,35.2,-0.08752734560652001,298.66734839336857
50,2025,4NB,4,NB,AM-Peak,1,Peak,AM,1.6,65,9963.089391486672,1,6,70,3600,1.6,6.3,0.2,0.05,5852.0,150.0,52.0,208.0,11.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,5852.0,150.0,52.0,208.0,11.0,6273.0,7115.0,1.2,0.7141359191336447,7115.0,1.2,0.0,1.0,2.5,1.6,0.0,5852.0,150.0,52.0,208.0,11.0,6273.0,0.7314621737112821,2.194386521133846,2.194386521133846,2.194386521133846,2.194386521133846,0.17346325843725177,0.1739192497000099,0.1739441003481876,0.05000112028891267,0.7314621737112821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194386521133846,2.194386521133846,2.194386521133846,44.75168683886019,134.25506051658056,134.25506051658056,134.25506051658056,62.142780708091074,69.91480048728673,1.114480284764471,1.3730998205087719,1.5448294863235927,-0.17172966581482085,0.04753448658036109,0.0356398761681741,0.8356025740117592,0.1287575498200667,1015.1069883747973,4836.893011625203,26.087887455001486,123.91211254499851,9.045093218105755,42.954906781894245,10.400233020093834,197.59976697990618,1060.6402020679982,5212.359797932002,5212.359797932002,1151.7066294544004,0.3199185081817779,1151.7066294544004,1842.7306071270407,5963.293370545601,5963.293370545601,9541.269392872962,7115.000000000001,7115.000000000001,11384.000000000004,0.7141359191336448,1.1703394779380514,3.511018433814154,3.511018433814154,3.511018433814154,0.7942654191457861,1347.887735453456,0.0,0.0,1347.887735453456,1188.0197828258279,91.59505375377923,31.757489024336696,36.5154098495121,1347.887735453456,1188.0197828258279,91.59505375377923,31.757489024336696,36.5154098495121,1015.1069883747973,26.087887455001486,9.045093218105755,10.400233020093834,1060.6402020679982,4836.893011625203,123.91211254499851,42.954906781894245,197.59976697990618,11.0,1624.1711813996758,41.74061992800238,14.472149148969208,16.640372832150135,6273.0,7739.028818600325,198.2593800719976,68.7278508510308,316.1596271678499,17.6,-0.11116415587296016,408.90063078561485
51,2025,4NB,4,NB,AM-Shoulder,3,OP,AM,1.6,65,7027.4883623642045,1,6,70,3600,1.6,6.3,0.2,0.05,4893.0,207.0,77.0,383.0,8.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,5137.650000000001,217.35000000000002,80.85000000000001,402.15000000000003,8.4,5846.400000000001,7263.900000000001,1.2,1.0336409860031788,7263.900000000001,1.2,0.0,1.0,2.5,1.6,0.0,5137.650000000001,217.35000000000002,80.85000000000001,402.15000000000003,8.4,5846.400000000001,1.4716214380044688,4.414864314013406,4.414864314013406,4.414864314013406,4.414864314013406,0.17400072131585112,0.17449575857464367,0.17454095081291976,0.05000001089878533,1.4716214380044688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414864314013406,4.414864314013406,4.414864314013406,44.67576966406217,134.0273089921865,134.0273089921865,134.0273089921865,44.80441174741753,69.93229927244217,1.4520108440761406,1.372756237085861,2.1426461425538816,-0.7698899054680206,0.46600614594156325,0.1733713867560701,0.5402013166879992,0.2864272965559307,893.9548058683826,4243.695194131618,37.92665312619881,179.42334687380122,14.111635873224564,66.73836412677545,20.107504382946523,382.04249561705353,966.1005992507526,4880.299400749248,14640.898202247743,1110.3921860154924,0.30844227389319234,3331.176558046477,5329.882492874363,6153.507813984509,18460.523441953526,29536.837507125645,7263.9000000000015,21791.700000000004,34866.72000000001,1.033640986003179,2.35459430080715,7.06378290242145,7.06378290242145,7.06378290242145,1.69141489695828,2614.523112852871,0.0,0.0,7843.569338558613,2104.9008910768557,267.90564389891216,99.68153220648087,142.03504567062203,7843.569338558613,6314.702673230568,803.7169316967365,299.0445966194426,426.1051370118661,2681.8644176051475,113.77995937859643,42.33490761967369,60.32251314883957,2898.3017977522572,12731.085582394855,538.2700406214037,200.21509238032635,1146.1274868511605,25.200000000000003,4290.983068168236,182.0479350057543,67.73585219147792,96.51602103814332,17539.2,20369.73693183177,861.232064994246,320.34414780852217,1833.803978961857,40.32000000000001,-0.3593173367163496,183.50111755595327
52,2025,4NB,4,NB,MD,4,OP,MD,1.6,65,9473.294579332745,1,6,70,3600,1.6,6.3,0.2,0.05,4544.0,224.0,85.0,401.0,16.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.133,0.708,4544.0,224.0,85.0,401.0,16.0,5270.0,6722.0,1.2,0.7095736276020529,6722.0,1.2,0.0,1.0,2.5,1.6,0.0,4544.0,224.0,85.0,401.0,16.0,5270.0,0.5586109584444793,1.675832875333438,1.675832875333438,1.675832875333438,1.675832875333438,0.17683494197359415,0.17703424324305453,0.17705570087444752,0.0500000202173873,0.5586109584444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675832875333438,1.675832875333438,1.675832875333438,44.21341170068,132.64023510204,132.64023510204,132.64023510204,62.07256145689483,69.95838120840483,0.8078785264208916,1.3722444450796771,1.5465770663687766,-0.17433262128909943,0.04875779261198961,0.04729317315491786,0.783610926405391,0.16909590043969103,803.5379763280118,3740.4620236719884,39.655670486444215,184.34432951355578,15.04973457432804,69.95026542567196,20.050008107172307,380.9499918928277,878.2933894959564,4391.706610504044,17566.826442016176,1027.8042158318456,0.28550117106440154,4111.216863327382,6577.946981323812,5694.195784168155,22776.78313667262,36442.85301867619,6722.000000000001,26888.000000000004,43020.8,0.709573627602053,0.8937775335111668,2.681332600533501,2.681332600533501,2.681332600533501,0.6537026294010915,918.6283169585658,0.0,0.0,3674.5132678342634,718.1841905650048,106.33004207131707,40.35334394352194,53.7607403787221,3674.5132678342634,2872.736762260019,425.32016828526827,161.41337577408777,215.0429615148884,3214.1519053120473,158.62268194577686,60.19893829731216,80.20003242868923,3513.1735579838255,14961.848094687954,737.3773180542231,279.80106170268783,1523.7999675713108,64.0,5142.643048499276,253.796291113243,96.31830127569947,128.32005188590276,21080.0,23938.956951500728,1179.803708886757,447.68169872430053,2438.0799481140975,102.4,-0.11272158696780413,307.6111149716485
53,2025,4NB,4,NB,PM-Shoulder,2,OP,PM,1.6,65,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,5002.0,166.0,64.0,296.0,8.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,5002.0,166.0,64.0,296.0,8.0,5536.0,6604.0,1.2,0.635,6604.0,1.2,0.0,1.0,2.5,1.6,0.0,5002.0,166.0,64.0,296.0,8.0,5536.0,0.29172364800692435,0.8751709440207731,0.8751709440207731,0.8751709440207731,0.8751709440207731,0.21494596606650704,0.2151955373136745,0.21521245248067963,0.050001886237019295,0.29172364800692435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751709440207731,0.8751709440207731,0.8751709440207731,42.51043180678468,127.53129542035403,127.53129542035403,127.53129542035403,63.83551723153894,69.84393655705391,0.4117405866787704,1.3744929729380273,1.5038649980981074,-0.12937202516008006,0.018859344822521253,0.03367908802962779,0.7352878689383363,0.23103304303203598,1075.1597222646683,3926.8402777353317,35.72245919406997,130.27754080593002,13.773596958763497,50.2264030412365,14.800558326157711,281.1994416738423,1139.4563367436592,4396.543663256341,8793.087326512681,1268.0495657016418,0.3522359904726783,2536.0991314032835,4057.7586102452537,5335.950434298358,10671.900868596716,17075.041389754748,6604.0,13208.0,21132.800000000003,0.635,0.46675783681107896,1.4002735104332371,1.4002735104332371,1.4002735104332371,0.3246460906235665,591.8720722561266,0.0,0.0,1183.7441445122531,501.83922619065703,50.021213336988424,19.28680296474032,20.724829763740733,1183.7441445122531,1003.6784523813141,100.04242667397685,38.57360592948064,41.449659527481465,2150.3194445293366,71.44491838813994,27.547193917526993,29.601116652315422,2278.9126734873184,7853.680555470663,260.55508161186003,100.452806082473,562.3988833476845,16.0,3440.5111112469385,114.31186942102391,44.07551026804319,47.361786643704676,11072.0,12565.888888753063,416.8881305789761,160.72448973195682,899.8382133562953,25.6,-0.08602635563943103,216.47238013018523
54,2025,4NB,4,NB,PM-Peak,2,Peak,PM,1.6,65,8321.676540894545,1,6,70,3600,1.6,6.3,0.2,0.05,4945.0,135.0,32.0,246.0,8.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,4945.0,135.0,32.0,246.0,8.0,5366.0,6208.0,1.2,0.7460035209843263,6208.0,1.2,0.0,1.0,2.5,1.6,0.0,4945.0,135.0,32.0,246.0,8.0,5366.0,0.6731131727981379,2.0193395183944136,2.0193395183944136,2.0193395183944136,2.0193395183944136,0.21416505792892582,0.21457169987154043,0.2145993663472648,0.050000211893503566,0.6731131727981379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0193395183944136,2.0193395183944136,2.0193395183944136,42.563465243152265,127.6903957294568,127.6903957294568,127.6903957294568,62.06394055230428,69.88766625740567,1.0683831341844854,1.3736329332620594,1.5467918914864287,-0.17315895822436933,0.048908170194346116,0.037900081554235646,0.8279150038911661,0.13418491455459822,1059.0462114585382,3885.953788541462,28.967179482657958,106.03282051734205,6.867179723112474,25.132820276887525,12.300052125801876,233.69994787419813,1107.1806227901104,4258.819377209889,8517.638754419779,1203.4494454532553,0.33429151262590423,2406.8988909065106,3851.038225450417,5004.550554546746,10009.101109093492,16014.561774549587,6208.000000000001,12416.000000000002,19865.600000000006,0.7460035209843264,1.0769810764770207,3.230943229431062,3.230943229431062,3.230943229431062,0.7316400394452746,1296.0922792499202,0.0,0.0,2592.1845584998405,1140.572728855527,93.5913124252081,22.187467831676525,39.74077013750871,2592.1845584998405,2281.145457711054,187.1826248504162,44.37493566335305,79.48154027501742,2118.0924229170764,57.934358965315916,13.734359446224948,24.600104251603753,2214.361245580221,7771.907577082924,212.0656410346841,50.26564055377505,467.39989574839626,16.0,3388.9478766673224,92.69497434450547,21.974975113959918,39.360166802566006,10732.0,12435.05212333268,339.30502565549455,80.42502488604009,747.839833197434,25.6,-0.11194715926391872,373.17656130092826
55,2025,4NB,4,NB,PM-Late,5,OP,PM,1.6,65,5783.601663476613,1,6,70,3600,1.6,6.3,0.2,0.05,2663.0,49.0,13.0,229.0,26.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,2663.0,49.0,13.0,229.0,26.0,2980.0,3614.0,1.2,0.6248701432573364,3614.0,1.2,0.0,1.0,2.5,1.6,0.0,2663.0,49.0,13.0,229.0,26.0,2980.0,0.5179967045362004,1.5539901136086012,1.5539901136086012,1.5539901136086012,1.5539901136086012,0.21688304446053794,0.21697102339169733,0.21697479553484825,0.05001190773864152,0.5179967045362004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539901136086012,1.5539901136086012,1.5539901136086012,42.36015653180035,127.08046959540106,127.08046959540106,127.08046959540106,63.848590233341824,69.99762639196291,0.8471111813660305,1.371475076346627,1.5035570816702022,-0.13208200532357517,0.01864380332298763,0.018684217471986415,0.8489474632077324,0.13236831932028117,577.5595473984125,2085.4404526015874,10.63158014619317,38.36841985380683,2.8206723419530273,10.179327658046972,11.452726872148908,217.5472731278511,602.4645267587076,2377.535473241292,11887.67736620646,652.2744854792978,0.18118735707758274,3261.372427396489,5218.195883834383,2961.7255145207023,14808.627572603511,23693.80411616562,3614.0,18070.0,28912.0,0.6248701432573364,0.8287947272579207,2.486384181773762,2.486384181773762,2.486384181773762,0.5608231172532493,540.6016542901152,0.0,0.0,2703.008271450576,478.6783075612754,26.434192702754675,7.013275092998759,28.47587893308634,2703.008271450576,2393.391537806377,132.1709635137734,35.0663754649938,142.3793946654317,2887.7977369920627,53.15790073096585,14.103361709765137,57.26363436074454,3012.3226337935384,10427.202263007937,191.84209926903412,50.89663829023486,1087.7363656392554,130.0,4620.4763791873,85.05264116954537,22.565378735624222,91.62181497719126,14900.0,16683.5236208127,306.9473588304546,81.43462126437578,1740.3781850228088,208.0,-0.08784635244898983,376.49098008204913
