,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
490,2032,13SB,13,SB,AM-Peak,3,Peak,AM,3.0,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6307.2,293.2,111.5,387.7,15.7,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.449927929189274,0.715,6401.832845264388,297.59915497075065,113.17293921977728,393.5170272242839,15.935561845295993,7222.057528524497,8862.506895044711,1.27,0.8862506895044712,8862.506895044711,1.2,0.0,1.0,2.5,1.6,0.0,6254.590689823307,290.7543744064234,110.5699616177224,384.46613559812533,15.569043922854185,7055.950205368433,1.7395825834705894,5.218747750411768,5.218747750411768,5.218747750411768,5.218747750411768,0.16678479025917484,0.1684298605927159,0.16859506957451478,0.050000061234955116,1.7395825834705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218747750411768,5.218747750411768,5.218747750411768,62.542625873280144,187.62787761984043,187.62787761984043,187.62787761984043,46.35402941036971,59.840782924722454,2.9531190530049782,3.007982035035095,3.8831575655801083,-0.8751755305450133,0.427301204996985,0.10040925553760875,0.6939378643415018,0.20565288012088942,1043.1705963591678,5358.662248905221,48.97171874799621,248.62743622275443,18.641550371791336,94.53138884798594,19.223330322672822,374.29369690161104,1130.007195801628,6092.050332722868,18276.150998168603,1303.6803946865489,0.3621334429684858,3911.0411840596466,11733.12355217894,7558.826500358164,22676.479501074493,68029.43850322347,8862.506895044713,26587.52068513414,79762.5620554024,0.8862506895044713,5.218747750411768,15.656243251235303,15.656243251235303,15.656243251235303,2.0069427145549836,6803.579127026353,0.0,0.0,20410.73738107906,5444.0442030451095,766.713141149709,291.85664720092103,300.9651356306133,20410.73738107906,16332.13260913533,2300.139423449127,875.569941602763,902.8954068918399,3129.5117890775036,146.91515624398863,55.924651115374004,57.66999096801847,3390.021587404885,16075.986746715662,745.8823086682632,283.59416654395784,1122.8810907048332,47.80668553588798,9388.53536723251,440.7454687319659,167.77395334612203,173.00997290405542,21666.17258557349,48227.96024014699,2237.6469260047897,850.7824996318735,3368.6432721144997,143.42005660766392,-0.22537729045621924,357.78521461827023
491,2032,13SB,13,SB,AM-Shoulder,1,OP,AM,3.0,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6404.2,308.9,144.2,615.5,25.4,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.449927929189274,0.715,6404.2,308.9,144.2,615.5,25.4,7498.199999999999,9686.2,1.05,0.96862,9686.2,1.2,0.0,1.0,2.5,1.6,0.0,6256.903399999999,301.7953,140.8834,601.3435,24.8158,7325.741399999999,1.7353209179382514,5.205962753814754,5.205962753814754,5.205962753814754,5.205962753814754,0.1685677361666677,0.17006374783601122,0.17019869694442516,0.050000000575037055,1.7353209179382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962753814754,5.205962753814754,5.205962753814754,62.25640193901337,186.7692058170401,186.7692058170401,186.7692058170401,41.33498886920524,59.78174593596623,2.1636198608181823,3.0109525438216984,4.354664291057808,-1.3437117472361093,0.7573559128313745,0.1775876682927736,0.5073337378699329,0.31507859383729364,1054.712041551526,5349.487958448473,51.32443979729336,257.57556020270664,23.978171101100227,120.22182889889976,30.067175345794794,585.4328246542052,1160.0818277957144,6338.118172204285,6338.118172204285,1370.8214002840912,0.38078372230113644,1370.8214002840912,4112.464200852273,8315.378599715908,8315.378599715908,24946.135799147727,9686.199999999999,9686.199999999999,29058.6,0.9686199999999999,5.205962753814754,15.617888261444262,15.617888261444262,15.617888261444262,2.050557981061046,7136.445152011164,0.0,0.0,7136.445152011165,5490.791604317164,801.5793658353507,374.4883969707753,469.58578488787487,7136.445152011164,5490.791604317164,801.5793658353507,374.4883969707753,469.58578488787487,1054.712041551526,51.32443979729336,23.978171101100227,30.067175345794794,1160.0818277957144,5349.487958448473,257.57556020270664,120.22182889889976,585.4328246542052,25.4,3164.136124654578,153.97331939188007,71.93451330330068,90.20152603738438,7498.199999999999,16048.46387534542,772.72668060812,360.6654866966993,1756.2984739626156,76.19999999999999,-0.3085683895301383,232.45890785086627
492,2032,13SB,13,SB,MD,5,OP,MD,3.0,55,9191.858662000308,1,6,60,3600,1.6,6.3,0.2,0.05,6469.6,209.6,89.7,361.0,10.9,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.4532345693769955,0.708,6469.6,209.6,89.7,361.0,10.9,7140.8,8483.2,1.05,0.9229036598517398,8483.2,1.2,0.0,1.0,2.5,1.6,0.0,6320.7992,204.7792,87.6369,352.697,10.6493,6976.5616,1.4460162285264824,4.338048685579447,4.338048685579447,4.338048685579447,4.338048685579447,0.17121816619163627,0.1725734626067471,0.17265692201617203,0.05000000013956842,1.4460162285264824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338048685579447,4.338048685579447,4.338048685579447,61.63401115323686,184.9020334597106,184.9020334597106,184.9020334597106,44.70324037106067,59.85348039826744,2.042696003478599,3.0073439138755647,4.026553746571932,-1.0192098326963674,0.5276785316912616,0.14700268265457478,0.5690619843803386,0.2839353329650866,1082.2356478895617,5387.364352110439,35.33945561383959,174.2605443861604,15.131117409039065,74.56888259096094,17.634850049225363,343.36514995077465,1150.3410709616658,5990.458929038335,29952.294645191672,1286.5519171058738,0.3573755325294094,6432.759585529369,19298.278756588108,7196.648082894127,35983.24041447063,107949.72124341188,8483.2,42416.0,127248.0,0.9229036598517398,4.338048685579447,13.01414605673834,13.01414605673834,13.01414605673834,1.6172377027464637,5581.124852930853,0.0,0.0,27905.624264654267,4694.790929814535,459.9128369241301,196.9185719628906,229.50251422929819,27905.624264654267,23473.954649072675,2299.5641846206504,984.592859814453,1147.512571146491,5411.178239447809,176.69727806919795,75.65558704519533,88.17425024612682,5751.705354808329,26936.821760552193,871.302721930802,372.8444129548047,1716.8257497538732,54.5,16233.534718343426,530.0918342075938,226.966761135586,264.52275073838047,35704.0,80810.46528165658,2613.908165792406,1118.533238864414,5150.477249261619,163.5,-0.2531221229976347,255.3771684542879
493,2032,13SB,13,SB,PM-Shoulder,1,OP,PM,3.0,55,10702.111413329043,1,6,60,3600,1.6,6.3,0.2,0.05,12297.0,255.6,54.5,495.5,20.6,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,9352.179082554523,194.39025563153095,41.44862649420359,376.84026473170417,15.666820289552183,9980.525049701515,14775.599999999999,1.05,1.3806247598579091,11237.216983995495,1.2,3538.3830160045036,0.7605252567743778,2.5,1.6,0.0,9137.07896365577,189.91927975200574,40.49530808483691,368.17293864287495,15.306483422892482,9750.97297355838,1.73384770789408,5.20154312368224,5.20154312368224,5.20154312368224,5.20154312368224,0.18856381842795797,0.1923201386225766,0.1925166585880555,0.050000113652233606,1.73384770789408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20154312368224,5.20154312368224,5.20154312368224,62.34589507738587,187.0376852321576,187.0376852321576,187.0376852321576,38.249960534828716,58.27418637951109,1.6346975813020759,3.0888462144756272,4.705887208330581,-1.6170409938549537,1.0032119549223157,0.23577523353805202,0.38418721198894706,0.380037554473001,1722.922498664701,7629.256583889823,36.52530220900565,157.8649534225253,7.79602140098667,33.65260509321692,18.40868877582058,358.4315759558836,1785.652511050514,8194.872538651001,8194.872538651001,1911.1125358221398,0.5308645932839278,1911.1125358221398,5733.337607466419,9326.104448173357,9326.104448173357,27978.313344520073,11237.216983995497,11237.216983995497,33711.65095198649,1.05,5.20154312368224,15.60462937104672,15.60462937104672,15.60462937104672,1.8556679248939956,9940.73426928858,0.0,0.0,9940.73426928858,8961.855675566798,569.9638036370072,121.6540245311454,287.2607655536279,9940.73426928858,8961.855675566798,569.9638036370072,121.6540245311454,287.2607655536279,1722.922498664701,36.52530220900565,7.79602140098667,18.40868877582058,1785.652511050514,7629.256583889823,157.8649534225253,33.65260509321692,358.4315759558836,15.666820289552183,5168.767495994103,109.57590662701696,23.38806420296001,55.22606632746174,9980.525049701515,22887.769751669468,473.5948602675759,100.95781527965076,1075.2947278676509,47.000460868656546,-0.343620856656401,193.00227304498912
494,2032,13SB,13,SB,PM-Peak,3,Peak,PM,3.0,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,8509.8,124.8,26.7,339.2,15.7,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,8887.243760522872,130.33538053929053,27.884252086530903,354.2448804401229,16.396357968484466,9416.1046315573,10473.82637362616,1.27,1.047382637362616,10473.82637362616,1.2,0.0,1.0,2.5,1.6,0.0,8682.837154030845,127.33766678688684,27.242914288540693,346.0972481900001,16.019241735209324,9199.534225031482,2.257726616902107,6.773179850706321,6.773179850706321,6.773179850706321,6.773179850706321,0.186551652327347,0.19090370420860955,0.19106113266814553,0.050000021447106524,2.257726616902107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773179850706321,6.773179850706321,6.773179850706321,62.54442147247798,187.63326441743396,187.63326441743396,187.63326441743396,38.255531562054344,58.95984766600431,2.8679803005298816,3.0529251198148244,4.705201905455732,-1.652276785640908,1.0027322429099215,0.1815560710266344,0.5192804348595854,0.2991634941137802,1619.7976179737334,7267.446142549138,24.30923227489833,106.02614826439219,5.205062061149791,22.67919002538111,17.304869832284552,336.94001060783836,1666.616782142066,7749.4878494152335,23248.4635482457,1760.2551104787315,0.4889597529107587,5280.765331436194,15842.295994308583,8713.571263147427,26140.71378944228,78422.14136832685,10473.826373626158,31421.479120878474,94264.43736263544,1.0473826373626158,6.773179850706321,20.319539552118965,20.319539552118965,20.319539552118965,2.3845762613513775,11922.524446397374,0.0,0.0,35767.57333919212,10971.180588281786,493.9524066914435,105.76446442276703,351.6269870013762,35767.573339192124,32913.54176484536,1481.8572200743306,317.2933932683011,1054.8809610041287,4859.3928539212,72.92769682469499,15.615186183449373,51.91460949685366,4999.8503464261985,21802.338427647413,318.0784447931766,68.03757007614334,1010.8200318235151,49.1890739054534,14578.178561763601,218.783090474085,46.845558550348116,155.743828490561,28248.3138946719,65407.015282942244,954.2353343795297,204.11271022843002,3032.4600954705456,147.5672217163602,-0.3511595929018636,245.9580589487873
495,2032,13SB,13,SB,PM-Late,3,OP,PM,3.0,55,5076.8057801618415,1,6,60,3600,1.6,6.3,0.2,0.05,3157.2,40.0,14.5,213.2,13.3,1.211530675334984,3.6,1.8,0.9,0.30104160394966584,0.30104160394966584,3.6185665787630628,0.592,3157.2,40.0,14.5,213.2,13.3,3438.2,4000.2,0.98,0.7879363862275778,4000.2,1.2,0.0,1.0,2.5,1.6,0.0,3084.5843999999997,39.08,14.1665,208.29639999999998,12.9941,3359.1213999999995,1.0788365882042636,3.2365097646127907,3.2365097646127907,3.2365097646127907,3.2365097646127907,0.2159751916610658,0.21636650718932013,0.21637636338005062,0.05000002220220467,1.0788365882042636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2365097646127907,3.2365097646127907,3.2365097646127907,59.32158591956531,177.9647577586959,177.9647577586959,177.9647577586959,51.34563998415017,59.995793139440664,2.1140039371995445,3.000210357777064,3.505653061400423,-0.5054427036233591,0.16304805207120515,0.05859779444956165,0.7597512917448701,0.18165091380556836,666.1937069847336,2491.0062930152662,8.45560310095863,31.54439689904137,3.065295751823487,11.434704248176512,10.414824624639303,202.7851753753607,688.129430462155,2750.0705695378447,8250.211708613533,732.0008774169978,0.20333357706027716,2196.0026322509934,6588.007896752981,3268.199122583002,9804.597367749006,29413.79210324702,4000.2,12000.599999999999,36001.8,0.7879363862275778,3.2365097646127907,9.709529293838372,9.709529293838372,9.709529293838372,1.1476174309601963,2369.1279874652437,0.0,0.0,7107.383962395732,2156.1424377796825,82.0999260058284,29.762578896608463,101.12304478312454,7107.383962395731,6468.427313339047,246.29977801748518,89.2877366898254,303.3691343493736,1998.5811209542007,25.36680930287589,9.19588725547046,31.24447387391791,2064.388291386465,7473.018879045799,94.6331906971241,34.30411274452953,608.355526126082,39.900000000000006,5995.743362862602,76.10042790862767,27.58766176641138,93.73342162175373,10314.599999999999,22419.056637137397,283.8995720913723,102.9123382335886,1825.066578378246,119.70000000000002,-0.1441793282936695,384.1990090759575
496,2032,14NB,14,NB,Night,7,OP,NT,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1286.6,29.1,6.1,157.5,4.8,1.211530675334984,3.6,1.8,0.9,0.10405827263267431,0.10405827263267431,3.621873218950784,0.708,1286.6,29.1,6.1,157.5,4.8,1484.0999999999997,1879.1,0.93,0.18791,1879.1,1.2,0.0,1.0,2.5,1.6,0.0,1236.4225999999999,27.9651,5.8621,151.3575,4.6128,1426.2200999999995,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06331052341518437,0.06331052341518437,0.06331052341518437,0.06331052342470678,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,198029.40031490018,594088.2009447006,594088.2009447006,594088.2009447006,59.99818212358977,59.99999996666829,0.0,3.200000001777691,3.200096956346123,-9.69545684319506e-05,6.786944228613923e-05,0.4117691469249656,0.0,0.5882308530750345,78.27856196836312,1208.3214380316367,1.7704851183579724,27.32951488164203,0.37113261931215225,5.728867380687848,9.582522549255055,147.91747745074494,90.0027022552883,1394.0972977447116,9758.681084212982,113.45098282913867,0.031514161896982966,794.1568798039707,2541.3020153727066,1765.6490171708613,12359.54312019603,39550.5379846273,1879.1,13153.7,42091.840000000004,0.18791,0.6400000000000001,1.9200000000000004,1.9200000000000004,1.9200000000000004,0.25210572568663653,72.60862901064876,0.0,0.0,508.2604030745413,50.09827965975241,3.399331427247308,0.7125746290793324,18.39844329456971,508.2604030745413,350.68795761826686,23.795319990731155,4.988022403555327,128.78910306198796,547.9499337785419,12.393395828505806,2.597928335185066,67.07765784478538,630.0189157870182,8458.250066221457,191.3066041714942,40.102071664814936,1035.4223421552147,33.6,1753.439788091334,39.65886665121858,8.313370672592212,214.64850510331323,10388.699999999997,27066.400211908665,612.1811333487815,128.3266293274078,3313.351494896687,107.52000000000001,-3.0297384658824065e-05,396061.79080619366
497,2032,14NB,14,NB,AM-Early,1,OP,AM,3.2,60,8490.977665628347,1,6,60,3600,1.6,6.3,0.2,0.05,7458.2,130.8,105.4,199.9,8.5,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.449927929189274,0.715,7418.92992658815,130.1112915177563,104.84503154412472,198.84745546176975,8.455244479364897,7861.188949591166,8792.0,1.03,1.0354520228677786,8745.706995597197,1.2,46.29300440280349,0.9947346446311643,2.5,1.6,0.0,7129.591659451212,125.03695114856382,100.75607531390385,191.09240469876073,8.125489944669665,7554.602580557111,1.7999999459650657,5.399999837895197,5.399999837895197,5.399999837895197,5.399999837895197,0.17316978510158992,0.17471991685626068,0.17473663298561284,0.050000025668219435,1.7999999459650657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999837895197,5.399999837895197,5.399999837895197,61.47911719385023,184.43735158155067,184.43735158155067,184.43735158155067,42.088847025850434,59.770696334990696,2.4754605934026976,3.2122764460349815,4.561778560531155,-1.3495021144961736,0.953244992371809,0.19949844212879417,0.5180730409149994,0.28242851695620635,1234.6298555292542,6184.300071058896,21.846445708637397,108.26484580911892,17.605777353196384,87.23925419092834,9.554625139939812,189.29283032182994,1283.6367037310279,6577.552245860138,6577.552245860138,1381.650400134575,0.3837917778151597,1381.650400134575,4421.28128043064,7364.056595462622,7364.056595462622,23564.98110548039,8745.706995597197,8745.706995597197,27986.26238591103,1.03,5.759999827088211,17.279999481264632,17.279999481264632,17.279999481264632,1.9374412077468641,7958.3060658715085,0.0,0.0,7958.3060658715085,7111.467754366447,377.50657051273015,304.2278235304941,165.10391746183797,7958.3060658715085,7111.467754366447,377.50657051273015,304.2278235304941,165.10391746183797,1234.6298555292542,21.846445708637397,17.605777353196384,9.554625139939812,1283.6367037310279,6184.300071058896,108.26484580911892,87.23925419092834,189.29283032182994,8.455244479364897,3950.815537693614,69.90862626763968,56.338487530228434,30.5748004478074,7861.188949591166,19789.76022738847,346.4475065891806,279.1656134109707,605.7370570298558,27.05678233396767,-0.2958280628025581,256.0944409889419
498,2032,14NB,14,NB,AM-Peak,3,Peak,AM,3.2,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7317.6,249.6,87.2,350.1,10.9,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.449927929189274,0.715,8585.102768525585,292.83394159614977,102.3041654935267,410.74183875325343,12.788020686690837,9403.770735055205,11041.106668114446,1.27,1.1041106668114447,11041.106668114446,1.2,0.0,1.0,2.5,1.6,0.0,8250.283760553088,281.4134178738999,98.31430303927915,394.7229070418765,12.289287879909894,9037.023676388051,3.259033241357362,9.777099724072087,9.777099724072087,9.777099724072087,9.777099724072087,0.15483645709044716,0.1590245109530786,0.1593351380492082,0.05000000561473773,3.259033241357362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777099724072087,9.777099724072087,9.777099724072087,64.2274359550643,192.6823078651929,192.6823078651929,192.6823078651929,34.36562501440718,59.58657225826429,4.245445722534257,3.222202464807342,5.5869782644577946,-2.3647757996504524,1.6708847851204565,0.20177072037421956,0.5126664922522662,0.2855627873735142,1277.4447074748912,7307.6580610506935,44.751631153031276,248.0823104431185,15.664923046975234,86.63924244655146,19.736147568359424,391.00569118489403,1357.597409243257,8046.173325811948,24138.519977435844,1517.902812779989,0.42163967021666365,4553.708438339967,14571.867002687895,9523.203855334457,28569.611566003372,91422.7570112108,11041.106668114446,33123.32000434334,105994.62401389869,1.1041106668114447,10.42890637234356,31.28671911703068,31.28671911703068,31.28671911703068,3.64386061016225,15830.066316799443,0.0,0.0,47490.19895039832,13322.351250101448,1400.1317139138494,490.1040473606146,617.4793054235294,47490.19895039833,39967.053750304345,4200.395141741548,1470.3121420818438,1852.4379162705882,3832.3341224246733,134.25489345909384,46.994769140925705,59.20844270507827,4072.7922277297707,21922.97418315208,744.2469313293554,259.9177273396544,1173.0170735546822,38.36406206007251,12263.469191758955,429.6156590691003,150.38326125096225,189.46701665625048,28211.312205165614,70153.51738608666,2381.5901802539374,831.7367274868941,3753.654635374983,122.76499859223205,-0.42326561653089756,264.60621866694765
499,2032,14NB,14,NB,AM-Shoulder,1,OP,AM,3.2,60,11148.438885942365,1,6,60,3600,1.6,6.3,0.2,0.05,6416.3,347.7,109.0,442.2,13.3,1.211530675334984,3.6,1.8,0.9,0.30605374303727734,0.30605374303727734,3.449927929189274,0.715,6416.3,347.7,109.0,442.2,13.3,7328.5,9152.9,1.05,0.8210028411727993,9152.9,1.2,0.0,1.0,2.5,1.6,0.0,6166.0643,334.1397,104.749,424.95419999999996,12.7813,7042.688499999999,0.8926415236728779,2.6779245710186337,2.6779245710186337,2.6779245710186337,2.6779245710186337,0.1690783175456243,0.17013003510196165,0.17027018710050712,0.05000007901888226,0.8926415236728779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6779245710186337,2.6779245710186337,2.6779245710186337,62.253356294672145,186.76006888401645,186.76006888401645,186.76006888401645,53.602710689374995,59.81919167108444,1.700528250527361,3.2096722579554595,3.5819084059504065,-0.372236147994947,0.2673358841652844,0.11424120844011465,0.7266903316529297,0.15906845990695573,1042.5477777221377,5373.7522222778625,56.84719888995893,290.85280111004107,17.83563182859102,91.16436817140898,21.247743579405892,420.9522564205941,1138.4783520200936,6190.021647979906,6190.021647979906,1330.3395006160054,0.3695387501711126,1330.3395006160054,4257.086401971217,7822.560499383994,7822.560499383994,25032.19359802878,9152.9,9152.9,29289.28,0.8210028411727993,2.8564528757532095,8.569358627259628,8.569358627259628,8.569358627259628,1.0430732184981655,3800.0520922626765,0.0,0.0,3800.0520922626765,2977.988597784518,487.1440342432135,152.83992548296288,182.07953475198227,3800.0520922626765,2977.988597784518,487.1440342432135,152.83992548296288,182.07953475198227,1042.5477777221377,56.84719888995893,17.83563182859102,21.247743579405892,1138.4783520200936,5373.7522222778625,290.85280111004107,91.16436817140898,420.9522564205941,13.3,3336.1528887108407,181.91103644786858,57.07402185149127,67.99277945409885,7328.5,17196.00711128916,930.7289635521315,291.7259781485088,1347.0472205459012,42.56,-0.10392117994323186,460.42592442558566
