,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
110,2025,7SB,7,SB,PM-Peak,3,Peak,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6164.0,111.0,27.0,368.0,24.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,6163.648929431649,110.99367799593008,26.998462215226237,367.9790405630835,23.9986330802011,6693.61874328609,7753.558370994972,1.2,0.9691947963743716,7753.558370994972,1.2,0.0,1.0,2.5,1.6,0.0,5793.8299936657495,104.33405731617428,25.378554482312662,345.9002981292985,22.558715095389033,6292.001618688924,1.216823109181772,3.6504693275453164,3.6504693275453164,3.6504693275453164,3.6504693275453164,0.20952490563775236,0.2108035977380019,0.21085884440836633,0.050000414918092526,1.216823109181772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6504693275453164,3.6504693275453164,3.6504693275453164,42.888466614864555,128.66539984459368,128.66539984459368,128.66539984459368,55.39971797001662,69.7709777839865,3.090685850893045,2.493873606569058,3.140810213044263,-0.6469366064752053,0.45856714913098456,0.10928179899705591,0.7365458048192247,0.1541723961837193,1213.9516827039956,4949.697246727654,21.993994648852436,88.99968334707765,5.351292670895213,21.647169544331025,17.295158426756828,350.6838821363267,1258.5921284505002,5435.02661483559,16305.07984450677,1347.8730199435088,0.3744091722065302,4043.6190598305266,11726.495273508526,6405.685351051464,19217.056053154392,55729.462554147736,7753.558370994972,23260.675112984918,67455.95782765627,0.9691947963743716,3.5287870166271387,10.586361049881416,10.586361049881416,10.586361049881416,1.3031410270530628,4756.356812838667,0.0,0.0,14269.070438516,4283.776936738527,232.83636828191172,56.65071629768098,183.09279152054685,14269.070438516,12851.330810215582,698.5091048457351,169.95214889304293,549.2783745616406,3641.855048111987,65.9819839465573,16.05387801268564,51.885475280270484,3775.7763853515003,14849.091740182961,266.999050041233,64.94150863299308,1052.05164640898,71.9958992406033,10561.379639524761,191.3477534450162,46.556246236788354,150.4678783127844,20080.85622985827,43062.36604653059,774.2972451195756,188.3303750356799,3050.949774586042,208.78810779774955,-0.20597761806440232,327.27661238898065
111,2025,7SB,7,SB,PM-Late,3,OP,PM,2.9,70,5287.163353814734,1,6,70,3600,1.6,6.3,0.2,0.05,3042.0,34.0,4.0,240.0,21.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,3042.0,34.0,4.0,240.0,21.0,3341.0,3939.0,1.05,0.7450119726597775,3939.0,1.2,0.0,1.0,2.5,1.6,0.0,2859.48,31.959999999999997,3.76,225.6,19.74,3140.54,0.6375296977242519,1.9125890931727558,1.9125890931727558,1.9125890931727558,1.9125890931727558,0.21654687689049298,0.21675539338445646,0.21676176562270952,0.050000009121252964,0.6375296977242519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125890931727558,1.9125890931727558,1.9125890931727558,42.37839530926089,127.13518592778267,127.13518592778267,127.13518592778267,66.33650339335257,69.99701951350946,1.9917063688044288,2.4858201279044163,2.6229902255812316,-0.13717009767681532,0.09609315790686217,0.04318852574595887,0.8951611505043231,0.06165032374971805,619.2114635308269,2422.788536469173,6.927502372567228,27.07249762743277,0.8150242387413877,3.1849757612586123,11.280002057754668,228.71999794224533,638.2339921998903,2702.7660078001095,8108.298023400328,676.2790495380168,0.187855291538338,2028.8371486140504,5883.6277309807465,3262.7209504619827,9788.162851385949,28385.67226901925,3938.9999999999995,11817.0,34269.299999999996,0.7450119726597774,1.8488361234003305,5.546508370200992,5.546508370200992,5.546508370200992,0.6755327721469648,1250.329136284727,0.0,0.0,3750.987408854181,1144.820521799379,38.423449894031364,4.520538762095798,62.56462582922068,3750.987408854181,3434.4615653981373,115.27034968209409,13.561616286287395,187.69387748766204,1857.6343905924807,20.782507117701684,2.4450727162241632,33.840006173264,1914.7019765996706,7268.365609407519,81.21749288229832,9.554927283775836,686.159993826736,63.0,5387.139732718194,60.269270641334884,7.090710877050073,98.1360179024656,10023.0,21078.260267281803,235.5307293586651,27.709289122949922,1989.8639820975343,182.7,-0.052295314080485995,808.7051717742518
112,2025,8NB,8,NB,Night,7,OP,NT,3.8,70,3317.989234763206,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1371.0,32.0,6.0,217.0,29.0,1.0,0.48,0.48,0.9,0.10638297872340427,0.10638297872340427,3.286,0.708,1371.0,32.0,6.0,217.0,29.0,1655.0,2223.0,1.05,0.6699840905778732,2223.0,1.2,0.0,1.0,2.5,1.6,0.0,1288.74,30.08,5.64,203.98,27.259999999999998,1555.6999999999998,0.47999999816252437,1.439999994487573,1.439999994487573,1.439999994487573,1.439999994487573,0.10638297557906833,0.10638295433238817,0.10638296718410332,0.10638297119798547,0.47999999816252437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439999994487573,1.439999994487573,1.439999994487573,25.87939973025492,77.63819919076475,77.63819919076475,77.63819919076475,66.70896306679705,69.99999790588765,3.3213485014387603,3.25714295458319,3.4178315704247857,-0.16068861584159588,0.11248209929735004,0.031292668788245555,0.9240035457651474,0.04470378544660707,137.09999594776852,1233.9000040522315,3.199999266318236,28.800000733681763,0.5999999349183427,5.400000065081658,21.699998464965073,195.30000153503494,162.59999361397016,1492.4000063860299,10446.80004470221,213.5999889463735,0.059333330262881526,1495.1999226246144,5681.759705973534,2009.4000110536265,14065.800077375385,53450.04029402646,2223.0,15561.0,59131.799999999996,0.6699840905778732,1.8239999930175925,5.471999979052777,5.471999979052777,5.471999979052777,0.6305534952552763,389.6063783467431,0.0,0.0,2727.2446484272014,250.07039165144175,17.51039591826229,3.283199631304839,118.74239114573417,2727.244648427202,1750.4927415600923,122.57277142783603,22.98239741913387,831.1967380201393,959.6999716343796,22.39999486422765,4.199999544428399,151.89998925475552,1138.1999552977911,8637.30002836562,201.60000513577234,37.800000455571606,1367.1000107452446,203.0,3646.8598922106426,85.11998048406507,15.959998268827917,577.219959168071,11585.0,32821.74010778935,766.0800195159349,143.6400017311721,5194.98004083193,771.4,-0.04701478482206912,681.0687801862681
113,2025,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4320.0,126.0,48.0,230.0,9.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,4247.340023349036,123.88075068101352,47.192666926100394,226.13152902089772,8.848625048643823,4653.393595025691,5465.5007383790025,1.05,0.6831875922973754,5465.5007383790025,1.2,0.0,1.0,2.5,1.6,0.0,3992.499621948093,116.44790564015271,44.36110691053437,212.56363727964384,8.317707545725193,4374.189979324149,0.5471704441905549,1.6415113325716648,1.6415113325716648,1.6415113325716648,1.6415113325716648,0.1745543213481679,0.1749177850058865,0.17493934004142822,0.05000050713919519,0.5471704441905549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6415113325716648,1.6415113325716648,1.6415113325716648,44.62805892283698,133.88417676851094,133.88417676851094,133.88417676851094,67.39328179372284,69.99048010274304,2.1623909677620397,3.2575858840417404,3.3831265362304475,-0.12554065218870702,0.08818857536131326,0.0371145262496838,0.9100511716656021,0.052834302084714006,696.9080619919663,3550.431961357069,20.36880972314999,103.51194095786353,7.760502766436123,39.43216415966427,10.62828966333413,215.5032393575636,735.6656641448866,3917.7279308808043,3917.7279308808043,813.180868450727,0.2258835745696464,813.180868450727,3090.0873001127625,4652.319869928275,4652.319869928275,17678.81550572744,5465.500738379002,5465.500738379002,20768.902805840204,0.6831875922973752,2.079247687924109,6.237743063772326,6.237743063772326,6.237743063772326,0.6048243905941145,1690.804440590293,0.0,0.0,1690.804440590293,1449.0444765924674,127.05540156787717,48.40802230272288,66.29654012722558,1690.804440590293,1449.0444765924674,127.05540156787717,48.40802230272288,66.29654012722558,696.9080619919663,20.36880972314999,7.760502766436123,10.62828966333413,735.6656641448866,3550.431961357069,103.51194095786353,39.43216415966427,215.5032393575636,8.848625048643823,2648.250635569472,77.40147694796995,29.489910512457268,40.38750072066969,4653.393595025691,13491.641453156863,393.3453756398814,149.8422238067242,818.9123095587416,33.62477518484653,-0.03710787960316351,993.7407453318043
114,2025,8NB,8,NB,AM-Peak,3,Peak,AM,3.8,70,7057.463513697154,1,6,70,3600,1.6,6.3,0.2,0.05,5200.0,255.0,72.0,450.0,19.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,5460.0,267.75,75.60000000000001,472.5,19.95,6295.8,7967.400000000001,1.2,1.1289325101768983,7967.400000000001,1.2,0.0,1.0,2.5,1.6,0.0,5132.4,251.68499999999997,71.06400000000001,444.15,18.752999999999997,5918.052,1.5999999894041017,4.799999968212305,4.799999968212305,4.799999968212305,4.799999968212305,0.22965977008121427,0.23067220876572392,0.23079752755921049,0.07315108839235518,1.5999999894041017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799999968212305,4.799999968212305,4.799999968212305,38.71718243918256,116.15154731754767,116.15154731754767,116.15154731754767,43.9568239792207,69.55302329006811,4.749178284109626,3.2780746143720467,5.186907955583422,-1.9088333412113752,1.3508355689083955,0.1686679163864821,0.592991496645303,0.2383405869682149,1178.705803964824,4281.294196035176,58.05673486320122,209.69326513679877,16.401395498467735,59.19860450153227,32.49005590946455,440.00994409053544,1285.6539902359575,5010.146009764042,15030.438029292127,1499.5503627782246,0.4165417674383957,4498.651088334674,17094.87413567176,6467.849637221776,19403.548911665326,73733.48586432824,7967.400000000001,23902.2,90828.35999999999,1.1289325101768983,6.079999959735586,18.239999879206756,18.239999879206756,18.239999879206756,1.8661946237305524,9117.266145313088,0.0,0.0,27351.79843593927,7166.531240646232,1058.954836891929,299.1614519108737,592.6186158640542,27351.798435939265,21499.593721938694,3176.864510675787,897.4843557326212,1777.8558475921625,3536.1174118944723,174.17020458960366,49.204186495403206,97.47016772839365,3856.9619707078728,12843.882588105529,629.0797954103963,177.59581350459683,1320.0298322716062,59.849999999999994,13437.246165198994,661.8467774404938,186.97590868253218,370.38663736789584,18887.4,48806.753834801006,2390.503222559506,674.8640913174679,5016.113362632103,227.42999999999998,-0.36800987361972,191.11149711615337
115,2025,8NB,8,NB,AM-Shoulder,1,OP,AM,3.8,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4147.0,225.0,102.0,454.0,21.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,4146.819601634305,224.99021229026255,101.99556290491903,453.98025057679644,20.999086480424506,4948.784713886708,6552.714938391513,1.17,0.8190893672989389,6552.714938391513,1.2,0.0,1.0,2.5,1.6,0.0,3898.0104255362467,211.4907995528468,95.87582913062388,426.74143554218864,19.739141291599033,4651.857631053505,0.7939705475841463,2.381911642752439,2.381911642752439,2.381911642752439,2.381911642752439,0.17442994925124194,0.17486131418497503,0.1749071545248416,0.05000006447710831,0.7939705475841463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381911642752439,2.381911642752439,2.381911642752439,44.628980444651376,133.88694133395413,133.88694133395413,133.88694133395413,62.29045491735175,69.98129885287806,2.7633442126580547,3.258013265505764,3.6602718715494222,-0.40225860604365815,0.28219031008459533,0.0818466478538206,0.8014820232647795,0.1166713288813999,679.9297607070995,3466.889840927206,36.98155914784192,188.00865314242063,16.76936846094734,85.22619444397168,21.33709929216319,432.64315128463323,755.017787608052,4193.766926278657,4193.766926278657,905.1938414099568,0.251442733724988,905.1938414099568,3439.7365973578358,5647.521096981557,5647.521096981557,21460.580168529916,6552.714938391514,6552.714938391514,24900.31676588775,0.819089367298939,3.017088080819756,9.051264242459268,9.051264242459268,9.051264242459268,0.9518944609383873,2731.0495497494294,0.0,0.0,2731.0495497494294,2051.4079768240185,334.729863945254,151.78398511919687,193.12772386095966,2731.0495497494294,2051.4079768240185,334.729863945254,151.78398511919687,193.12772386095966,679.9297607070995,36.98155914784192,16.76936846094734,21.33709929216319,755.017787608052,3466.889840927206,188.00865314242063,85.22619444397168,432.64315128463323,20.999086480424506,2583.733090686978,140.5299247617993,63.72360015159989,81.08097731022012,4948.784713886708,13174.181395523383,714.4328819411984,323.85953888709236,1644.0439748816061,79.79652862561312,-0.10989855949508441,450.0221552240407
116,2025,8NB,8,NB,MD,5,OP,MD,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3662.0,166.0,58.0,349.0,13.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.133,0.708,3661.387131844067,165.9722184287589,57.990293185951906,348.94159175684854,12.997824334782324,4247.289059550409,5419.092914963092,1.05,0.6773866143703865,5419.092914963092,1.2,0.0,1.0,2.5,1.6,0.0,3441.7039039334227,156.01388532303338,54.51087559479479,328.00509625143764,12.217954874695383,3992.451715977384,0.5580643113859223,1.6741929341577668,1.6741929341577668,1.6741929341577668,1.6741929341577668,0.17683091307758506,0.1771131539506627,0.1771420561286251,0.05000010196436991,0.5580643113859223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6741929341577668,1.6741929341577668,1.6741929341577668,44.20271626698317,132.6081488009495,132.6081488009495,132.6081488009495,67.40262989560527,69.99326755704458,2.2336856958328806,3.25745615196747,3.3826573288480226,-0.12520117688055254,0.08786013019361572,0.03590895588682713,0.9129205811548867,0.05117046295828604,608.5996438752362,3052.7874879688306,27.63211128965945,138.34010713909947,9.656168584233638,48.334124601718266,16.40028825740485,332.5413034994437,662.2882120065342,3585.0008475438744,17925.00423771937,769.66534826913,0.21379593007475833,3848.32674134565,14623.64161711347,4649.427566693962,23247.13783346981,88339.12376718527,5419.092914963092,27095.464574815458,102962.76538429875,0.6773866143703865,2.1206443832665047,6.361933149799514,6.361933149799514,6.361933149799514,0.6485435718055335,1632.1864978017888,0.0,0.0,8160.932489008942,1290.6234164420148,175.79364481263383,61.43189901608862,104.33753753105161,8160.932489008945,6453.117082210074,878.9682240631691,307.1594950804431,521.6876876552581,3042.998219376181,138.16055644829726,48.280842921168194,82.00144128702425,3311.441060032671,15263.937439844154,691.7005356954974,241.67062300859132,1662.7065174972186,64.98912167391163,11563.393233629487,525.0101145035295,183.46720310043912,311.60547689069216,21236.44529775204,58002.962271407785,2628.46203564289,918.348367432647,6318.28476648943,246.95866236086417,-0.03701266924462322,1016.2736977894511
117,2025,8NB,8,NB,PM-Shoulder,1,OP,PM,3.8,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4261.0,140.0,37.0,278.0,14.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,4262.313808797975,140.043166681933,37.01140833736801,278.08571669698125,14.004316668193301,4731.458417182451,5669.747633951401,1.17,0.7087184542439253,5669.747633951401,1.2,0.0,1.0,2.5,1.6,0.0,4006.574980270096,131.64057668101702,34.79072383712593,261.40057369516234,13.164057668101702,4447.570912151504,0.4530630925267502,1.3591892775802505,1.3591892775802505,1.3591892775802505,1.3591892775802505,0.21430911884158863,0.21473518598860764,0.2147694509133598,0.05000004401918962,0.4530630925267502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591892775802505,1.3591892775802505,1.3591892775802505,42.54846366735852,127.64539100207556,127.64539100207556,127.64539100207556,67.35305875304384,69.9638474551427,1.8476906647947697,3.258825926435537,3.38514692905014,-0.1263210026146031,0.0896028503350979,0.04342034307503989,0.8953661882618923,0.061213468663067885,858.6455535944397,3403.6682552035354,28.267863717245756,111.77530296468724,7.471984655377875,29.539423681990137,13.070040191399539,265.0156765055817,907.4554421584629,3824.0029750239883,3824.0029750239883,1005.0752192865092,0.27918756091291924,1005.0752192865092,3819.285833288735,4664.672414664892,4664.672414664892,17725.75517572659,5669.747633951401,5669.747633951401,21545.041009015324,0.7087184542439253,1.7216397516016506,5.164919254804952,5.164919254804952,5.164919254804952,0.5018014834853242,1730.3774508734,0.0,0.0,1730.3774508734004,1478.2783176041928,146.00123360540488,38.592197418168325,67.50570224563407,1730.3774508734,1478.2783176041928,146.00123360540488,38.592197418168325,67.50570224563407,858.6455535944397,28.267863717245756,7.471984655377875,13.070040191399539,907.4554421584629,3403.6682552035354,111.77530296468724,29.539423681990137,265.0156765055817,14.004316668193301,3262.8531036588706,107.41788212553386,28.39354169043592,49.66615272731824,4731.458417182451,12933.939369773434,424.7461512658115,112.24980999156251,1007.0595707212105,53.216403339134544,-0.037316253994933185,817.7451330975853
118,2025,8NB,8,NB,PM-Peak,3,Peak,PM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4642.0,105.0,27.0,334.0,15.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,4818.741859124163,108.99782318139533,28.028011675215943,346.7168851674861,15.571117597342191,5318.055696745602,6316.683371988482,1.2,0.7895854214985603,6316.683371988482,1.2,0.0,1.0,2.5,1.6,0.0,4529.617347576713,102.45795379051161,26.346330974702983,325.91387205743695,14.636850541501659,4998.972354940865,0.8267382857117531,2.4802148571352594,2.4802148571352594,2.4802148571352594,2.4802148571352594,0.2120170107117045,0.21288032460888406,0.21292700419083285,0.05000000096660751,0.8267382857117531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4802148571352594,2.4802148571352594,2.4802148571352594,42.70775028229695,128.12325084689084,128.12325084689084,128.12325084689084,64.95696663192501,69.93922840196633,3.3245335629556556,3.259973053886162,3.510016120240792,-0.2500430663546296,0.17701128416855424,0.04718302975990027,0.8861670416975043,0.0666499285425955,960.3559297010945,3858.385929423069,21.811282461686154,87.18654071970917,5.609845325863652,22.41816634935229,16.295693917902643,330.42119124958344,1004.0727514065469,4313.982945339056,12941.948836017167,1091.5063948174518,0.3031962207826255,3274.519184452355,12443.17290091895,5225.17697717103,15675.530931513089,59567.01753974974,6316.683371988482,18950.050115965445,72010.19044066868,0.7895854214985603,3.1416054857046616,9.424816457113986,9.424816457113986,9.424816457113986,0.8987298225459166,3429.0824776402246,0.0,0.0,10287.247432920674,3017.0594569779587,205.5673338956613,52.87176254906371,153.5839242175411,10287.247432920674,9051.178370933876,616.702001686984,158.61528764719114,460.7517726526233,2881.0677891032838,65.43384738505847,16.829535977590954,48.88708175370793,3012.2182542196415,11575.157788269207,261.5596221591275,67.25449904805687,991.2635737487503,46.71335279202657,10948.057598592477,248.64862006322218,63.95223671484562,185.77091066409014,15954.167090236806,43985.59959542299,993.9265642046845,255.56709638261609,3766.801580245251,177.51074060970095,-0.07123701367430652,753.8554533439462
119,2025,8NB,8,NB,PM-Late,3,OP,PM,3.8,70,4207.08009502258,1,6,70,3600,1.6,6.3,0.2,0.05,2092.0,24.0,4.0,231.0,24.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,2092.0,24.0,4.0,231.0,24.0,2375.0,2941.0,1.05,0.699059664559159,2941.0,1.2,0.0,1.0,2.5,1.6,0.0,1966.4799999999998,22.56,3.76,217.14,22.56,2232.5,0.650786714241271,1.9523601427238129,1.9523601427238129,1.9523601427238129,1.9523601427238129,0.2171760645900681,0.21732071221528246,0.2173250134723019,0.050016874868565965,0.650786714241271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9523601427238129,1.9523601427238129,1.9523601427238129,42.33032573516724,126.99097720550172,126.99097720550172,126.99097720550172,67.28316917093542,69.99967030730366,2.755913252735389,3.2571581980181246,3.3886632096766642,-0.13150501165853967,0.09206424677366484,0.030899408346447013,0.9249637285688942,0.04413686308465887,427.07238749507707,1664.927612504923,4.902755267576772,19.097244732423228,0.8171420506558551,3.182857949344145,10.860664208960413,220.1393357910396,443.6529490222701,1931.34705097773,5794.0411529331905,476.81407207665615,0.1324483533546267,1430.4422162299684,5435.680421673879,2464.185927923344,7392.557783770032,28091.71957832612,2941.0,8823.0,33527.4,0.699059664559159,2.4729895141168297,7.4189685423504885,7.4189685423504885,7.4189685423504885,0.6994301828819609,1179.156200428917,0.0,0.0,3537.4686012867505,1056.145536044165,36.373387100995224,6.062351168447559,80.57492611530915,3537.4686012867505,3168.436608132495,109.12016130298568,18.187053505342675,241.72477834592746,1281.2171624852313,14.708265802730317,2.4514261519675653,32.58199262688124,1330.9588470668102,4994.782837514769,57.29173419726968,9.548573848032435,660.4180073731188,72.0,4868.625217443879,55.8914100503752,9.315419377476747,123.81157198214869,7125.0,18980.17478255612,217.70858994962478,36.28458062252325,2509.5884280178516,273.59999999999997,-0.03880734186950596,1128.3172327476411
