,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
202,2025,13SB,13,SB,AM-Peak,3,Peak,AM,2.4,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5206.0,242.0,92.0,320.0,13.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.13,0.715,5284.110507427449,245.6309532841803,93.38036240555614,324.80126054106483,13.19505120948076,5961.118134867732,7315.1333897482955,1.2,0.7315133389748295,7315.1333897482955,1.2,0.0,1.0,2.5,1.6,0.0,5162.575965756618,239.98144135864413,91.23261407022835,317.3308315486203,12.8915650316627,5824.0124177657735,0.8561115588528868,2.5683346765586603,2.5683346765586603,2.5683346765586603,2.5683346765586603,0.17278915326745575,0.1733538542188632,0.17341056658988277,0.05000015427992274,0.8561115588528868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5683346765586603,2.5683346765586603,2.5683346765586603,44.815574751095454,134.44672425328636,134.44672425328636,134.44672425328636,52.03514301905728,59.94147170474131,1.8687640223925481,2.4023434177477787,2.7673605114770536,-0.36501709372927493,0.10442508530666499,0.044660340581967585,0.7992297776179269,0.1561098818001055,892.0371298020036,4392.073377625446,41.601707800519065,204.0292454836612,15.820699297394409,77.55966310816173,15.866590535207191,308.93467000585764,965.3261274351242,4995.792007432607,14987.37602229782,1111.9041227013656,0.3088622563059349,3335.7123681040966,8005.709683449832,6203.22926704693,18609.68780114079,44663.250722737896,7315.1333897482955,21945.400169244887,52668.960406187725,0.7315133389748295,2.054667741246928,6.164003223740784,6.164003223740784,6.164003223740784,0.9861060886335451,2284.5935322739624,0.0,0.0,6853.780596821885,1832.8399145986755,256.43306099552166,97.5188414709727,97.80171520879215,6853.780596821887,5498.519743796027,769.299182986565,292.5565244129181,293.40514562637645,2676.111389406011,124.8051234015572,47.46209789218322,47.59977160562157,2895.9783823053726,13176.220132876337,612.0877364509836,232.6789893244852,926.8040100175729,39.58515362844228,6422.667334574426,299.53229616373727,113.90903494123974,114.23945185349176,17883.354404603197,31622.928318903207,1469.0105674823606,558.4295743787644,2224.3296240421746,95.00436870826147,-0.13190081025419068,337.7377843193551
203,2025,13SB,13,SB,AM-Shoulder,1,OP,AM,2.4,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5286.0,255.0,119.0,508.0,21.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.13,0.715,5286.0,255.0,119.0,508.0,21.0,6189.0,7995.0,1.02,0.7995,7995.0,1.2,0.0,1.0,2.5,1.6,0.0,5164.422,249.135,116.26299999999999,496.316,20.517,6046.653,0.7487854848859083,2.2463564546577253,2.2463564546577253,2.2463564546577253,2.2463564546577253,0.17383207927867173,0.17427038151535235,0.17430992485442612,0.05000000955502375,0.7487854848859083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2463564546577253,2.2463564546577253,2.2463564546577253,44.703490693248064,134.1104720797442,134.1104720797442,134.1104720797442,49.92416660658108,59.92224767817558,1.3826100352160684,2.40311412838485,2.884374638334327,-0.4812605099494771,0.18633497410675648,0.09088599769885218,0.6743763111645561,0.23473769113659163,897.7422145325163,4388.257785467484,43.416851498827306,211.5831485011727,20.265794793350143,98.73420520664986,24.815804742311165,483.1841952576888,986.2406655670048,5202.759334432995,5202.759334432995,1163.2375676359823,0.32312154656555064,1163.2375676359823,2791.7701623263574,6831.762432364018,6831.762432364018,16396.229837673643,7995.000000000001,7995.000000000001,19188.0,0.7995000000000001,1.79708516372618,5.391255491178541,5.391255491178541,5.391255491178541,0.883167198970703,2090.4369746875523,0.0,0.0,2090.4369746875523,1613.3192145870705,234.07133905273596,109.25807746274643,133.78834358499955,2090.4369746875523,1613.3192145870705,234.07133905273596,109.25807746274643,133.78834358499955,897.7422145325163,43.416851498827306,20.265794793350143,24.815804742311165,986.2406655670048,4388.257785467484,211.5831485011727,98.73420520664986,483.1841952576888,21.0,2154.581314878039,104.20044359718553,48.63790750404034,59.557931381546794,6189.0,10531.81868512196,507.79955640281446,236.96209249595967,1159.642068618453,50.4,-0.16685090194365187,224.04728332040025
204,2025,13SB,13,SB,MD,5,OP,MD,2.4,55,9191.858662000308,1,6,60,3600,1.6,6.3,0.2,0.05,5340.0,173.0,74.0,298.0,9.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.133,0.708,5340.0,173.0,74.0,298.0,9.0,5894.0,7002.0,1.02,0.7617610602463554,7002.0,1.2,0.0,1.0,2.5,1.6,0.0,5217.18,169.021,72.298,291.146,8.793,5758.438,0.6662208561955424,1.998662568586627,1.998662568586627,1.998662568586627,1.998662568586627,0.17585661490143303,0.17627266858814783,0.1762982889664305,0.050000293135437315,0.6662208561955424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998662568586627,1.998662568586627,1.998662568586627,44.30419374777374,132.9125812433212,132.9125812433212,132.9125812433212,51.3595813610815,59.94872746659141,1.3089663852413203,2.402052655417068,2.8037611714085773,-0.40170851599150925,0.1299055472587315,0.07057857610363892,0.7111704279560709,0.21825099594029024,917.4756141314584,4422.524385868542,29.79378271743733,143.20621728256268,12.746013695694991,61.25398630430501,14.557385345210033,283.44261465478996,974.5727958898008,4919.427204110199,24597.136020551,1088.7671594064852,0.302435322057357,5443.835797032426,13065.205912877822,5913.232840593515,29566.164202967575,70958.79408712218,7002.0,35010.0,84024.0,0.7617610602463554,1.5989300548693017,4.796790164607905,4.796790164607905,4.796790164607905,0.7442844620704937,1740.8625339297055,0.0,0.0,8704.312669648529,1466.9793340444592,142.91452390546837,61.13995313346739,69.82872284631074,8704.312669648527,7334.896670222296,714.5726195273419,305.6997656673369,349.14361423155367,4587.3780706572925,148.96891358718665,63.730068478474955,72.78692672605017,4872.863979449005,22112.62192934271,716.0310864128134,306.26993152152505,1417.2130732739497,45.0,11009.707369577502,357.52539260924794,152.9521643483399,174.6886241425204,29470.0,53070.292630422504,1718.474607390752,735.0478356516601,3401.311375857479,108.0,-0.14327486951739743,238.8194411446977
205,2025,13SB,13,SB,PM-Shoulder,1,OP,PM,2.4,55,10702.111413329043,1,6,60,3600,1.6,6.3,0.2,0.05,10150.0,211.0,45.0,409.0,17.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.283,0.592,9084.860565939289,188.85769255302364,40.27770694258798,366.0796031004108,15.21602262275546,9695.291591158066,12196.0,1.02,1.1395882110524826,10916.153641595623,1.2,1279.8463584043766,0.895060154279733,2.5,1.6,0.0,8875.908772922685,184.5139656243041,39.35131968290846,357.65977222910135,14.866054102432084,9472.29988456143,0.9718625848263184,2.9155877544789552,2.9155877544789552,2.9155877544789552,2.9155877544789552,0.2016060617369699,0.20356436281437434,0.20366683348244355,0.05000000821329806,0.9718625848263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9155877544789552,2.9155877544789552,2.9155877544789552,43.53085966845494,130.5925790053648,130.5925790053648,130.5925790053648,41.07680982608679,57.85948440685263,1.0946300707834777,2.4887881645717753,3.5056276426936503,-1.016839478121875,0.6212120771582826,0.22732691259505566,0.400569923822508,0.37210316358243634,1789.4370120455635,7295.4235538937255,37.560467842664835,151.29722471035882,8.01455867317332,32.263148269414664,17.88299154902138,348.1966115513894,1852.895030110423,7842.396561047644,7842.396561047644,1979.811066240142,0.5499475184000394,1979.811066240142,4751.546558976341,8936.34257535548,8936.34257535548,21447.22218085315,10916.153641595622,10916.153641595622,26198.76873982949,1.0199999999999998,2.332470203583164,6.997410610749492,6.997410610749492,6.997410610749492,1.038431356896255,4617.850320729345,0.0,0.0,4617.850320729345,4173.808511785164,262.826016226978,56.08115790013736,125.1346348170657,4617.850320729345,4173.808511785164,262.826016226978,56.08115790013736,125.1346348170657,1789.4370120455635,37.560467842664835,8.01455867317332,17.88299154902138,1852.895030110423,7295.4235538937255,151.29722471035882,32.263148269414664,348.1966115513894,15.21602262275546,4294.648828909352,90.1451228223956,19.234940815615968,42.91917971765131,9695.291591158066,17509.01652934494,363.11333930486114,77.43155584659519,835.6718677233346,36.5184542946131,-0.2900591796282611,137.63058499014738
206,2025,13SB,13,SB,PM-Peak,3,Peak,PM,2.4,55,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,7024.0,103.0,22.0,280.0,13.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.283,0.592,7335.542571378018,107.56846310534394,22.975788236092882,292.41912300481846,13.57660213950943,7772.082547863782,8645.162500835313,1.2,0.8645162500835313,8645.162500835313,1.2,0.0,1.0,2.5,1.6,0.0,7166.825092236323,105.09438845392103,22.447345106662745,285.6934831757076,13.264340290300712,7593.324649262914,0.8034993964681695,2.4104981894045086,2.4104981894045086,2.4104981894045086,2.4104981894045086,0.2070362177694512,0.2083767857552972,0.2084253391935658,0.050000356308259074,0.8034993964681695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104981894045086,2.4104981894045086,2.4104981894045086,43.10400489235468,129.31201467706404,129.31201467706404,129.31201467706404,49.03645772568428,59.410986171101335,1.5459691207724162,2.42379413775906,2.9365905833890564,-0.5127964456299963,0.222886135645067,0.09768631007311776,0.6775657824483526,0.22474790747852946,1483.7923605118065,5851.750210866211,21.89923086694668,85.66923223839726,4.678595517851212,18.297192718241668,14.284775953733,278.13434705108546,1524.6549628503374,6247.4275850134445,18742.282755040334,1606.3801675273992,0.4462167132020553,4819.140502582198,11565.937206197274,7038.782333307912,21116.346999923735,50679.232799816964,8645.162500835311,25935.487502505934,62245.17000601424,0.8645162500835312,1.9283985515236066,5.7851956545708205,5.7851956545708205,5.7851956545708205,0.8465689133321649,3097.7411882560855,0.0,0.0,9293.223564768257,2861.343038772761,126.69133524990312,27.06659045936735,82.6402237740539,9293.223564768257,8584.029116318283,380.0740057497094,81.19977137810206,247.9206713221617,4451.377081535419,65.69769260084004,14.035786553553637,42.854327861198996,4573.964888551011,17555.250632598632,257.00769671519174,54.891578154725,834.4030411532564,40.729806418528284,10683.304995685006,157.6744622420161,33.685887728528726,102.85038686687759,23316.247643591345,42132.60151823672,616.8184721164602,131.73978757134,2002.5672987678151,97.75153540446787,-0.1746230640834477,225.63321972574968
207,2025,13SB,13,SB,PM-Late,3,OP,PM,2.4,55,5076.8057801618415,1,6,60,3600,1.6,6.3,0.2,0.05,2606.0,33.0,12.0,176.0,11.0,1.0,3.2,1.6,0.9,0.30104160394966584,0.30104160394966584,3.283,0.592,2606.0,33.0,12.0,176.0,11.0,2838.0,3302.0,0.95,0.6504089663825463,3302.0,1.2,0.0,1.0,2.5,1.6,0.0,2546.062,32.241,11.724,171.952,10.747,2772.726,0.5917666985969074,1.7753000957907223,1.7753000957907223,1.7753000957907223,1.7753000957907223,0.21682049715376275,0.21695037521654936,0.21695363772022136,0.05000009578828088,0.5917666985969074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753000957907223,1.7753000957907223,1.7753000957907223,42.361920035307065,127.0857601059212,127.0857601059212,127.0857601059212,53.79472932590967,59.99871427848945,1.3919902839092664,2.400051429962499,2.676842170309869,-0.27679074034737017,0.04106224648963557,0.02401521074601983,0.8141040221199475,0.16188076713403274,552.0384286243035,2053.9615713756966,6.994697047356768,26.005302952643234,2.543564448631875,9.456435551368125,8.597616470986473,167.40238352901352,570.1743065912787,2267.8256934087217,6803.477080226165,606.4460625252289,0.16845723959034134,1819.3381875756866,4366.411650181648,2695.5539374747714,8086.661812424314,19407.98834981835,3302.0,9906.0,23774.4,0.6504089663825463,1.4202400766325778,4.260720229897734,4.260720229897734,4.260720229897734,0.6294120589949741,861.299002314356,0.0,0.0,2583.897006943068,784.0271001735086,29.802447211678928,10.837416502334506,36.63203842683403,2583.897006943068,2352.081300520526,89.40734163503679,32.51224950700352,109.89611528050209,1656.1152858729106,20.984091142070305,7.630693345895626,25.79284941295942,1710.522919773836,6161.88471412709,78.0159088579297,28.369306654104378,502.2071505870406,33.0,3974.676686094985,50.36181874096873,18.3136640301495,61.90283859110261,8514.0,14788.523313905014,187.23818125903128,68.08633596985051,1205.2971614088974,79.2,-0.10340196497850641,307.8658068221909
208,2025,14NB,14,NB,Night,7,OP,NT,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.052029136316337155,1062.0,24.0,5.0,130.0,4.0,1.0,3.2,1.6,0.9,0.10405827263267431,0.10405827263267431,3.286,0.708,1062.0,24.0,5.0,130.0,4.0,1225.0,1551.0,0.9,0.1551,1551.0,1.2,0.0,1.0,2.5,1.6,0.0,1020.582,23.064,4.805,124.92999999999999,3.844,1177.225,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06331052341518437,0.06331052341518437,0.06331052341518437,0.06331052342470678,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,626246.8311538387,1878740.4934615162,1878740.4934615162,1878740.4934615162,59.99942514644923,59.999999990054555,0.0,3.6000000005967268,3.6000344915435063,-3.449094677954179e-05,2.4144080454599483e-05,0.4117688964002249,0.0,0.588231103599775,64.6135806081157,997.3864193918843,1.4601939120478122,22.539806087952186,0.30420706500996086,4.695792934990039,7.9093836914486175,122.09061630855138,74.2873652766221,1150.712634723378,8054.988443063646,93.63493461363487,0.026009704059343018,655.4445422954441,2359.600352263599,1457.3650653863651,10201.555457704555,36725.5996477364,1551.0,10857.0,39085.200000000004,0.1551,0.7200000000000001,2.1600000000000006,2.1600000000000006,2.1600000000000006,0.25208845209402353,67.41715292181712,0.0,0.0,471.92007045271987,46.521778037843305,3.154018850023275,0.6570872604215157,17.08426877352902,471.92007045271987,325.6524462649031,22.078131950162927,4.599610822950609,119.58988141470313,452.2950642568099,10.221357384334686,2.129449455069726,55.36568584014032,520.0115569363546,6981.70493574319,157.77864261566532,32.870550544930275,854.6343141598596,28.0,1628.2622313245156,36.79688658360487,7.666018038251014,199.31646902450515,8575.0,25134.137768675482,568.0031134163952,118.33398196174899,3076.6835309754947,100.8,-9.580726757080006e-06,1252502.5849862716
209,2025,14NB,14,NB,AM-Early,1,OP,AM,3.6,60,8490.977665628347,1,6,60,3600,1.6,6.3,0.2,0.05,6156.0,108.0,87.0,165.0,7.0,1.0,3.2,1.6,0.9,0.30605374303727734,0.30605374303727734,3.13,0.715,6156.0,108.0,87.0,165.0,7.0,6523.0,7257.0,1.0,0.8546718983111317,7257.0,1.2,0.0,1.0,2.5,1.6,0.0,5915.916,103.788,83.607,158.565,6.726999999999999,6268.603,0.7798830375813393,2.3396491127440178,2.3396491127440178,2.3396491127440178,2.3396491127440178,0.17169409262700297,0.1725914320365593,0.1726011159895068,0.05000002778369206,0.7798830375813393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396491127440178,2.3396491127440178,2.3396491127440178,44.91635760652073,134.74907281956217,134.74907281956217,134.74907281956217,52.61923612761247,59.93281524997361,2.3334471756579673,3.604035603852184,4.10496266947235,-0.5009270656201661,0.35347386863064517,0.11088165321677133,0.7319819185879404,0.15713642819528822,1015.7278296775689,5140.272170322431,17.912919548210414,90.08708045178959,14.430661504534696,72.5693384954653,7.928254405521131,157.07174559447887,1055.9996651358351,5467.000334864165,5467.000334864165,1136.5433360523675,0.3157064822367688,1136.5433360523675,4091.556009788523,6120.4566639476325,6120.4566639476325,22033.643990211476,7257.0,7257.0,26125.2,0.8546718983111317,2.8075789352928213,8.422736805878465,8.422736805878465,8.422736805878465,0.839366619637454,3190.9351293480577,0.0,0.0,3190.9351293480577,2851.736058593437,150.8758067794517,121.54566378741788,66.77760018775092,3190.9351293480577,2851.736058593437,150.8758067794517,121.54566378741788,66.77760018775092,1015.7278296775689,17.912919548210414,14.430661504534696,7.928254405521131,1055.9996651358351,5140.272170322431,90.08708045178959,72.5693384954653,157.07174559447887,7.0,3656.620186839248,64.4865103735575,51.9503814163249,28.541715859876074,6523.0,18504.97981316075,324.3134896264425,261.2496185836751,565.458284140124,25.2,-0.12202962753972012,336.2859539422493
210,2025,14NB,14,NB,AM-Peak,3,Peak,AM,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,6040.0,206.0,72.0,289.0,9.0,1.0,3.2,1.6,0.9,0.30605374303727734,0.30605374303727734,3.13,0.715,7086.205958496574,241.68185884938646,84.47132930658168,339.0585301333625,10.55891616332271,7761.976592949226,9113.517861854534,1.2,0.9113517861854534,9113.517861854534,1.2,0.0,1.0,2.5,1.6,0.0,6809.843926115207,232.2562663542604,81.176947463625,325.83524745816135,10.147118432953125,7459.259505824206,1.2312853265023842,3.693855979507153,3.693855979507153,3.693855979507153,3.693855979507153,0.16666684791735867,0.16835966954446485,0.16848517652665052,0.050000061747462625,1.2312853265023842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693855979507153,3.693855979507153,3.693855979507153,45.4371002299862,136.31130068995859,136.31130068995859,136.31130068995859,49.16911608387614,59.80883556528583,3.638721193653581,3.611506526727473,4.3930014855571535,-0.7814949588296805,0.5551010398900074,0.11157098500994654,0.7313546157884014,0.1570743992016518,1134.9752219747918,5951.230736521782,39.10258825303449,202.57927059635196,13.677112323303493,70.79421698327819,16.291782492407833,322.7667476409547,1204.0467050435377,6557.9298879056905,19673.78966371707,1342.189671181029,0.37283046421695254,4026.5690135430873,14495.648448755115,7771.328190673505,23313.984572020512,83930.34445927385,9113.517861854534,27340.5535855636,98425.99290802897,0.9113517861854534,4.432627175408583,13.297881526225751,13.297881526225751,13.297881526225751,1.372553440481782,5949.42641102974,0.0,0.0,17848.27923308922,5030.92201234085,519.9815859576394,181.8766192961721,216.64619343507826,17848.27923308922,15092.766037022551,1559.9447578729182,545.6298578885163,649.9385803052348,3404.9256659243756,117.30776475910346,41.031336969910484,48.8753474772235,3612.140115130613,17853.692209565346,607.7378117890559,212.38265094983456,968.3002429228641,31.67674848996813,12257.732397327753,422.30795313277247,147.71281309167776,175.9512509180046,23285.929778847676,64273.29195443525,2187.856122440601,764.5775434194044,3485.880874522311,114.03629456388526,-0.17789544606324334,340.3190609480028
211,2025,14NB,14,NB,AM-Shoulder,1,OP,AM,3.6,60,11148.438885942365,1,6,60,3600,1.6,6.3,0.2,0.05,5296.0,287.0,90.0,365.0,11.0,1.0,3.2,1.6,0.9,0.30605374303727734,0.30605374303727734,3.13,0.715,5296.0,287.0,90.0,365.0,11.0,6049.0,7555.0,1.02,0.6776733565384194,7555.0,1.2,0.0,1.0,2.5,1.6,0.0,5089.456,275.807,86.49,350.765,10.571,5813.089,0.429351500640082,1.288054501920246,1.288054501920246,1.288054501920246,1.288054501920246,0.17257034972951527,0.17307891172293174,0.1731466684676577,0.05000007355750807,0.429351500640082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288054501920246,1.288054501920246,1.288054501920246,44.84907364804734,134.54722094414203,134.54722094414203,134.54722094414203,57.85828621464395,59.93906730518719,1.5347675655762292,3.6036596782564074,3.733259557648812,-0.12959987939240447,0.09328169035416808,0.053071849483222605,0.8731933664874252,0.07373478402935223,878.2892018529799,4417.71079814702,47.73637540556664,239.26362459443337,14.975455355767712,75.0245446442323,17.538275801399315,347.4617241986007,958.5393084157135,5090.460691584286,5090.460691584286,1119.0395215411809,0.31084431153921693,1119.0395215411809,4028.542277548251,6435.960478458819,6435.960478458819,23169.45772245175,7555.0,7555.0,27198.0,0.6776733565384194,1.5456654023042953,4.636996206912886,4.636996206912886,4.636996206912886,0.5012431870356764,1729.6606722573554,0.0,0.0,1729.6606722573554,1357.5412325216046,221.35339168738207,69.44112968148815,81.32491836688068,1729.6606722573554,1357.5412325216046,221.35339168738207,69.44112968148815,81.32491836688068,878.2892018529799,47.73637540556664,14.975455355767712,17.538275801399315,958.5393084157135,4417.71079814702,239.26362459443337,75.0245446442323,347.4617241986007,11.0,3161.8411266707276,171.8509514600399,53.911639280763765,63.137792885037534,6049.0,15903.758873329272,861.3490485399601,270.0883607192363,1250.8622071149625,39.6,-0.03471493942254201,715.5865003350688
212,2025,14NB,14,NB,MD,5,OP,MD,3.6,60,9124.127697906668,1,6,60,3600,1.6,6.3,0.2,0.05,3812.0,143.0,62.0,238.0,9.0,1.0,3.2,1.6,0.9,0.30605374303727734,0.30605374303727734,3.133,0.708,3812.0,143.0,62.0,238.0,9.0,4264.0,5168.0,1.02,0.5664103102355401,5168.0,1.2,0.0,1.0,2.5,1.6,0.0,3663.332,137.423,59.582,228.718,8.649,4097.704,0.382010989151227,1.146032967453681,1.146032967453681,1.146032967453681,1.146032967453681,0.17648240686590114,0.17674904470466143,0.17676820437832577,0.05000198600109325,0.382010989151227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146032967453681,1.146032967453681,1.146032967453681,44.247912391021515,132.74373717306455,132.74373717306455,132.74373717306455,59.27195365815829,59.99345064265849,1.5103167696819166,3.600393004339255,3.6442193426885536,-0.0438263383492985,0.03095353988198756,0.019527856501834282,0.9528231427845523,0.027649000713613495,646.5136485088753,3165.486351491125,24.28938397044869,118.71061602955132,10.532203153269407,51.46779684673059,11.436354234198046,226.56364576580197,692.7715898667915,3571.2284101332084,17856.142050666043,785.2874725826238,0.2181354090507288,3926.4373629131187,14135.174506487228,4382.712527417376,21913.562637086878,78888.82549351276,5168.0,25839.999999999996,93023.99999999999,0.5664103102355401,1.3752395609444172,4.125718682833252,4.125718682833252,4.125718682833252,0.43302648168213415,1079.9583990096785,0.0,0.0,5399.791995048392,889.111146119919,100.21116524139067,43.45290732083888,47.183180327530046,5399.791995048392,4445.555730599595,501.0558262069534,217.2645366041944,235.91590163765022,3232.5682425443765,121.44691985224344,52.661015766347035,57.18177117099023,3463.857949333957,15827.431757455624,593.5530801477566,257.338984233653,1132.8182288290097,45.0,11637.245673159756,437.2089114680764,189.57965675884932,205.85437621556483,21320.0,56978.75432684025,2136.791088531924,926.4203432411507,4078.145623784435,162.0,-0.012026262479844379,1882.7576467607357
213,2025,14NB,14,NB,PM-Shoulder,1,OP,PM,3.6,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05,5400.0,157.0,41.0,280.0,8.0,1.0,3.2,1.6,0.9,0.30605374303727734,0.30605374303727734,3.283,0.592,5400.0,157.0,41.0,280.0,8.0,5886.0,6858.0,1.02,0.6858,6858.0,1.2,0.0,1.0,2.5,1.6,0.0,5189.4,150.87699999999998,39.400999999999996,269.08,7.688,5656.446,0.32247939163622735,0.967438174908682,0.967438174908682,0.967438174908682,0.967438174908682,0.21193493296441765,0.21255378290461802,0.21259744340730996,0.050000119705246246,0.32247939163622735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967438174908682,0.967438174908682,0.967438174908682,42.73651263164083,128.20953789492248,128.20953789492248,128.20953789492248,58.21145301651628,59.87050586517238,1.2051506535194159,3.6077864530897608,3.7106100055381632,-0.10282355244840247,0.07742700387671403,0.055887784222018094,0.8698928837045379,0.07421933207344404,1099.815141125549,4300.184858874451,32.069477103300045,124.93052289669996,8.376551867691418,32.62344813230858,13.454032210287659,266.54596778971234,1153.715202306828,4732.284797693172,4732.284797693172,1261.5153246693862,0.35042092351927395,1261.5153246693862,4541.455168809791,5596.484675330614,5596.484675330614,20147.34483119021,6858.0,6858.0,24688.800000000003,0.6858,1.1609258098904185,3.4827774296712555,3.4827774296712555,3.4827774296712555,0.35261102014236145,1464.5256999809815,0.0,0.0,1464.5256999809815,1276.8037834409229,111.69085103673251,29.173665783266273,46.85739972005993,1464.5256999809815,1276.8037834409229,111.69085103673251,29.173665783266273,46.85739972005993,1099.815141125549,32.069477103300045,8.376551867691418,13.454032210287659,1153.715202306828,4300.184858874451,124.93052289669996,32.62344813230858,266.54596778971234,8.0,3959.334508051976,115.45011757188017,30.155586723689108,48.43451595703557,5886.0,15480.665491948022,449.74988242811986,117.4444132763109,959.5654840429644,28.8,-0.027710687001580914,677.4279523981504
