,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
10,490,2050,1SB,1,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,4137.9,187.6,65.3,440.4,16.7,1.6746006845447328,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,3931.0049999999997,178.22,62.035,418.37999999999994,15.864999999999998,4605.504999999999,5954.505,1.35,0.5725485576923077,5954.505,1.35,0.0,1.0,2.5,1.6,0.0,3695.1446999999994,167.52679999999998,58.31289999999999,393.27719999999994,14.913099999999998,4329.174699999999,1.91738319911393,5.75214959734179,5.75214959734179,5.75214959734179,5.75214959734179,0.17409444365637097,0.17451810252772434,0.17456157542786938,0.050000266289236116,1.91738319911393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75214959734179,5.75214959734179,5.75214959734179,125.06156019736639,375.18468059209914,375.18468059209914,375.18468059209914,54.215417413196164,59.991363426786435,0.8635951294052605,1.3001871526922595,1.4387051455406596,-0.13851799284840016,0.014366329151189088,0.014133418173219102,0.8495942817257232,0.13627230010105768,643.3041607762877,3287.700839223712,29.23645925854157,148.98354074145843,10.179191691767803,51.85580830823219,19.663964725485165,398.71603527451475,702.3837764520822,3903.121223547917,11709.36367064375,820.5430078036713,0.2279286132787976,2461.629023411014,3200.117730434318,5133.9619921963285,15401.885976588987,20022.451769565683,5954.505,17863.515,23222.5695,0.5725485576923077,2.492598158848109,7.477794476544328,7.477794476544328,7.477794476544328,2.2399369547803083,2045.283990507121,0.0,0.0,6135.851971521362,1603.4987667303028,218.6242335572354,76.11790340838719,147.04308681119548,6135.851971521362,4810.496300190908,655.8727006717063,228.3537102251616,441.1292604335864,1929.9124823288632,87.7093777756247,30.53757507530341,58.991894176455496,2107.1513293562466,9863.102517671137,446.95062222437525,155.56742492469658,1196.1481058235443,47.595,2508.886227027522,114.02219110831211,39.698847597894435,76.68946242939215,13816.514999999998,12822.03327297248,581.0358088916878,202.23765240210557,1554.9925375706075,61.8735,-0.09627962566043764,1079.6856527842322
11,491,2050,1SB,1,SB,AM-Shoulder,1,OP,AM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,4148.0,167.5,65.3,594.5,18.4,1.6746006845447328,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4147.376122792981,167.47480727286026,65.29017859652403,594.4105846191966,18.397232560123154,4992.948925841685,6684.094531939093,1.32,0.8355118164923866,6684.094531939093,1.35,0.0,1.0,2.5,1.6,0.0,3898.5335554254016,157.42631883648863,61.37276788073258,558.7459495420447,17.293398606515765,4693.3719902911835,2.574999362166051,7.724998086498153,7.724998086498153,7.724998086498153,7.724998086498153,0.18509414282958725,0.18548280849098414,0.1855154954863777,0.053628184437467134,2.574999362166051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998086498153,7.724998086498153,7.724998086498153,121.3847403771667,364.1542211315001,364.1542211315001,364.1542211315001,48.33077286460105,59.980573267681514,0.9560120320934131,1.3004210488602923,1.6138785990142857,-0.31345755015399335,0.13698774658272728,0.09739914875104762,0.6797305630940166,0.22287028815493592,721.5957267338479,3425.7803960591327,29.19987574818903,138.27493152467122,11.385599442764551,53.90457915375948,29.964530835728482,564.4460537834681,792.14573276053,4200.803193081155,4200.803193081155,933.245744813894,0.25923492911497054,933.245744813894,1213.2194682580623,5750.848787125198,5750.848787125198,7476.103423262758,6684.094531939092,6684.094531939092,8689.32289152082,0.8355118164923865,3.3474991708158663,10.0424975124476,10.0424975124476,10.0424975124476,3.0336680464911763,3124.039356931946,0.0,0.0,3124.0393569319463,2415.541096905828,293.23967956496733,114.33985408168779,300.91872637946267,3124.039356931946,2415.541096905828,293.23967956496733,114.33985408168779,300.91872637946267,721.5957267338479,29.19987574818903,11.385599442764551,29.964530835728482,792.14573276053,3425.7803960591327,138.27493152467122,53.90457915375948,564.4460537834681,18.397232560123154,938.0744447540022,37.95983847264574,14.801279275593917,38.953890086447025,4992.948925841685,4453.514514876872,179.7574109820726,70.07595289988733,733.7798699185086,23.9164023281601,-0.19422622639983264,640.7564601659133
12,492,2050,1SB,1,SB,MD,5,OP,MD,1.3,55,7333.6550628371615,1,6,60,3600,1.6,6.3,0.2,0.05,6968.0,231.1,72.0,706.7,16.7,1.6746006845447328,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,6103.11920113652,202.41544882070176,63.063229403247625,618.9831141565986,14.627165708808825,7002.208159225876,10047.500000000002,1.2,1.3700535290942548,8800.386075404593,1.35,1247.1139245954091,0.875878186156217,2.5,1.6,0.0,5736.9320490683285,190.27052189145965,59.279435639052764,581.8441273072027,13.749535766280294,6582.075669672324,2.574999620256833,7.7249988607705,7.7249988607705,7.7249988607705,7.7249988607705,0.310942603370614,0.3117111041681674,0.3117695380545475,0.1124447251754988,2.574999620256833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249988607705,7.7249988607705,7.7249988607705,91.00106061224834,273.00318183674506,273.00318183674506,273.00318183674506,36.065670641954746,55.82862880716961,0.5892827188467835,1.3971326480077029,2.162721463697491,-0.7655888156897881,0.5211777518609712,0.27780600202767347,0.3141083355962067,0.40808566237611976,1783.8565866976173,4319.262614438903,59.309434469440355,143.1060143512614,18.48152226532176,44.58170713792586,65.42530299003634,553.5578111665623,1927.0728464224155,5075.1353128034625,25375.67656401731,2213.5053658720126,0.6148626016311146,11067.526829360064,14387.784878168084,6586.880709532578,32934.40354766289,42814.72461196176,8800.38607540459,44001.93037702296,57202.50949012984,1.1999999999999995,3.3474995063338833,10.042498519001649,10.042498519001649,10.042498519001649,2.957737423958025,7409.708119523963,0.0,0.0,37048.54059761981,5971.45904334072,595.6149078221802,185.60065997838979,657.0335083826741,37048.540597619816,29857.295216703602,2978.074539110901,928.0032998919489,3285.1675419133703,8919.282933488086,296.54717234720175,92.4076113266088,327.12651495018173,9635.364232112079,21596.313072194516,715.5300717563069,222.9085356896293,2767.7890558328113,73.13582854404413,11595.067813534513,385.5113240513623,120.12989472459145,425.26446943523626,35011.04079612938,28075.206993852873,930.1890932831991,289.7810963965181,3598.125772582655,95.07657710725738,-0.35399325735682174,262.3470540110609
13,493,2050,1SB,1,SB,PM-Shoulder,1,OP,PM,1.3,55,6341.2192912250875,1,6,60,3600,1.6,6.3,0.2,0.05,8309.4,185.9,25.1,649.7,10.0,1.6746006845447328,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6368.454919528232,142.47668538526227,19.23703498208759,497.9403038988967,7.664157363381508,7035.77310115786,11467.575000000003,1.32,1.8084179829372424,8370.409464417116,1.35,3097.165535582886,0.729919748893477,2.5,1.6,0.0,5986.347624356537,133.92808426214654,18.082812883162333,468.06388566496287,7.204307921578617,6613.626715088388,7.724999917790091,23.174999753370273,23.174999753370273,23.174999753370273,23.174999753370273,0.2551278017520019,0.25701565818220745,0.25713310356635954,0.06440769836084936,5.15,1.2874999588950455,1.2874999588950455,3.8624998766851366,3.8624998766851366,3.8624998766851366,3.8624998766851366,3.8624998766851366,3.8624998766851366,15.450000000000001,15.450000000000001,15.450000000000001,115.44754989848543,346.34264969545626,346.34264969545626,346.34264969545626,23.780842741075354,59.049138354044345,1.1741094654543753,1.3209337540597268,3.2799510450180493,-1.9590172909583226,1.303238458785362,0.29376266280349045,0.26465572794415615,0.44158160925235346,1527.2837099254023,4841.17120960283,34.42161472571773,108.05507065954454,4.649689797857281,14.587345184230308,30.146917561516013,467.79338633738064,1596.5019320104932,5439.271169147367,5439.271169147367,1734.9383761806753,0.48192732671685423,1734.9383761806753,2255.419889034878,6635.471088236441,6635.471088236441,8626.112414707373,8370.409464417116,8370.409464417116,10881.532303742251,1.32,10.042499893127118,30.127499679381355,30.127499679381355,30.127499679381355,8.394852862150188,17423.118457376568,2903.8530144234737,2903.8530144234737,11615.412428529624,15337.74649370064,1037.0371866128494,140.083527894168,908.2512491689098,17423.118457376568,15337.74649370064,1037.0371866128494,140.083527894168,908.2512491689098,1527.2837099254023,34.42161472571773,4.649689797857281,30.146917561516013,1596.5019320104932,4841.17120960283,108.05507065954454,14.587345184230308,467.79338633738064,7.664157363381508,1985.468822903023,44.74809914343305,6.044596737214466,39.19099282997082,7035.77310115786,6293.522572483678,140.4715918574079,18.9635487394994,608.1314022385949,9.96340457239596,-0.5972702836324016,307.57768007900967
14,494,2050,1SB,1,SB,PM-Peak,3,Peak,PM,1.3,55,7321.078603628397,1,6,60,3600,1.6,6.3,0.2,0.05,9858.4,211.0,40.2,773.7,33.5,1.6746006845447328,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,7475.6831392028125,160.0025503501373,30.483898218367393,586.7012948146978,25.40324851530616,8278.274131101321,13685.279999999999,1.35,1.8692983289671883,9883.456114898338,1.35,3801.8238851016613,0.7221961198381281,2.5,1.6,0.0,7027.142150850644,150.40239732912906,28.654864325265347,551.4992171258159,23.87905360438779,7781.577683235242,7.724999982368296,23.17499994710489,23.17499994710489,23.17499994710489,23.17499994710489,0.2765025782587764,0.2788471473708481,0.27897689448293533,0.07312693719786892,5.15,1.287499991184148,1.287499991184148,3.862499973552444,3.862499973552444,3.862499973552444,3.862499973552444,3.862499973552444,3.862499973552444,15.450000000000001,15.450000000000001,15.450000000000001,111.0000158736233,333.0000476208699,333.0000476208699,333.0000476208699,23.68741934043738,55.82524876054657,1.4061572202601753,1.3972172400801735,3.292887202230775,-1.8956699621506017,1.31229376883427,0.2844081858062625,0.3047508366421878,0.41084097755154975,1943.0229225011262,5532.660216701686,41.9392794529645,118.06327089717281,7.994045061292379,22.489853157075014,40.329448615433414,546.3718461992644,2033.2856956308165,6244.9884354705055,18734.965306411515,2213.811241890197,0.6149475671917214,6641.433725670591,8633.86384337177,7669.644873008141,23008.934619024425,29911.615004731753,9883.456114898338,29650.368344695016,38545.47884810352,1.35,10.042499977078785,30.127499931236358,30.127499931236358,30.127499931236358,8.410865153538001,22232.19934593906,11116.099622226287,11116.099622226287,44464.39879336461,19512.807654681113,1263.5256388352902,240.8405920343865,1215.0254603882704,66696.59803781718,58538.42296404334,3790.576916505871,722.5217761031595,3645.076381164811,5829.068767503379,125.8178383588935,23.982135183877137,120.98834584630023,6099.85708689245,16597.98065010506,354.18981269151845,67.46955947122504,1639.1155385977931,76.20974554591848,7577.789397754393,163.56318986656154,31.17677573904028,157.2848496001903,24834.822393303963,21577.37484513658,460.446756498974,87.71042731259256,2130.8502001771312,99.07266920969403,-0.5756862733914405,317.8559615626053
15,495,2050,1SB,1,SB,PM-Late,3,OP,PM,1.3,55,6806.6308474134685,1,6,60,3600,1.6,6.3,0.2,0.05,5961.6,65.3,15.1,475.6,38.5,1.6746006845447328,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,5961.6,65.3,15.1,475.6,38.5,6556.100000000001,7745.1,1.2,1.1378757234855996,7745.1,1.35,0.0,1.0,2.5,1.6,0.0,5603.904,61.38199999999999,14.193999999999999,447.064,36.19,6162.734000000001,2.574999981221004,7.724999943663012,7.724999943663012,7.724999943663012,7.724999943663012,0.31404301915160426,0.31483731164493634,0.3148580505951794,0.08911774226113074,2.574999981221004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999943663012,7.724999943663012,7.724999943663012,104.3917516484969,313.17525494549074,313.17525494549074,313.17525494549074,39.838877686103885,58.04353416759829,0.6435413722219382,1.3438189303700607,1.9578864800000884,-0.6140675496300276,0.3777932632727891,0.23100939127335798,0.39350648915321484,0.3754841195734272,1759.866931195752,4201.733068804248,19.32534386338948,45.97465613661052,4.469095170147976,10.630904829852025,39.841334326230154,435.7586656737699,1823.5027045555196,4732.597295444481,14197.791886333442,1950.774251275055,0.541881736465293,5852.322753825165,7608.019579972714,5794.325748724945,17382.977246174836,22597.870420027288,7745.099999999999,23235.300000000003,30205.890000000003,1.1378757234855994,3.347499975587305,10.042499926761916,10.042499926761916,10.042499926761916,2.7547223526735074,6530.216758519589,0.0,0.0,19590.65027555877,5891.154509214685,194.07476433273771,44.880887918903085,400.10659705326333,19590.650275558768,17673.463527644057,582.2242929982132,134.64266375670925,1200.31979115979,5279.600793587256,57.976031590168446,13.407285510443927,119.52400297869046,5470.5081136665585,12605.199206412744,137.92396840983156,31.892714489556074,1307.2759970213096,115.5,6863.481031663433,75.36884106721898,17.429471163577105,155.38120387229762,19668.300000000003,16386.75896833657,179.30115893278102,41.460528836422895,1699.4587961277025,150.15,-0.3136379743681564,327.08127738755996
16,496,2050,2NB,2,NB,Night,7,OP,NT,1.3,55,7158.96452541284,1,6,60,3600,1.6,6.3,0.2,0.05,2322.2,44.8,13.1,205.2,22.4,1.8652359180105396,0.7725000000000001,0.7725000000000001,0.9,0.1,0.1,4.366728861968131,0.708,2322.2,44.8,13.1,205.2,22.4,2607.7,3178.7,1.1,0.4440167273795357,3178.7,1.35,0.0,1.0,2.5,1.6,0.0,2322.2,44.8,13.1,205.2,22.4,2607.7,0.7724999875054733,2.31749996251642,2.31749996251642,2.31749996251642,2.31749996251642,0.09999999984888654,0.09999999113777261,0.09999998812373599,0.0999999945257726,0.7724999875054733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31749996251642,2.31749996251642,2.31749996251642,65.53520793984599,196.60562381953798,196.60562381953798,196.60562381953798,54.77377665252261,59.99998080115663,0.6533762239039776,1.3000004159750727,1.4240391071592777,-0.12403869118420507,0.0041001022842217264,0.005246351244800152,0.8360379639290199,0.15871568482617993,232.2199996490843,2089.9800003509154,4.479999602972213,40.32000039702778,1.3099998444209415,11.790000155579058,20.519998876688536,184.68000112331146,258.52999797316596,2349.1700020268336,16444.190014187836,311.14999462132937,0.08643055406148038,2178.0499623493056,2831.4649510540976,2867.55000537867,20072.85003765069,26094.705048945896,3178.6999999999994,22250.899999999994,28926.169999999995,0.44401672737953557,1.0042499837571153,3.012749951271346,3.012749951271346,3.012749951271346,0.9297310518768249,312.4723770444965,0.0,0.0,2187.3066393114755,233.2069308756702,13.497118585550185,3.9467019674446626,61.821625615831465,2187.3066393114755,1632.4485161296914,94.4798300988513,27.626913772112637,432.75137931082025,1625.53999754359,31.35999722080549,9.16999891094659,143.63999213681976,1809.709985812162,14629.860002456408,282.24000277919447,82.5300010890534,1292.7600078631801,156.79999999999998,2113.201996806667,40.767996387047134,11.920998584230569,186.7319897778657,18253.899999999998,19018.81800319333,366.91200361295284,107.28900141576942,1680.5880102221342,203.83999999999997,-0.08710343034865224,485.7758369599736
17,497,2050,2NB,2,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,9885.8,141.8,95.1,236.9,7.5,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.159422196579504,0.715,9391.509999999998,134.71,90.34499999999998,225.055,7.125,9848.744999999997,10763.214999999997,1.2,1.034924519230769,10763.214999999997,1.35,0.0,1.0,2.5,1.6,0.0,9391.509999999998,134.71,90.34499999999998,225.055,7.125,9848.744999999997,2.5749995255905596,7.724998576771679,7.724998576771679,7.724998576771679,7.724998576771679,0.19884334156877578,0.20008425569143354,0.20010262764801837,0.05981287840648672,2.5749995255905596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998576771679,7.724998576771679,7.724998576771679,116.84213911353645,350.5264173406093,350.5264173406093,350.5264173406093,40.81552871749831,57.41181145285297,0.5637070431842954,1.358605451145784,1.9110373539412238,-0.5524319027954399,0.34499887503158394,0.2361165867247175,0.3858000491658812,0.3780833641094013,1867.4392307765731,7524.0707692234255,26.953350084193012,107.756649915807,18.078271894860215,72.26672810513978,13.461187349771869,211.59381265022813,1925.932040105398,7922.812959894601,7922.812959894601,2042.9176587630482,0.56747712743418,2042.9176587630482,2655.792956391963,8720.29734123695,8720.29734123695,11336.386543608036,10763.214999999998,10763.214999999998,13992.179499999998,1.034924519230769,3.3474993832677273,10.042498149803183,10.042498149803183,10.042498149803183,2.7314110220875403,6838.665602776055,0.0,0.0,6838.6656027760555,6251.251673314538,270.6789683515058,181.5510120557726,135.183949054238,6838.665602776055,6251.251673314538,270.6789683515058,181.5510120557726,135.183949054238,1867.4392307765731,26.953350084193012,18.078271894860215,13.461187349771869,1925.932040105398,7524.0707692234255,107.756649915807,72.26672810513978,211.59381265022813,7.125,2427.671000009545,35.039355109450916,23.50175346331828,17.49954355470343,9848.744999999997,9781.291999990453,140.0836448905491,93.94674653668172,275.07195644529656,9.262500000000001,-0.28907436144883986,363.57415634345875
18,498,2050,2NB,2,NB,AM-Peak,3,Peak,AM,1.3,55,7298.199504834886,1,6,60,3600,1.6,6.3,0.2,0.05,12321.7,356.3,91.4,406.6,7.5,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.159422196579504,0.715,8143.797487927056,235.48983053867647,60.409122961647576,268.7346761072856,4.956984925736945,8713.388102460403,15652.455000000002,1.35,2.1447008936424137,9852.569331527096,1.35,5799.885668472905,0.6294584032681835,2.5,1.6,0.0,8143.797487927056,235.48983053867647,60.409122961647576,268.7346761072856,4.956984925736945,8713.388102460403,7.724999957712,23.174999873136,23.174999873136,23.174999873136,23.174999873136,0.23312538554331758,0.2356138898923484,0.23578962157424613,0.07549408833163372,5.15,1.2874999788559998,1.2874999788559998,3.8624999365679993,3.8624999365679993,3.8624999365679993,3.8624999365679993,3.8624999365679993,3.8624999365679993,15.450000000000001,15.450000000000001,15.450000000000001,107.12735769403096,321.38207308209286,321.38207308209286,321.38207308209286,23.28378460360978,56.303036060045706,1.464058856179441,1.3853604611448493,3.3499708628943137,-1.9646104017494643,1.352252331298747,0.28284344473367534,0.3062294222683448,0.4109271329979797,1898.525929159696,6245.27155876736,55.4846750033075,180.00515553536897,14.243844242758984,46.165278718888594,20.2878793758164,248.44679673146922,1988.542327781579,6724.8457746788245,20174.53732403647,2168.5751250253443,0.6023819791737067,6505.725375076033,8457.442987598843,7683.994206501751,23051.982619505252,29967.577405356828,9852.569331527095,29557.707994581284,38425.020392955674,1.3499999999999996,10.0424999450256,30.1274998350768,30.1274998350768,30.1274998350768,8.42438328572312,21777.91557385091,10888.957667709337,10888.957667709337,43555.83138613405,19065.946539215925,1671.6145370114366,429.1314150745809,611.2230825489665,65333.74672155273,57197.839617647776,5014.84361103431,1287.3942452237427,1833.6692476468997,5695.577787479088,166.4540250099225,42.73153272827695,60.86363812744919,5965.626983344737,18735.81467630208,540.0154666061069,138.49583615666577,745.3403901944076,14.870954777210835,7404.2511237228155,216.39023251289927,55.55099254676004,79.12272956568395,26140.16430738121,24356.559079192706,702.0201065879389,180.04458700366553,968.9425072527299,19.332241210374086,-0.5864559669787924,306.70202914785125
19,499,2050,2NB,2,NB,AM-Shoulder,1,OP,AM,1.3,55,7314.756207450516,1,6,60,3600,1.6,6.3,0.2,0.05,11876.0,320.8,111.9,554.0,7.5,1.8652359180105396,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.159422196579504,0.715,7717.312467525921,208.4636106081438,72.71533050826461,360.0026193170563,4.873681669454733,8363.367709628841,15601.530000000002,1.32,2.132884481386941,9655.47819383468,1.35,5946.051806165322,0.6188802119942518,2.5,1.6,0.0,7717.312467525921,208.4636106081438,72.71533050826461,360.0026193170563,4.873681669454733,8363.367709628841,7.725000011602907,23.17500003480872,23.17500003480872,23.17500003480872,23.17500003480872,0.21458949040905764,0.21688270377442054,0.2170143716129328,0.06691078537980105,5.15,1.2875000029007266,1.2875000087021797,3.86250000870218,3.86250000870218,3.86250000870218,3.862500026106539,3.862500026106539,3.862500026106539,15.450000000000001,15.450000000000001,15.450000000000001,112.01212862377301,336.03638587131906,336.03638587131906,336.03638587131906,22.83894121957691,58.273174651346864,1.0978061549994065,1.3385232650645917,3.415219613295408,-2.076696348230816,1.3979264565795129,0.30572950807259397,0.24009255576167282,0.4541779361657332,1656.0541497338547,6061.258317792067,45.2121515072722,163.25145910087159,15.780271756877767,56.93505875138685,24.088057997289777,335.91456131976656,1741.1346309952944,6622.233078633546,6622.233078633546,1911.295593518174,0.5309154426439372,1911.295593518174,2484.684271573626,7744.182600316507,7744.182600316507,10067.43738041146,9655.47819383468,9655.47819383468,12552.121651985086,1.3199999999999998,10.042500015083778,30.127500045251335,30.127500045251335,30.127500045251335,8.47996370830004,19194.186026735824,3199.0310068584345,3199.031021273213,12796.123998604176,16630.92382368179,1362.1290965812534,475.42013806941327,725.7129684033646,19194.186026735824,16630.92382368179,1362.1290965812534,475.42013806941327,725.7129684033646,1656.0541497338547,45.2121515072722,15.780271756877767,24.088057997289777,1741.1346309952944,6061.258317792067,163.25145910087159,56.93505875138685,335.91456131976656,4.873681669454733,2152.8703946540113,58.775796959453864,20.514353283941098,31.314475396476713,8363.367709628841,7879.635813129687,212.22689683113308,74.0155763768029,436.68892971569653,6.335786170291153,-0.6080711003609439,290.14834133952826
