,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
139,2025,9SB,9,SB,AM-Shoulder,3,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,2959.0,207.0,59.0,372.0,20.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,3030.35823258188,211.991941245167,60.42282383316354,380.9710248463871,20.48231316378425,3704.2263356703816,5051.962541847386,1.1,0.6314953177309233,5051.962541847386,1.1,0.0,1.0,2.5,1.6,0.0,2848.5367386269672,199.27242477045698,56.797454403173724,358.1127633556038,19.253374373957197,3481.9727555301583,0.5283643495050653,1.585093048515196,1.585093048515196,1.585093048515196,1.585093048515196,0.17547046420310972,0.17563938519276354,0.17567147060095986,0.05000016801694763,0.5283643495050653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585093048515196,1.585093048515196,1.585093048515196,44.53768815088009,133.6130644526403,133.6130644526403,133.6130644526403,68.20415970095884,69.99666400952425,1.9267885029952951,2.9144246070390194,2.991019915712444,-0.07659530867342479,0.053713940998711074,0.02611151605657067,0.9366538369393654,0.03723464700406382,499.83406382648616,2530.524168755394,35.00008617255429,176.9918550726127,9.97769234139649,50.44513149176705,17.905698336793595,363.0653265095935,562.7175406772305,3141.5087949931512,9424.526384979454,688.4844943787194,0.19124569288297763,2065.4534831361584,7022.5418426629385,4363.478047468667,13090.434142406,44507.4760841804,5051.962541847386,15155.887625542158,51530.01792684334,0.6314953177309233,1.796438788317222,5.389316364951666,5.389316364951666,5.389316364951666,0.6464533904149102,1236.8202508569016,0.0,0.0,3710.460752570705,897.9212999801258,188.62653718446538,53.77294061994102,96.49947307236955,3710.4607525707047,2693.7638999403775,565.8796115533961,161.31882185982306,289.4984192171087,1499.5021914794584,105.00025851766287,29.933077024189473,53.71709501038079,1688.1526220316914,7591.572506266182,530.9755652178382,151.33539447530114,1089.1959795287805,61.44693949135275,5098.3074510301585,357.00087896005374,101.7724618822442,182.63812303529468,11112.679007011146,25811.34652130502,1805.3169217406496,514.5403412160239,3703.266330397854,208.91959427059936,-0.025608424828953442,1407.2183945180764
140,2025,9SB,9,SB,MD,4,OP,MD,3.4,70,8395.56997608117,1,6,70,3600,1.6,6.3,0.2,0.05,3243.0,138.0,60.0,421.0,17.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.133,0.708,3243.0,138.0,60.0,421.0,17.0,3879.0,5151.0,1.1,0.6135378556399516,5151.0,1.1,0.0,1.0,2.5,1.6,0.0,3048.4199999999996,129.72,56.4,395.73999999999995,15.979999999999999,3646.2599999999998,0.49381374159380437,1.481441224781413,1.481441224781413,1.481441224781413,1.481441224781413,0.1772610823133572,0.1774575165220922,0.17747376218108557,0.05000003154372941,0.49381374159380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481441224781413,1.481441224781413,1.481441224781413,44.163161246355635,132.4894837390669,132.4894837390669,132.4894837390669,68.47705898055044,69.996335858227,1.8288536987599622,2.914438270214439,2.979099906407227,-0.06466163619278831,0.04536993448505918,0.023400009892392673,0.9432500868348174,0.03334990327278999,540.3662285456843,2702.6337714543156,23.0197890432458,114.9802109567542,10.009520187013226,49.99047981298678,19.787012483115475,401.21298751688454,593.1825502590589,3285.817449740941,13143.269798963764,698.8151936858078,0.19411533157939106,2795.260774743231,9503.886634126986,4452.1848063141915,17808.739225256766,60549.713365873,5150.999999999999,20603.999999999996,70053.59999999999,0.6135378556399514,1.6789667214189348,5.036900164256804,5.036900164256804,5.036900164256804,0.5817510062052231,1173.2874546203986,0.0,0.0,4693.149818481595,907.2569151068624,115.94837921308175,50.416953874098716,99.66520642635577,4693.149818481595,3629.0276604274495,463.793516852327,201.66781549639487,398.66082570542306,2161.464914182737,92.0791561729832,40.038080748052906,79.1480499324619,2372.7302010362355,10810.535085817262,459.9208438270168,199.9619192519471,1604.8519500675382,68.0,7348.9807082213065,313.0691309881429,136.12947454337987,269.1033697703705,15516.0,36755.819291778695,1563.730869011857,679.8705254566202,5456.49663022963,231.2,-0.021705091545845392,1557.9253668247165
141,2025,9SB,9,SB,PM-Shoulder,2,OP,PM,3.4,70,9583.508645898874,1,6,70,3600,1.6,6.3,0.2,0.05,4908.0,127.0,39.0,319.0,12.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,4908.0,127.0,39.0,319.0,12.0,5405.0,6399.0,1.1,0.6677095243961992,6399.0,1.1,0.0,1.0,2.5,1.6,0.0,4613.5199999999995,119.38,36.66,299.85999999999996,11.28,5080.7,0.3477620870599415,1.0432862611798246,1.0432862611798246,1.0432862611798246,1.0432862611798246,0.21362039460331236,0.21408557663224043,0.21411269282224324,0.05000017488750214,0.3477620870599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432862611798246,1.0432862611798246,1.0432862611798246,42.605228114736285,127.81568434420886,127.81568434420886,127.81568434420886,68.12011859865049,69.92410189304688,1.281806927251932,2.9174489836427253,2.9947099945894897,-0.07726101094676441,0.05629699621264264,0.039775604753170594,0.9056370523868073,0.054587342860022064,985.5419629102736,3922.4580370897265,25.557536138356863,101.44246386164313,7.849371318863437,31.150628681136563,14.993052441766391,304.0069475582336,1033.9419228092602,4371.05807719074,8742.11615438148,1130.7418426072336,0.3140949562797871,2261.483685214467,7689.044529729188,5268.258157392767,10536.516314785535,35824.155470270816,6399.000000000001,12798.000000000002,43513.200000000004,0.6677095243961993,1.182391096003801,3.5471732880114035,3.5471732880114035,3.5471732880114035,0.38032033950483085,1336.9790865777245,0.0,0.0,2673.958173155449,1165.296041683216,90.65700949736558,27.843080269955223,53.18295512718789,2673.958173155449,2330.592083366432,181.31401899473116,55.686160539910446,106.36591025437578,1971.0839258205472,51.115072276713725,15.698742637726873,29.986104883532782,2067.8838456185204,7844.916074179453,202.88492772328627,62.30125736227313,608.0138951164672,24.0,6701.68534778986,173.79124574082667,53.37572496827137,101.95275660401146,10810.0,26672.71465221014,689.8087542591733,211.82427503172863,2067.2472433959883,81.6,-0.025799162886006005,918.2311348360513
142,2025,9SB,9,SB,PM-Peak,2,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5500.0,112.0,25.0,269.0,8.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,5531.771920776135,112.64699184125946,25.144417821709702,270.5539357615964,8.046213702947105,5948.163479903647,6780.946598158674,1.1,0.8476183247698342,6780.946598158674,1.1,0.0,1.0,2.5,1.6,0.0,5199.865605529566,105.88817233078389,23.635752752407118,254.3206996159006,7.563440880770278,5591.2736711094285,0.8892864952588356,2.667859485776507,2.667859485776507,2.667859485776507,2.667859485776507,0.2105524758647799,0.21158651681989538,0.2116387486685527,0.05000053402693978,0.8892864952588356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667859485776507,2.667859485776507,2.667859485776507,42.82029437718545,128.46088313155636,128.46088313155636,128.46088313155636,62.87076171025761,69.88057873872589,3.0443378609475924,2.919266034740906,3.2447515259977613,-0.3254854912568552,0.2313260681984329,0.06423673144130554,0.8453794901426238,0.09038377841607066,1094.844577408363,4436.927343367772,22.404509555895384,90.24248228536408,5.002241136358743,20.14217668535096,12.71617079489997,257.8377649666964,1134.9674988955169,4813.195981008131,9626.391962016261,1215.2133418698252,0.337559261630507,2430.4266837396503,8263.45072471481,5565.733256288847,11131.466512577694,37846.98614276416,6780.946598158672,13561.893196317344,46110.43686747897,0.847618324769834,3.023574083880041,9.070722251640124,9.070722251640124,9.070722251640124,0.9521619031688932,3674.2875668628603,0.0,0.0,7348.575133725719,3310.3436901285218,203.22508336574404,45.37393998363883,115.34485338495544,7348.575133725721,6620.6873802570435,406.4501667314881,90.74787996727765,230.68970676991088,2189.689154816726,44.80901911179077,10.004482272717485,25.43234158979994,2269.9349977910338,8873.854686735544,180.48496457072815,40.28435337070192,515.6755299333928,16.09242740589421,7444.943126376868,152.3506649800886,34.01523972723945,86.4699614053198,11896.326959807295,30171.105934900846,613.6488795404757,136.96680146038653,1753.2968017735354,54.71425318004031,-0.1003113762791955,557.3656888123477
143,2025,9SB,9,SB,PM-Late,5,OP,PM,3.4,70,5921.263918012194,1,6,70,3600,1.6,6.3,0.2,0.05,2716.0,41.0,7.0,253.0,23.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,2716.0,41.0,7.0,253.0,23.0,3040.0,3688.0,1.1,0.622839996842783,3688.0,1.1,0.0,1.0,2.5,1.6,0.0,2553.04,38.54,6.58,237.82,21.619999999999997,2857.6,0.48449667557612314,1.4534900267283695,1.4534900267283695,1.4534900267283695,1.4534900267283695,0.2166254976495177,0.21679582956631546,0.21680253227004243,0.05000124924992041,0.48449667557612314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4534900267283695,1.4534900267283695,1.4534900267283695,42.37486760229022,127.12460280687068,127.12460280687068,127.12460280687068,68.66639875161941,69.99830935414975,1.88643470095863,2.9143561020578583,2.970885377838297,-0.05652927578043876,0.03961976448680808,0.019983904670937268,0.9515031631361025,0.02851293219296019,553.0535605191246,2162.9464394808756,8.355311271485798,32.644688728514204,1.4265606623368792,5.573439337663121,11.891297096616071,241.10870290338391,574.7267295495634,2465.273270450437,12326.366352252186,618.073067610441,0.17168696322512247,3090.3653380522046,10507.242149377495,3069.9269323895596,15349.634661947799,52188.75785062252,3688.0000000000005,18440.000000000004,62696.000000000015,0.6228399968427831,1.6472886969588185,4.941866090876456,4.941866090876456,4.941866090876456,0.5210377926133513,1018.1447781693429,0.0,0.0,5090.723890846716,911.0388790559839,41.29082945127351,7.049871763780881,58.76519789830461,5090.723890846714,4555.194395279919,206.45414725636755,35.249358818904405,293.82598949152305,2765.267802595623,41.77655635742899,7.132803311684396,59.45648548308036,2873.6336477478167,10814.732197404377,163.22344364257103,27.867196688315605,1205.5435145169195,115.0,9401.910528825118,142.04029161525855,24.251531259726946,202.1520506424732,15200.0,36770.089471174884,554.9597083847415,94.74846874027305,4098.847949357526,391.0,-0.019027753881764066,1748.4271725223573
144,2025,10NB,10,NB,Night,6,OP,NT,4.5,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,692.0,32.0,0.0,210.0,27.0,1.0,3.2,1.6,0.9,0.1595744680851064,0.1595744680851064,3.286,0.708,692.0,32.0,0.0,210.0,27.0,961.0,1499.0,1.1,0.4684375,1499.0,1.1,0.0,1.0,2.5,1.6,0.0,650.48,30.08,0.0,197.39999999999998,25.38,903.3399999999999,0.651686646076756,1.955059938230268,1.955059938230268,1.955059938230268,1.955059938230268,0.15957446609077347,0.15957446637258219,0.15957446717335086,0.053191489470076334,0.651686646076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955059938230268,1.955059938230268,1.955059938230268,53.92777955561165,161.78333866683496,161.78333866683496,161.78333866683496,69.60878517012146,69.99999977694621,2.736525005897439,3.8571428694335763,3.878820745687909,-0.021677876254332595,0.015174521981536276,0.005471495498204067,0.9867120867931837,0.007816417708612227,103.79999870272633,588.2000012972737,4.7999999484872715,27.200000051512728,0.0,0.0,10.500000021393067,199.49999997860692,119.09999867260666,841.9000013273933,5051.400007964359,149.69999861236735,0.04158333294787982,898.199991674204,4041.8999625339184,1349.3000013876326,8095.800008325796,36431.10003746608,1499.0,8994.0,40473.0,0.4684375,2.932589907345402,8.797769722036206,8.797769722036206,8.797769722036206,0.8191225113407763,439.00870506024916,0.0,0.0,2634.0522303614944,304.402828578081,42.22929421257666,0.0,92.37658226959144,2634.052230361495,1826.4169714684863,253.37576527545997,0.0,554.2594936175486,622.799992216358,28.799999690923627,0.0,63.0000001283584,714.59999203564,3529.2000077836424,163.20000030907636,0.0,1196.9999998716416,162.0,2802.599964973611,129.59999860915633,0.0,283.5000005776128,5766.0,15881.40003502639,734.4000013908436,0.0,5386.499999422387,729.0,-0.0055887801153048705,8116.818842231246
145,2025,10NB,10,NB,AM-Early,1,OP,AM,4.5,70,9350.517906749286,1,6,70,3600,1.6,6.3,0.2,0.05,4117.0,67.0,20.0,309.0,26.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,4117.0,67.0,20.0,309.0,26.0,4539.0,5383.0,1.1,0.5756900370314786,5383.0,1.1,0.0,1.0,2.5,1.6,0.0,3869.9799999999996,62.98,18.799999999999997,290.46,24.439999999999998,4266.66,0.41410634186557277,1.2423190255967183,1.2423190255967183,1.2423190255967183,1.2423190255967183,0.17454810015400563,0.17491763431832358,0.17493092585771408,0.05000016130181172,0.41410634186557277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2423190255967183,1.2423190255967183,1.2423190255967183,44.63004189090847,133.89012567272542,133.89012567272542,133.89012567272542,68.99485489964172,69.99367989687039,2.034270324106009,3.857491139168873,3.9133352826487653,-0.055844143479892416,0.03933469785413599,0.01847177124137064,0.9553035391129611,0.02622468964566833,675.4976566339986,3441.5023433660012,11.016312609368018,55.983687390631985,3.2887014061250244,16.711298593874975,14.523046851724231,294.47695314827575,704.3257175012159,3834.674282498784,3834.674282498784,761.9818392356505,0.2116616220099029,761.9818392356505,3428.918276560427,4621.01816076435,4621.01816076435,20794.581723439573,5383.0,5383.0,24223.5,0.5756900370314786,1.8634785383950774,5.590435615185232,5.590435615185232,5.590435615185232,0.4480050978875856,1419.9368040624427,0.0,0.0,1419.9368040624427,1258.7753858736237,61.58598635942513,18.385273468511087,81.1901583608829,1419.9368040624427,1258.7753858736237,61.58598635942513,18.385273468511087,81.1901583608829,675.4976566339986,11.016312609368018,3.2887014061250244,14.523046851724231,704.3257175012159,3441.5023433660012,55.983687390631985,16.711298593874975,294.47695314827575,26.0,3039.7394548529937,49.57340674215608,14.79915632756261,65.35371083275905,4539.0,15486.760545147006,251.92659325784393,75.20084367243739,1325.1462891672409,117.0,-0.01427021694959241,2002.1564543104357
146,2025,10NB,10,NB,AM-Peak,1,Peak,AM,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,5599.0,165.0,51.0,361.0,14.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,5599.0,165.0,51.0,361.0,14.0,6190.0,7372.0,1.1,0.7088461538461538,7372.0,1.1,0.0,1.0,2.5,1.6,0.0,5263.0599999999995,155.1,47.94,339.34,13.16,5818.599999999999,0.7599695291340958,2.2799085874022875,2.2799085874022875,2.2799085874022875,2.2799085874022875,0.17052411778969448,0.1715716243692935,0.17164180530109824,0.05000010165154798,0.7599695291340958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2799085874022875,2.2799085874022875,2.2799085874022875,45.03839429256854,135.11518287770565,135.11518287770565,135.11518287770565,66.64641639285607,69.95155553360195,3.545262634131719,3.859814094774529,4.051230577927093,-0.191416483152564,0.13586140454896536,0.03508327512210228,0.9154875498767933,0.049429175001104456,897.4786633742293,4701.52133662577,26.61075893967742,138.38924106032258,8.228508146134649,42.77149185386535,16.96703449443629,344.0329655055637,949.2849649544778,5240.715035045522,5240.715035045522,1052.8975681149743,0.292471546698604,1052.8975681149743,4738.039056517385,6319.102431885025,6319.102431885025,28435.960943482612,7371.999999999999,7371.999999999999,33174.0,0.7088461538461538,3.419862881103431,10.259588643310295,10.259588643310295,10.259588643310295,0.8429187215718129,3600.765310800472,0.0,0.0,3600.7653108004724,3069.253967455848,273.01544020738237,84.42110872746929,174.0747944097726,3600.765310800472,3069.253967455848,273.01544020738237,84.42110872746929,174.0747944097726,897.4786633742293,26.61075893967742,8.228508146134649,16.96703449443629,949.2849649544778,4701.52133662577,138.38924106032258,42.77149185386535,344.0329655055637,14.0,4038.653985184032,119.7484152285484,37.02828665760592,76.35165522496331,6190.0,21156.846014815965,622.7515847714516,192.47171334239408,1548.1483447750368,63.0,-0.047248972743118144,1071.965013079164
147,2025,10NB,10,NB,AM-Shoulder,3,OP,AM,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,4097.0,208.0,62.0,429.0,19.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,4097.0,208.0,62.0,429.0,19.0,4815.0,6251.0,1.1,0.6010576923076923,6251.0,1.1,0.0,1.0,2.5,1.6,0.0,3851.18,195.51999999999998,58.279999999999994,403.26,17.86,4526.099999999999,0.41436611349657093,1.2430983404897127,1.2430983404897127,1.2430983404897127,1.2430983404897127,0.17407008357482748,0.17443738355265956,0.17448369765946795,0.050000000419603625,0.41436611349657093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430983404897127,1.2430983404897127,1.2430983404897127,44.68375887046749,134.05127661140247,134.05127661140247,134.05127661140247,68.6731577508127,69.98608518918431,2.002298990556412,3.857909744060466,3.931667173071049,-0.07375742901058313,0.052167021149734566,0.02451200383929898,0.9408311891734874,0.034656806987213504,670.3752244617041,3426.624775538296,34.10599723221599,173.894002767784,10.16890989959379,51.83109010040621,20.163000169209358,408.83699983079066,734.8131317627232,4080.186868237277,12240.56060471183,863.6889463647615,0.23991359621243374,2591.0668390942847,11659.800775924281,5387.311053635238,16161.933160905714,72728.69922407571,6250.999999999999,18753.0,84388.49999999999,0.6010576923076922,1.8646475107345692,5.593942532203707,5.593942532203707,5.593942532203707,0.487040060262121,1610.4754438880157,0.0,0.0,4831.426331664046,1250.0134935506446,190.78698852051494,56.88429759348504,112.79066422337077,4831.426331664047,3750.0404806519336,572.3609655615448,170.65289278045512,338.3719926701123,2011.1256733851123,102.31799169664797,30.50672969878137,60.48900050762808,2204.4393952881696,10279.874326614889,521.682008303352,155.49327030121862,1226.5109994923719,57.0,9050.065530233005,460.43096263491583,137.28028364451617,272.2005022843264,14445.0,46259.434469767,2347.5690373650837,699.7197163554838,5519.299497715673,256.5,-0.018759835399030166,1516.8485689491854
148,2025,10NB,10,NB,MD,4,OP,MD,4.5,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,3423.0,166.0,63.0,464.0,18.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.133,0.708,3423.0,166.0,63.0,464.0,18.0,4134.0,5556.0,1.1,0.5342307692307692,5556.0,1.1,0.0,1.0,2.5,1.6,0.0,3217.62,156.04,59.22,436.15999999999997,16.919999999999998,3885.9599999999996,0.3655551859106768,1.0966655577320306,1.0966655577320306,1.0966655577320306,1.0966655577320306,0.17660071235159763,0.17686263757955295,0.17689030031314623,0.05000017979478562,0.3655551859106768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0966655577320306,1.0966655577320306,1.0966655577320306,44.232898555197,132.69869566559103,132.69869566559103,132.69869566559103,69.32308984994117,69.99438164326595,1.832945224636916,3.85745246491475,3.8948061978260067,-0.03735373291125654,0.02636433847820458,0.013900378909340125,0.9664051750656248,0.01969444602503504,568.2339840767476,2854.7660159232523,27.59764596791344,138.40235403208655,10.47544358454452,52.52455641545548,21.808078419293693,442.1919215807063,628.1151520484992,3505.884847951501,14023.539391806004,747.8774879920026,0.20774374666444514,2991.5099519680102,13461.794783856047,4808.122512007997,19232.49004803199,86546.20521614395,5556.0,22224.0,100008.0,0.5342307692307692,1.6449983365980456,4.934995009794138,4.934995009794138,4.934995009794138,0.43525537199621145,1230.257223725969,0.0,0.0,4921.028894903876,934.7439586047301,136.19424513371814,51.69626181510722,107.6227581724136,4921.028894903876,3738.9758344189204,544.7769805348726,206.78504726042888,430.4910326896544,2272.9359363069902,110.39058387165376,41.90177433817808,87.23231367717477,2512.460608193997,11419.06406369301,553.6094161283462,210.0982256618219,1768.7676863228253,72.0,10228.211713381455,496.75762742244194,188.55798452180136,392.54541154728645,16536.0,51385.78828661854,2491.242372577558,945.4420154781986,7959.454588452714,324.0,-0.009590652529028673,2642.303526407117
149,2025,10NB,10,NB,PM-Shoulder,2,OP,PM,4.5,70,9763.461031058712,1,6,70,3600,1.6,6.3,0.2,0.05,4074.0,156.0,50.0,374.0,9.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,4074.0,156.0,50.0,374.0,9.0,4663.0,5841.0,1.1,0.598250966682726,5841.0,1.1,0.0,1.0,2.5,1.6,0.0,3829.56,146.64,47.0,351.56,8.459999999999999,4383.219999999999,0.3111181937400022,0.9333545812200066,0.9333545812200066,0.9333545812200066,0.9333545812200066,0.2138444493355267,0.2142636637001567,0.21430061442325785,0.050000036097154754,0.3111181937400022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333545812200066,0.9333545812200066,0.9333545812200066,42.588506597961064,127.76551979388319,127.76551979388319,127.76551979388319,68.97026189951332,69.96582432901917,1.580531600464939,3.8590269262076604,3.914730676148197,-0.05570374994053662,0.04031147330373791,0.02404434682865122,0.9427303658409913,0.033225287330357366,818.9301493973596,3255.06985060264,31.419623644990978,124.58037635500902,10.07212887789312,39.92787112210688,17.578012690315724,356.42198730968425,877.9999146105595,3785.00008538944,7570.00017077888,996.139445036959,0.2767054013991553,1992.278890073918,8965.255005332632,4844.86055496304,9689.72110992608,43603.74499466736,5840.999999999999,11681.999999999998,52568.99999999999,0.5982509666827259,1.40003187183001,4.20009561549003,4.20009561549003,4.20009561549003,0.35298079156480544,1394.626971838801,0.0,0.0,2789.253943677602,1146.528309958815,131.96542351167346,42.30390433868941,73.82933402962317,2789.253943677602,2293.05661991763,263.9308470233469,84.60780867737881,147.65866805924634,1637.8602987947193,62.839247289981955,20.14425775578624,35.15602538063145,1755.999829221119,6510.13970120528,249.16075271001804,79.85574224421376,712.8439746193685,18.0,7370.371344576237,282.7766128049188,90.64915990103808,158.2021142128415,9326.0,29295.62865542376,1121.2233871950812,359.3508400989619,3207.7978857871585,81.0,-0.014229267489569666,1508.0118017094376
