,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
10,2025,1SB,1,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.1,2471.0,112.0,39.0,263.0,10.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,2347.45,106.39999999999999,37.05,249.85,9.5,2750.25,3555.8499999999995,1.2,0.3419086538461538,3555.8499999999995,1.2,0.0,1.0,2.5,1.6,0.0,2206.6029999999996,100.01599999999999,34.827,234.85899999999998,8.93,2585.2349999999997,0.5065910893406961,1.5197732680220883,1.5197732680220883,1.5197732680220883,1.5197732680220883,0.13853345962192382,0.1472223099222709,0.14864085048489373,0.10000005525715204,0.5065910893406961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197732680220883,1.5197732680220883,1.5197732680220883,47.88153156483732,143.64459469451197,143.64459469451197,143.64459469451197,54.959934207260375,59.99983953228204,0.5815243166363318,1.3000034768098545,1.4192156727454008,-0.11921219593554633,0.0007236981945079158,0.0010317024164738205,0.8290196759713323,0.16994862161219393,305.6883476021159,2041.7616523978838,14.724586549185844,91.67541345081415,5.1767148998373935,31.873285100162605,23.48591297763947,226.36408702236054,349.0755620287787,2401.174437971221,7203.523313913663,435.849990882104,0.12106944191169555,1307.549972646312,1699.8149644402056,3120.0000091178954,9360.000027353686,12168.000035559793,3555.8499999999995,10667.549999999997,13867.814999999999,0.3419086538461538,0.658568416142905,1.975705248428715,1.975705248428715,1.975705248428715,0.6325212810282447,287.0370381711268,0.0,0.0,861.1111145133805,201.31669091366726,29.091442926169332,10.227662797227868,46.401241534062365,861.1111145133805,603.9500727410018,87.27432877850799,30.682988391683605,139.2037246021871,917.0650428063477,44.17375964755753,15.530144699512181,70.4577389329184,1047.2266860863358,6125.284957193651,275.0262403524424,95.61985530048781,679.0922610670816,28.5,1192.1845556482522,57.42588754182479,20.189188109365837,91.59506061279393,8250.75,7962.870444351747,357.5341124581752,124.30581189063416,882.8199393872061,37.050000000000004,-0.08399864673488024,331.46025587799863
11,2025,1SB,1,SB,AM-Shoulder,1,OP,AM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.1,2477.0,100.0,39.0,355.0,11.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,2476.627448447014,99.98495956588673,38.99413423069582,354.94660645889786,10.998345552247539,2981.5514942547416,3991.3995858701983,1.2,0.4989249482337748,3991.3995858701983,1.2,0.0,1.0,2.5,1.6,0.0,2328.029801540193,93.98586199193352,36.65448617685407,333.64981007136396,10.338444819112686,2802.658404599457,0.22294354787113008,0.6688306436133902,0.6688306436133902,0.6688306436133902,0.6688306436133902,0.28506664173253793,0.28512222041965496,0.2851268841205273,0.10000006387846157,0.22294354787113008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688306436133902,0.6688306436133902,0.6688306436133902,34.32532207185314,102.97596621555942,102.97596621555942,102.97596621555942,54.80865247927051,59.98700916942784,0.304302386844879,1.300281528950645,1.4231329629842808,-0.12285143403363574,0.003465801361723874,0.00804840555962946,0.7066616826743477,0.2852899117660228,663.6436373783296,1812.9838110686846,26.79745765919534,73.18750190669138,10.45117943264534,28.54295479805048,33.36500232017296,321.5816041387249,734.2572767903431,2247.2942174643986,2247.2942174643986,875.4845556143704,0.2431901543373251,875.4845556143704,1138.1299222986815,3115.915030255828,3115.915030255828,4050.6895393325763,3991.3995858701983,3991.3995858701983,5188.819461631258,0.4989249482337748,0.2898266122324691,0.8694798366974072,0.8694798366974072,0.8694798366974072,0.265824580981006,253.7387228155617,0.0,0.0,253.73872281556174,192.34158715099446,23.29984910942285,9.087089786391772,29.0101967687526,253.7387228155617,192.34158715099446,23.29984910942285,9.087089786391772,29.0101967687526,663.6436373783296,26.79745765919534,10.45117943264534,33.36500232017296,734.2572767903431,1812.9838110686846,73.18750190669138,28.54295479805048,321.5816041387249,10.998345552247539,862.7367285918285,34.83669495695395,13.586533262438943,43.37450301622485,2981.5514942547416,2356.87895438929,95.1437524786988,37.105841237465626,418.0560853803424,14.2978492179218,-0.08632463531448165,141.5498066484679
12,2025,1SB,1,SB,MD,5,OP,MD,1.3,55,7333.6550628371615,1,6,60,3600,1.6,6.3,0.2,0.1,4161.0,138.0,43.0,422.0,10.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.133,0.708,4161.0,138.0,43.0,422.0,10.0,4774.0,6000.0,1.2,0.8181459243160515,6000.0,1.2,0.0,1.0,2.5,1.6,0.0,3911.3399999999997,129.72,40.419999999999995,396.67999999999995,9.399999999999999,4487.5599999999995,0.3960411136508785,1.1881233409526355,1.1881233409526355,1.1881233409526355,1.1881233409526355,0.2868624896565554,0.2870492646418006,0.28706345420873536,0.10000000050083048,0.3960411136508785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881233409526355,1.1881233409526355,1.1881233409526355,34.15371364510804,102.46114093532412,102.46114093532412,102.46114093532412,51.794070980818184,59.7644947833586,0.5065158148877049,1.305122720149206,1.505963878160632,-0.200841158011426,0.06144744198516967,0.07992597440327792,0.6588357260720619,0.2612382995246601,1122.0167302932714,3038.9832697067286,37.23603060933437,100.76396939066564,11.603104819117082,31.396895180882918,39.66800019866943,382.33199980133054,1210.5238659203924,3563.4761340796076,17817.380670398037,1387.5381371746341,0.38542726032628727,6937.690685873171,9018.997891635123,4612.461862825366,23062.30931412683,29981.00210836488,6000.0,30000.0,39000.0,0.8181459243160515,0.5148534477461421,1.5445603432384263,1.5445603432384263,1.5445603432384263,0.4539539983888642,714.3787938036198,0.0,0.0,3571.8939690180987,577.674182020344,57.513296218790046,17.921695562046917,61.26962000243882,3571.893969018099,2888.3709101017203,287.56648109395024,89.60847781023459,306.3481000121941,5610.083651466357,186.18015304667185,58.015524095585405,198.34000099334716,6052.619329601962,15194.916348533643,503.8198469533282,156.98447590441458,1911.6599990066527,50.0,7293.108746906264,242.03419896067342,75.42018132426102,257.8420012913513,23870.0,19753.391253093738,654.9658010393266,204.07981867573895,2485.1579987086484,65.0,-0.13336386146042972,153.80914534963546
13,2025,1SB,1,SB,PM-Shoulder,1,OP,PM,1.3,55,6341.2192912250875,1,6,60,3600,1.6,6.3,0.2,0.1,4962.0,111.0,15.0,388.0,6.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,5210.1,116.55000000000001,15.75,407.40000000000003,6.300000000000001,5756.1,6848.099999999999,1.2,1.0799342658716011,6848.099999999999,1.2,0.0,1.0,2.5,1.6,0.0,4897.494,109.557,14.805,382.956,5.922000000000001,5410.734,0.6108903932973909,1.8326711798921727,1.8326711798921727,1.8326711798921727,1.8326711798921727,0.33513469691939357,0.3356444117494426,0.3356761204212527,0.1000000360147558,0.6108903932973909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8326711798921727,1.8326711798921727,1.8326711798921727,34.266674321143334,102.80002296343001,102.80002296343001,102.80002296343001,44.68410578489687,58.432008510385614,0.5420796325880604,1.3348848001029505,1.7455871305891462,-0.41070233048619564,0.2291837186851296,0.1939004847788676,0.4586255260653264,0.3474739891558061,1641.3201673545484,3568.779832645452,36.77219481803368,79.77780518196633,4.969684962836647,10.780315037163353,38.295613792066824,369.1043862079332,1721.3576609274858,4034.7423390725153,4034.7423390725153,1881.4326480733598,0.5226201800203777,1881.4326480733598,2445.8624424953678,4966.667351926641,4966.667351926641,6456.667557504633,6848.1,6848.1,8902.53,1.0799342658716011,0.7941575112866083,2.3824725338598247,2.3824725338598247,2.3824725338598247,0.6676991983901852,1494.1538694473124,0.0,0.0,1494.1538694473124,1303.4667393308075,87.60874416370783,11.840137925894496,91.2382480269027,1494.1538694473124,1303.4667393308075,87.60874416370783,11.840137925894496,91.2382480269027,1641.3201673545484,36.77219481803368,4.969684962836647,38.295613792066824,1721.3576609274858,3568.779832645452,79.77780518196633,10.780315037163353,369.1043862079332,6.300000000000001,2133.716217560913,47.80385326344379,6.460590451687641,49.78429792968687,5756.1,4639.413782439088,103.71114673655623,14.01440954831236,479.8357020703132,8.190000000000001,-0.23528033822498515,116.01943096058977
14,2025,1SB,1,SB,PM-Peak,3,Peak,PM,1.3,55,7321.078603628397,1,6,60,3600,1.6,6.3,0.2,0.1,5887.0,126.0,24.0,462.0,20.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,6181.35,132.3,25.200000000000003,485.1,21.0,6844.950000000001,8172.150000000001,1.2,1.1162494548207424,8172.150000000001,1.2,0.0,1.0,2.5,1.6,0.0,5810.469,124.36200000000001,23.688000000000002,455.99399999999997,19.74,6434.253000000001,0.7066401250340787,2.119920375102236,2.119920375102236,2.119920375102236,2.119920375102236,0.332401625568579,0.3333882950376416,0.33344308774180076,0.10000008737069072,0.7066401250340787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119920375102236,2.119920375102236,2.119920375102236,34.39086318573018,103.17258955719055,103.17258955719055,103.17258955719055,42.63962588835717,55.797826076352585,0.6431352346315155,1.3979039235913318,1.8292843423210718,-0.4313804187297401,0.2877717668974777,0.21124159455485722,0.47209951811003853,0.31665888733510433,1931.4093409158356,4249.9406590841645,41.46083514747119,90.83916485252882,7.898599862427777,17.301400137572227,45.59943984051074,439.5005601594893,2026.3682157662454,4818.581784233755,14455.745352701264,2216.2859654670647,0.615634990407518,6648.857896401194,8643.515265321552,5955.864034532935,17867.592103598807,23227.86973467845,8172.15,24516.45,31871.385000000002,1.1162494548207422,0.9186321625443024,2.755896487632907,2.755896487632907,2.755896487632907,0.7728687114038222,2035.9515692735968,0.0,0.0,6107.854707820789,1774.2547396037799,114.26176995724282,21.76772361808247,125.66733609449159,6107.85470782079,5322.76421881134,342.7853098717285,65.30317085424741,377.00200828347477,5794.228022747507,124.38250544241356,23.695799587283332,136.79831952153222,6079.1046472987355,12749.821977252494,272.5174945575865,51.904200412716676,1318.5016804784677,63.0,7532.496429571759,161.69725707513763,30.804539463468334,177.8378153779919,20534.850000000002,16574.76857042824,354.2727429248624,67.47546053653168,1714.052184622008,81.9,-0.23581922654101262,127.77105162761116
15,2025,1SB,1,SB,PM-Late,3,OP,PM,1.3,55,6806.6308474134685,1,6,60,3600,1.6,6.3,0.2,0.1,3560.0,39.0,9.0,284.0,23.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,3560.0,39.0,9.0,284.0,23.0,3915.0,4625.0,1.2,0.6794844767815649,4625.0,1.2,0.0,1.0,2.5,1.6,0.0,3346.3999999999996,36.66,8.459999999999999,266.96,21.619999999999997,3680.1,0.2355387871835513,0.706616361550654,0.706616361550654,0.706616361550654,0.706616361550654,0.33708612437809937,0.33722233791790485,0.3372259531702953,0.10000072834650056,0.2355387871835513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706616361550654,0.706616361550654,0.706616361550654,34.18084998682787,102.54254996048363,102.54254996048363,102.54254996048363,54.19990184934871,59.87542988434776,0.3058034991865864,1.3027046344495683,1.4391169972374642,-0.13641236278789592,0.01465462533895219,0.03207610416056144,0.6693439556247609,0.29857994021467765,1128.0250066188717,2431.974993381128,12.36257090807039,26.63742909192961,2.852931563820698,6.1470684361793015,26.696194439381788,257.30380556061823,1169.9367035301445,2745.0632964698552,8235.189889409565,1253.76009735269,0.3482666937090806,3761.2802920580702,4889.664379675492,3371.2399026473095,10113.719707941927,13147.835620324506,4625.0,13874.999999999998,18037.499999999996,0.6794844767815649,0.3062004233386167,0.9186012700158502,0.9186012700158502,0.9186012700158502,0.2524146236788057,383.90187257445905,0.0,0.0,1151.7056177233774,345.4017345632444,11.356273336814464,2.6207065577939987,24.52315811660619,1151.7056177233771,1036.2052036897333,34.06882001044339,7.862119673381996,73.56947434981856,3384.0750198566147,37.08771272421117,8.558794691462094,80.08858331814537,3509.8101105904334,7295.924980143384,79.91228727578883,18.441205308537903,771.9114166818547,69.0,4399.297525813599,48.214026541474524,11.126433098900723,104.11515831358898,11745.0,9484.7024741864,103.88597345852548,23.973566901099275,1003.4848416864112,89.7,-0.09478893171976548,134.68006143169876
16,2025,2NB,2,NB,Night,7,OP,NT,1.3,55,7158.96452541284,1,6,60,3600,1.6,6.3,0.2,0.05,1245.0,24.0,7.0,110.0,12.0,1.0,0.8,1.6,0.9,0.15,0.15,3.286,0.708,1245.0,24.0,7.0,110.0,12.0,1398.0,1704.0,1.2,0.23802324958465057,1704.0,1.2,0.0,1.0,2.5,1.6,0.0,1245.0,24.0,7.0,110.0,12.0,1398.0,0.20000014736500246,0.6000004420950074,0.6000004420950074,0.6000004420950074,0.6000004420950074,0.05000010207072983,0.050000139919769516,0.050000141034614504,0.05000001405380939,0.20000014736500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000004420950074,0.6000004420950074,0.6000004420950074,111.8929075071048,335.6787225213144,335.6787225213144,335.6787225213144,54.99259955624698,59.99999999520358,0.0,1.3000000001039225,1.4183726652205415,-0.11837266511661904,0.00013359292710639974,0.001127306939833572,0.0,0.9988726930601665,62.25012707805864,1182.7498729219415,1.2000033580744685,22.79999664192553,0.35000098724230155,6.649999012757698,5.500001545919033,104.49999845408097,69.30013296929444,1328.6998670307057,9300.89906921494,83.40014475176605,0.023166706875490568,583.8010132623624,758.9413172410711,1620.5998552482338,11344.198986737636,14747.458682758926,1703.9999999999998,11927.999999999998,15506.399999999998,0.23802324958465054,0.2600001915745032,0.7800005747235096,0.7800005747235096,0.7800005747235096,0.24069277396634073,21.684053612800476,0.0,0.0,151.78837528960327,16.185044965832418,0.9360033089682268,0.27300097120279093,4.290004366797037,151.78837528960332,113.29531476082693,6.552023162777588,1.9110067984195365,30.03003056757926,435.75088954641046,8.40002350652128,2.4500069106961107,38.50001082143323,485.1009307850611,8279.249110453591,159.59997649347872,46.54999308930389,731.4999891785668,84.0,566.4761564103336,10.920030558477663,3.185008983904944,50.0500140678632,9786.0,10763.023843589668,207.47996944152234,60.51499101609506,950.9499859321369,109.2,-0.0834566739892815,131.78727942892294
17,2025,2NB,2,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.1,5300.0,76.0,51.0,127.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,5035.0,72.2,48.449999999999996,120.64999999999999,3.8,5280.099999999999,5770.3,1.2,0.5548365384615385,5770.3,1.2,0.0,1.0,2.5,1.6,0.0,5035.0,72.2,48.449999999999996,120.64999999999999,3.8,5280.099999999999,0.20000000141679278,0.6000000042503784,0.6000000042503784,0.6000000042503784,0.6000000042503784,0.21816485415244158,0.22774745458053253,0.22788914456743883,0.1000000003880446,0.20000000141679278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000042503784,0.6000000042503784,0.6000000042503784,38.9615340969691,116.88460229090732,116.88460229090732,116.88460229090732,54.61539901975377,59.89663061891826,0.20741980151543127,1.3022435351374142,1.4281686374164966,-0.12592510227908238,0.006990773464274858,0.020540818760412034,0.6094565318161191,0.3700026494234689,1098.4600406575435,3936.5399593424563,16.44336622071445,55.75663377928555,11.04122905429241,37.40877094570759,12.06500004681758,108.5849999531824,1138.009635979368,4142.090364020632,4142.090364020632,1217.108826623017,0.33808578517306026,1217.108826623017,1582.241474609922,4553.191173376982,4553.191173376982,5919.148525390077,5770.299999999999,5770.299999999999,7501.389999999999,0.5548365384615384,0.26000000184183064,0.7800000055254919,0.7800000055254919,0.7800000055254919,0.21390132328669276,316.44829716369264,0.0,0.0,316.44829716369264,285.59961259413865,12.825825743014956,8.612158723356302,9.410700103182773,316.44829716369264,285.59961259413865,12.825825743014956,8.612158723356302,9.410700103182773,1098.4600406575435,16.44336622071445,11.04122905429241,12.06500004681758,1138.009635979368,3936.5399593424563,55.75663377928555,37.40877094570759,108.5849999531824,3.8,1427.9980528548065,21.376376086928783,14.353597770580134,15.684500060862856,5280.099999999999,5117.501947145193,72.48362391307121,48.63140222941986,141.16049993913714,4.9399999999999995,-0.08817243214840242,123.88316410445498
18,2025,2NB,2,NB,AM-Peak,3,Peak,AM,1.3,55,7298.199504834886,1,6,60,3600,1.6,6.3,0.2,0.1,6606.0,191.0,49.0,218.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,6936.3,200.55,51.45,228.9,4.2,7421.4,8391.600000000002,1.2,1.1498178412964408,8391.600000000002,1.2,0.0,1.0,2.5,1.6,0.0,6936.3,200.55,51.45,228.9,4.2,7421.4,0.8644660201337299,2.5933980604011895,2.5933980604011895,2.5933980604011895,2.5933980604011895,0.27911778401051834,0.2803326382865508,0.28041838240105993,0.10000033658121232,0.8644660201337299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5933980604011895,2.5933980604011895,2.5933980604011895,34.66673056191563,104.00019168574687,104.00019168574687,104.00019168574687,40.23816390760643,55.793673733700444,0.7486444574935408,1.3980079600473863,1.938458230328329,-0.5404502702809428,0.36419348850255767,0.22028433089704538,0.4528215045162401,0.32689416458671455,1936.0446852321584,5000.255314767842,56.22071060836777,144.32928939163224,14.427525774534534,37.02247422546547,22.8900770434395,206.0099229565605,2029.5829986585004,5391.8170013415,16175.4510040245,2216.6596255111835,0.6157387848642176,6649.978876533551,8644.972539493616,6174.940374488817,18524.82112346645,24082.267460506384,8391.6,25174.8,32727.239999999998,1.1498178412964406,1.1238058261738488,3.3714174785215465,3.3714174785215465,3.3714174785215465,0.9441480962953234,2491.09500179381,0.0,0.0,7473.285005381431,2175.738296996815,189.54348639995283,48.64121256808584,77.17200582895674,7473.285005381429,6527.2148909904445,568.6304591998585,145.92363770425752,231.51601748687023,5808.134055696475,168.6621318251033,43.282577323603604,68.6702311303185,6088.748995975501,15000.765944303526,432.98786817489673,111.06742267639642,618.0297688696814,12.600000000000001,7550.574272405418,219.2607713726343,56.26735052068469,89.27130046941406,22264.199999999997,19500.995727594585,562.8842286273658,144.38764947931534,803.438699530586,16.380000000000003,-0.278804186659933,124.7632821709564
19,2025,2NB,2,NB,AM-Shoulder,1,OP,AM,1.3,55,7314.756207450516,1,6,60,3600,1.6,6.3,0.2,0.1,6367.0,172.0,60.0,297.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,6685.35,180.6,63.0,311.85,4.2,7245.000000000001,8364.300000000001,1.2,1.1434830858040712,8364.300000000001,1.2,0.0,1.0,2.5,1.6,0.0,6685.35,180.6,63.0,311.85,4.2,7245.000000000001,0.7388178476943312,2.2164535430829937,2.2164535430829937,2.2164535430829937,2.2164535430829937,0.28073768604588134,0.2816585904834486,0.28171137823895254,0.10000050362088972,0.7388178476943312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164535430829937,2.2164535430829937,2.2164535430829937,34.571926490873345,103.71577947262006,103.71577947262006,103.71577947262006,40.24737731358717,56.2252566986166,0.502240819928668,1.387276903298143,1.938014479608535,-0.5507375763103921,0.3638828629987019,0.2568232144299452,0.35447424132329075,0.38870254424676415,1876.8296894068328,4808.520310593168,50.86754144131081,129.7324585586892,17.74781682905401,45.25218317094599,31.18515705417446,280.66484294582557,1976.630204731372,5268.369795268629,5268.369795268629,2176.2312353804505,0.6045086764945696,2176.2312353804505,2829.1006059945857,6188.06876461955,6188.06876461955,8044.489394005415,8364.300000000001,8364.300000000001,10873.59,1.1434830858040712,0.9604632020026306,2.881389606007892,2.881389606007892,2.881389606007892,0.813424015053675,2090.190020631648,0.0,0.0,2090.190020631648,1802.6258531012893,146.56920519216868,51.13837494056816,89.85658739762198,2090.190020631648,1802.6258531012893,146.56920519216868,51.13837494056816,89.85658739762198,1876.8296894068328,50.86754144131081,17.74781682905401,31.18515705417446,1976.630204731372,4808.520310593168,129.7324585586892,45.25218317094599,280.66484294582557,4.2,2439.8785962288825,66.12780387370405,23.072161877770213,40.5407041704268,7245.000000000001,6251.076403771119,168.65219612629596,58.82783812222979,364.8642958295733,5.460000000000001,-0.2841761927504469,104.63747998861655
20,2025,2NB,2,NB,MD,5,OP,MD,1.3,55,7026.511375479566,1,6,60,3600,1.6,6.3,0.2,0.1,4829.0,135.0,33.0,192.0,9.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.133,0.708,4829.0,135.0,33.0,192.0,9.0,5198.0,5936.0,1.2,0.8448004539941221,5936.0,1.2,0.0,1.0,2.5,1.6,0.0,4829.0,135.0,33.0,192.0,9.0,5198.0,0.31670606005912827,0.9501181801773848,0.9501181801773848,0.9501181801773848,0.9501181801773848,0.286404738383024,0.28667168490512696,0.28669019028685544,0.10000035462072387,0.31670606005912827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501181801773848,0.9501181801773848,0.9501181801773848,34.18025885675783,102.5407765702735,102.5407765702735,102.5407765702735,52.06529386560617,59.45795142420461,0.37209647996544165,1.3118514535340542,1.498118885131772,-0.18626743159771775,0.05595594686496765,0.09108601341350626,0.6057047885730613,0.3032091980134324,1383.0484816516228,3445.9515183483772,38.70067746219214,96.29932253780785,9.460776279466229,23.53922372053377,19.200068087178984,172.79993191282102,1450.41000348046,3747.58999651954,18737.9499825977,1585.1330471381348,0.44031473531614856,7925.665235690674,10303.364806397876,4350.866952861865,21754.334764309322,28280.63519360212,5936.0,29679.999999999996,38584.0,0.8448004539941221,0.4117178780768668,1.2351536342306002,1.2351536342306002,1.2351536342306002,0.3461236759426435,652.6276146372309,0.0,0.0,3263.138073186155,569.4257861430385,47.801282414612906,11.685512204225368,23.71503387535409,3263.1380731861545,2847.128930715193,239.00641207306452,58.42756102112684,118.57516937677046,6915.242408258114,193.5033873109607,47.303881397331146,96.00034043589491,7252.0500174023,17229.757591741887,481.49661268903924,117.69611860266885,863.9996595641051,45.0,8989.815130735547,251.55440350424894,61.49504581653049,124.80044256666339,25990.0,22398.684869264453,625.945596495751,153.0049541834695,1123.1995574333366,58.5,-0.1243342123554727,132.62153492277326
21,2025,2NB,2,NB,PM-Shoulder,1,OP,PM,1.3,55,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.1,5993.0,107.0,33.0,193.0,4.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,5993.153173532822,107.00273478525145,33.00084343844203,193.00493283694885,4.000102234962671,6330.161786828426,7004.179013419637,1.2,0.8755223766774545,7004.179013419637,1.2,0.0,1.0,2.5,1.6,0.0,5993.153173532822,107.00273478525145,33.00084343844203,193.00493283694885,4.000102234962671,6330.161786828426,0.200000233465711,0.600000700397133,0.600000700397133,0.600000700397133,0.600000700397133,0.3008961203359554,0.30622230538231565,0.30643063964258477,0.10000001850830526,0.200000233465711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600000700397133,0.600000700397133,0.600000700397133,35.959425592588104,107.87827677776431,107.87827677776431,107.87827677776431,51.85565355585437,57.79269369016495,0.1540299836623568,1.349651573919869,1.5041754302833197,-0.15452385636345078,0.0601955284710511,0.1632423906688369,0.4177091456189679,0.41904846371219523,1803.316538495145,4189.836635037676,32.7666241281522,74.23611065709925,10.112469563586588,22.888373874855446,19.300496855889097,173.70443598105976,1865.496129042773,4464.665657785653,4464.665657785653,1989.8553101380287,0.5527375861494525,1989.8553101380287,2586.811903179437,5014.323703281608,5014.323703281608,6518.620814266091,7004.179013419636,7004.179013419636,9105.432717445528,0.8755223766774544,0.2600003035054243,0.780000910516273,0.780000910516273,0.780000910516273,0.21333280750081132,517.3629845677676,0.0,0.0,517.3629845677677,468.86284732508886,25.557996654503196,7.887735467165636,15.054405121009959,517.3629845677676,468.86284732508886,25.557996654503196,7.887735467165636,15.054405121009959,1803.316538495145,32.7666241281522,10.112469563586588,19.300496855889097,1865.496129042773,4189.836635037676,74.23611065709925,22.888373874855446,173.70443598105976,4.000102234962671,2344.3115000436887,42.59661136659786,13.146210432662565,25.090645912655827,6330.161786828426,5446.787625548979,96.50694385422902,29.75488603731208,225.81576677537768,5.200132905451472,-0.10272994309868855,100.95540311674036
