,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
246,2025,16NB,16,NB,PM-Peak,3,Peak,PM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3726.0,70.0,15.0,209.0,8.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,3732.3305008401826,70.1189305042439,15.025485108052266,209.35509250552823,8.013592057627875,4034.8436010156347,4639.86980136654,1.2,0.5799837251708175,4639.86980136654,1.2,0.0,1.0,2.5,1.6,0.0,3732.3305008401826,70.1189305042439,15.025485108052266,209.35509250552823,8.013592057627875,4034.8436010156347,0.4765296178311965,1.4295888534935894,1.4295888534935894,1.4295888534935894,1.4295888534935894,0.21468224828960297,0.21504107683001475,0.21505790490082047,0.05000025562351576,0.4765296178311965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295888534935894,1.4295888534935894,1.4295888534935894,42.52426426786172,127.57279280358514,127.57279280358514,127.57279280358514,69.26256383873366,69.98347382747043,1.4461135304821406,2.229097692186376,2.252298952767905,-0.02320126058152905,0.016609266937533736,0.011177736068070501,0.9732082354379442,0.015614028493985296,801.2651032802303,2931.0653975599525,15.07845032180158,55.04048018244232,3.2313493474561983,11.794135760596067,10.4678081413612,198.88728436416704,830.0427110908493,3204.800889924786,9614.402669774357,887.5979267120872,0.24655497964224646,2662.7937801362614,6923.26382835428,3752.2718746544524,11256.815623963357,29267.72062230473,4639.86980136654,13919.609404099618,36190.98445065901,0.5799837251708175,1.238977006361111,3.7169310190833325,3.7169310190833325,3.7169310190833325,0.5095722125527816,1099.7134220900707,0.0,0.0,3299.140266270212,992.7490389637661,56.04555972081135,12.010702623054629,38.90812078243849,3299.140266270212,2978.2471168912984,168.13667916243404,36.03210786916389,116.72436234731546,2403.7953098406906,45.235350965404734,9.694048042368594,31.4034244240836,2490.128133272548,8793.196192679858,165.12144054732698,35.382407281788204,596.6618530925011,24.040776172883625,6249.867805585795,117.6119125100523,25.204524910158348,81.64890350261736,12104.530803046904,22862.310100967632,429.31574542305015,91.99425893264933,1551.320818040503,62.50601804949743,-0.010301146103636222,3204.076783692047
247,2025,16NB,16,NB,PM-Late,3,OP,PM,2.6,70,5435.313244339195,1,6,70,3600,1.6,6.3,0.2,0.05,2442.0,34.0,1.0,270.0,1.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,2442.0,34.0,1.0,270.0,1.0,2748.0,3360.0,0.95,0.6181796428199229,3360.0,1.2,0.0,1.0,2.5,1.6,0.0,2442.0,34.0,1.0,270.0,1.0,2748.0,0.47897415581459274,1.4369224674437782,1.4369224674437782,1.4369224674437782,1.4369224674437782,0.21678137186899654,0.2169057902599587,0.21691105072136158,0.0500000697205288,0.47897415581459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369224674437782,1.4369224674437782,1.4369224674437782,42.365701546488744,127.09710463946622,127.09710463946622,127.09710463946622,68.80152181353854,69.99870234913847,1.433183423325512,2.228612742303501,2.267391707159925,-0.03877896485642429,0.02717419501194787,0.01812656386121518,0.9560059032594214,0.02586753287936339,529.3801101040896,1912.6198898959105,7.374796868838596,26.625203131161406,0.21691105072136158,0.7830889492786384,13.500018824542776,256.4999811754572,550.4718368481923,2197.528163151808,6592.584489455423,592.6552903363978,0.1646264695378883,1777.9658710091935,4622.711264623903,2767.3447096636023,8302.034128990806,21585.288735376096,3360.0,10080.0,26208.0,0.6181796428199229,1.245332805117941,3.7359984153538233,3.7359984153538233,3.7359984153538233,0.5156786385353489,738.0530751826141,0.0,0.0,2214.1592255478427,659.2544174895704,27.55222941553733,0.8103793417677396,50.4360489357386,2214.159225547842,1977.7632524687112,82.65668824661199,2.431138025303219,151.3081468072158,1588.1403303122688,22.12439060651579,0.6507331521640847,40.50005647362833,1651.415510544577,5737.859669687732,79.87560939348421,2.3492668478359153,769.4999435263717,3.0,4129.164858811899,57.523415576941055,1.6919061956266201,105.30014683143365,8244.0,14918.435141188103,207.67658442305896,6.10809380437338,2000.6998531685665,7.800000000000001,-0.017102896131254618,1926.8169891517368
248,2025,16SB,16,SB,Night,7,OP,NT,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,1176.0,33.0,2.0,219.0,3.0,1.0,3.2,1.6,0.9,0.1,0.1,3.286,0.708,1176.0,33.0,2.0,219.0,3.0,1433.0,1947.0,0.9,0.243375,1947.0,1.2,0.0,1.0,2.5,1.6,0.0,1176.0,33.0,2.0,219.0,3.0,1433.0,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.051003024853730185,0.051003024853730185,0.051003024860675594,0.051003024852909244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,46047.53642004277,138142.60926012832,138142.60926012832,138142.60926012832,69.98936043047975,69.99999998368094,0.0,2.2285714290909744,2.2289102092160764,-0.0003387801251020228,0.00023714645125346782,0.41176507733702705,0.0,0.588234922662973,59.979557227986696,1116.0204427720132,1.683099820173096,31.316900179826902,0.10200604972135119,1.8979939502786487,11.169662442787125,207.83033755721289,72.93432554066827,1360.0656744593318,9520.459721215322,98.84386216603141,0.02745662837945317,691.9070351622199,1798.958291421772,1848.1561378339686,12937.09296483778,33636.44170857823,1947.0,13629.0,35435.40000000001,0.243375,0.52,1.5600000000000003,1.5600000000000003,1.5600000000000003,0.2710489510482028,51.39880832633634,0.0,0.0,359.79165828435436,31.189369758553084,2.62563571947003,0.15912943756530787,17.424673410747918,359.79165828435436,218.3255883098716,18.379450036290212,1.113906062957155,121.97271387523543,419.8569005959069,11.781698741211672,0.7140423480494583,78.18763709950987,510.5402787846779,7812.143099404093,219.2183012587883,13.285957651950541,1454.8123629004901,21.0,1091.627941549358,30.63241672715035,1.8565101049285917,203.28785645872568,10031.0,20311.57205845064,569.9675832728497,34.54348989507141,3782.5121435412743,54.6,-0.00015199361719518266,92095.13099566923
249,2025,16SB,16,SB,AM-Early,1,OP,AM,2.6,70,9387.123446638452,1,6,70,3600,1.6,6.3,0.2,0.05,4348.0,134.0,49.0,293.0,14.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,4130.599999999999,127.3,46.55,278.34999999999997,13.299999999999999,4596.1,5527.0999999999985,1.0,0.5887959215002402,5527.0999999999985,1.2,0.0,1.0,2.5,1.6,0.0,4130.599999999999,127.3,46.55,278.34999999999997,13.299999999999999,4596.1,0.38347244278328807,1.1504173283498642,1.1504173283498642,1.1504173283498642,1.1504173283498642,0.17478044752522998,0.17502318371211273,0.17503888410238386,0.05000220572532093,0.38347244278328807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504173283498642,1.1504173283498642,1.1504173283498642,44.616259812475455,133.84877943742634,133.84877943742634,133.84877943742634,68.95183387111196,69.98694492528915,1.0825082139064948,2.2289871370514818,2.262448889925141,-0.03346175287365938,0.023714222947598916,0.020807714243420147,0.9498317373035451,0.029360548453034784,721.9481165477148,3408.651883452285,22.28045128655195,105.01954871344805,8.148060054965969,38.40193994503403,13.918113963643078,264.4318860363569,766.2947418528759,3829.805258147124,3829.805258147124,854.9879924631979,0.23749666457311053,854.9879924631979,2222.9687804043147,4672.112007536802,4672.112007536802,12147.491219595684,5527.099999999999,5527.099999999999,14370.46,0.5887959215002403,0.997028351236549,2.991085053709647,2.991085053709647,2.991085053709647,0.427856692879657,852.447268452629,0.0,0.0,852.447268452629,719.8027403199,66.64272483311142,24.371540647137312,41.63026265248035,852.447268452629,719.8027403199,66.64272483311142,24.371540647137312,41.63026265248035,721.9481165477148,22.28045128655195,8.148060054965969,13.918113963643078,766.2947418528759,3408.651883452285,105.01954871344805,38.40193994503403,264.4318860363569,13.299999999999999,1877.0651030240585,57.929173345035075,21.18495614291152,36.187096305472004,4596.1,8862.49489697594,273.0508266549649,99.84504385708848,687.5229036945279,34.58,-0.014790059135774133,1787.7635191455777
250,2025,16SB,16,SB,AM-Peak,3,Peak,AM,2.6,70,8113.130267513771,1,6,70,3600,1.6,6.3,0.2,0.05,2661.0,140.0,40.0,270.0,13.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,2661.0,140.0,40.0,270.0,13.0,3124.0,4050.0,1.2,0.4991908013873297,4050.0,1.2,0.0,1.0,2.5,1.6,0.0,2661.0,140.0,40.0,270.0,13.0,3124.0,0.5705571612552859,1.7116714837658575,1.7116714837658575,1.7116714837658575,1.7116714837658575,0.17535277027080573,0.17551575069327038,0.17553757287863336,0.05000073537312912,0.5705571612552859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7116714837658575,1.7116714837658575,1.7116714837658575,44.55469576096345,133.66408728289034,133.66408728289034,133.66408728289034,69.58989220087155,69.9985695060235,1.6757637262137821,2.2286169717593434,2.241704866415158,-0.013087894655814836,0.00919340649061067,0.005414112312971348,0.9868782624798447,0.007707625207183914,466.61372169061406,2194.386278309386,24.572205097057854,115.42779490294214,7.0215029151453345,32.978497084854666,13.500198550744862,256.49980144925513,511.7076282535621,2612.2923717464378,7836.877115239313,601.8954413794581,0.1671931781609606,1805.6863241383744,4694.784442759774,3448.104558620542,10344.313675861626,26895.215557240226,4050.0,12150.0,31590.0,0.4991908013873297,1.4834486192637433,4.45034585779123,4.45034585779123,4.45034585779123,0.6711171290880017,892.8809614554987,0.0,0.0,2678.642884366496,692.197481171458,109.35481117048796,31.248116413886084,60.08055269966656,2678.642884366496,2076.592443514374,328.0644335114639,93.74434924165826,180.2416580989997,1399.8411650718422,73.71661529117355,21.064508745436004,40.50059565223459,1535.1228847606865,6583.158834928157,346.2833847088264,98.935491254564,769.4994043477654,39.0,3639.5870291867896,191.66319975705125,54.767722738133614,105.30154869580993,9372.0,17116.21297081321,900.3368002429487,257.2322772618664,2000.6984513041903,101.4,-0.0058383665271443405,6800.705498976461
251,2025,16SB,16,SB,AM-Shoulder,1,OP,AM,2.6,70,10400.0,1,6,70,3600,1.6,6.3,0.2,0.05,2210.0,107.0,38.0,252.0,10.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.13,0.715,2210.0,107.0,38.0,252.0,10.0,2617.0,3431.0,1.05,0.32990384615384616,3431.0,1.2,0.0,1.0,2.5,1.6,0.0,2210.0,107.0,38.0,252.0,10.0,2617.0,0.3746737793750622,1.1240213381251865,1.1240213381251865,1.1240213381251865,1.1240213381251865,0.10317348934672348,0.10370494516585228,0.10436123676134682,0.050000130224321974,0.3746737793750622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240213381251865,1.1240213381251865,1.1240213381251865,55.7355481149566,167.20664434486974,167.20664434486974,167.20664434486974,69.9490071716434,69.99997766929732,0.888622255985745,2.2285721395083122,2.2301960572106703,-0.0016239177023580353,0.001137240047469159,0.0012758146830478493,0.996902390478351,0.001821794838601034,228.0134114562589,1981.9865885437412,11.096429132746195,95.9035708672538,3.965726996931179,34.03427300306882,12.600032816529138,239.39996718347086,255.67560040246542,2361.3243995975345,2361.3243995975345,310.9999782948784,0.08638888285968845,310.9999782948784,808.5999435666839,3120.0000217051215,3120.0000217051215,8112.000056433316,3431.0,3431.0,8920.6,0.32990384615384616,0.9741518263751617,2.922455479125485,2.922455479125485,2.922455479125485,0.4557475843212328,302.9611968585915,0.0,0.0,302.9611968585915,222.11968120814583,32.42882011772177,11.58966059089738,36.82303494182649,302.9611968585915,222.11968120814583,32.42882011772177,11.58966059089738,36.82303494182649,228.0134114562589,11.096429132746195,3.965726996931179,12.600032816529138,255.67560040246542,1981.9865885437412,95.9035708672538,34.03427300306882,239.39996718347086,10.0,592.8348697862731,28.850715745140107,10.310890192021066,32.76008532297576,2617.0,5153.165130213727,249.3492842548599,88.48910980797893,622.4399146770243,26.0,-0.0007281501987718006,35992.65498346237
252,2025,16SB,16,SB,MD,5,OP,MD,2.6,70,9524.068555702452,1,6,70,3600,1.6,6.3,0.2,0.05,3568.0,156.0,44.0,354.0,12.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.133,0.708,3389.6,148.2,41.8,336.3,11.399999999999999,3927.3,5002.7,1.02,0.5252692135447384,5002.7,1.2,0.0,1.0,2.5,1.6,0.0,3389.6,148.2,41.8,336.3,11.399999999999999,3927.3,0.339419976195615,1.018259928586845,1.018259928586845,1.018259928586845,1.018259928586845,0.1770161166514229,0.17718013986729206,0.17719791376748517,0.05000059426958527,0.339419976195615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018259928586845,1.018259928586845,1.018259928586845,44.19701789027487,132.5910536708246,132.5910536708246,132.5910536708246,69.45066340329767,69.9942102115407,0.9885463670822706,2.2287557717778004,2.246198846137916,-0.017443074360115496,0.01233919229654116,0.012117102365310299,0.9707537766592037,0.017129120975486037,600.013829001663,2789.586170998337,26.25809672833268,121.94190327166731,7.406872795480879,34.39312720451912,16.81519985286153,319.48480014713846,650.4939983783381,3276.806001621662,16384.030008108308,751.4543371316884,0.20873731586991343,3757.271685658442,9768.90638271195,4251.245662868311,21256.228314341555,55266.193617288045,5002.7,25013.499999999996,65035.09999999999,0.5252692135447384,0.8824919381085989,2.647475814325797,2.647475814325797,2.647475814325797,0.3920998715701953,663.1523943754562,0.0,0.0,3315.7619718772803,529.5073668476391,69.51767601848812,19.609516585823332,44.517834923505596,3315.761971877281,2647.5368342381953,347.5883800924406,98.04758292911666,222.589174617528,3000.069145008315,131.2904836416634,37.0343639774044,84.07599926430764,3252.4699918916904,13947.930854991684,609.7095163583366,171.9656360225956,1597.4240007356923,56.99999999999999,7800.179777021619,341.35525746832485,96.28934634125143,218.59759808719988,19636.5,36264.62022297838,1585.2447425316752,447.11065365874856,4153.3024019128,148.2,-0.00776559670578893,3035.5610022272094
253,2025,16SB,16,SB,PM-Shoulder,1,OP,PM,2.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,2868.0,88.0,21.0,194.0,9.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,2868.0888941018384,88.00272757355711,21.000650898235218,194.00601305988727,9.000278956386522,3180.098564589904,3804.117905566037,1.05,0.4755147381957545,3804.117905566037,1.2,0.0,1.0,2.5,1.6,0.0,2868.0888941018384,88.00272757355711,21.000650898235218,194.00601305988727,9.000278956386522,3180.098564589904,0.25092504943257715,0.7527751482977314,0.7527751482977314,0.7527751482977314,0.7527751482977314,0.21615446307209438,0.21629072577293884,0.21630122484950284,0.05000288360251325,0.25092504943257715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527751482977314,0.7527751482977314,0.7527751482977314,42.41758479789511,127.25275439368531,127.25275439368531,127.25275439368531,69.77085860209314,69.99558578189142,0.7721053819697004,2.2287119717249197,2.235890501071173,-0.007178529346253182,0.005123350749821179,0.006531493265792294,0.9843169732216951,0.009151533512512588,619.9502149476198,2248.1386791542186,19.034173816882884,68.96855375667423,4.54246651192509,16.45818438631013,9.700860089221209,184.30515297066606,653.227715365649,2526.8708492242554,2526.8708492242554,719.7827162017072,0.19993964338936313,719.7827162017072,1871.435062124439,3084.3351893643294,3084.3351893643294,8019.271492347257,3804.117905566037,3804.117905566037,9890.706554471695,0.4755147381957545,0.6524051285247007,1.9572153855741017,1.9572153855741017,1.9572153855741017,0.2764908919128293,469.589935473433,0.0,0.0,469.58993547343294,404.45869966181766,37.253977846094905,8.89058534559491,18.986672619925503,469.589935473433,404.45869966181766,37.253977846094905,8.89058534559491,18.986672619925503,619.9502149476198,19.034173816882884,4.54246651192509,9.700860089221209,653.227715365649,2248.1386791542186,68.96855375667423,16.45818438631013,184.30515297066606,9.000278956386522,1611.8705588638115,49.4888519238955,11.810412931005235,25.222236231975142,3180.098564589904,5845.1605658009685,179.318239767353,42.79127940440634,479.1933977237318,23.400725286604956,-0.0032105907435154286,5452.970354145496
254,2025,16SB,16,SB,PM-Peak,3,Peak,PM,2.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,3133.0,65.0,24.0,284.0,8.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,3218.3297604810537,66.77032698093473,24.653659192960514,291.7349671166994,8.217886397653505,3609.7066001693024,4392.460279545799,1.2,0.5490575349432248,4392.460279545799,1.2,0.0,1.0,2.5,1.6,0.0,3218.3297604810537,66.77032698093473,24.653659192960514,291.7349671166994,8.217886397653505,3609.7066001693024,0.48539574354027204,1.4561872306208161,1.4561872306208161,1.4561872306208161,1.4561872306208161,0.21540118375963643,0.21567854793055072,0.215690156626832,0.05000034867195899,0.48539574354027204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561872306208161,1.4561872306208161,1.4561872306208161,42.46969193487796,127.40907580463386,127.40907580463386,127.40907580463386,69.42702851118442,69.99166852952477,1.484514212768858,2.228836706960259,2.246963514719185,-0.018126807758926056,0.01287446030342947,0.008495103129113684,0.9795440769464445,0.011960819924441854,693.2320401364861,2525.0977203445673,14.400927168096073,52.36939981283865,5.3175516127541895,19.336107580206324,14.58685007563746,277.14811704106194,727.5373689929738,2882.169231176328,8646.507693528984,796.1480267059493,0.22115222964054146,2388.444080117848,6209.954608306405,3596.3122528398485,10788.936758519545,28051.235572150817,4392.460279545798,13177.380838637393,34261.190180457226,0.5490575349432247,1.2620289332047074,3.786086799614122,3.786086799614122,3.786086799614122,0.5311711533470204,1004.7618448167422,0.0,0.0,3014.2855344502264,874.8788920767726,54.523160253332925,20.132711967315423,55.22708051932125,3014.2855344502264,2624.636676230318,163.56948075999878,60.39813590194627,165.68124155796374,2079.6961204094587,43.20278150428822,15.952654838262568,43.760550226912386,2182.6121069789224,7575.293161033702,157.10819943851595,58.00832274061897,831.4443511231858,24.653659192960514,5407.209913064593,112.32723191114937,41.476902579482676,113.77743058997221,10829.119800507908,19695.762218687625,408.4813185401415,150.82163912560932,2161.7553129202834,64.09951390169734,-0.008067246148049476,4177.334310559747
255,2025,16SB,16,SB,PM-Late,3,OP,PM,2.6,70,4263.631143189379,1,6,70,3600,1.6,6.3,0.2,0.05,2113.0,24.0,1.0,178.0,1.0,1.0,3.2,1.6,0.9,0.3448275862068966,0.3448275862068966,3.283,0.592,2113.0,24.0,1.0,178.0,1.0,2317.0,2725.0,0.95,0.6391265821277361,2725.0,1.2,0.0,1.0,2.5,1.6,0.0,2113.0,24.0,1.0,178.0,1.0,2317.0,0.53228001632013,1.59684004896039,1.59684004896039,1.59684004896039,1.59684004896039,0.2169403433127371,0.2170432583913593,0.2170467310798957,0.05000369660218074,0.53228001632013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59684004896039,1.59684004896039,1.59684004896039,42.35411939539876,127.06235818619629,127.06235818619629,127.06235818619629,68.6191806703308,69.99954758680391,1.5902108850451635,2.2285858320234144,2.273416827132861,-0.04483099510944655,0.03139177899300274,0.01883770099138525,0.9542599408719111,0.026902358136703608,458.3949454198135,1654.6050545801866,5.209038201392623,18.790961798607377,0.2170467310798957,0.7829532689201043,8.900657995188173,169.09934200481183,472.7216883474742,1844.278311652526,5532.834934957578,501.37517420279556,0.13927088172299876,1504.1255226083867,3910.7263587818056,2223.6248257972047,6670.874477391614,17344.2736412182,2725.0000000000005,8175.000000000001,21255.000000000004,0.6391265821277362,1.3839280424323381,4.151784127297014,4.151784127297014,4.151784127297014,0.5645435622810007,693.8671633586474,0.0,0.0,2081.6014900759424,634.385619475721,21.62680212302568,0.9011311729792144,36.95361058692151,2081.6014900759424,1903.1568584271631,64.88040636907704,2.7033935189376432,110.86083176076454,1375.1848362594405,15.62711460417787,0.6511401932396871,26.701973985564518,1418.1650650424226,4963.81516374056,56.37288539582213,2.348859806760313,507.2980260144355,3.0,3575.4805742745457,40.630497970862464,1.6929645024231865,69.42513236246775,6951.0,12905.919425725457,146.56950202913754,6.107035497576813,1318.9748676375323,7.800000000000001,-0.019719654827216854,1852.193607195738
256,2025,17NB,17,NB,Night,7,OP,NT,2.1,70,6000.0,1,6,70,3600,1.6,6.3,0.2,0.05,392.0,14.0,5.0,73.0,1.0,1.0,3.2,1.6,0.9,0.1,0.1,3.286,0.708,392.0,14.0,5.0,73.0,1.0,485.0,671.0,0.9,0.11183333333333334,671.0,1.2,0.0,1.0,2.5,1.6,0.0,392.0,14.0,5.0,73.0,1.0,485.0,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.051003024853730185,0.051003024853730185,0.051003024860675594,0.051003024852909244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,4891650.805740446,14674952.417221341,14674952.417221341,14674952.417221341,69.9998998294491,69.99999999998012,0.0,1.8000000000005112,1.800002575817852,-2.575817340755293e-06,1.8030724963653822e-06,0.41176475395210826,0.0,0.5882352460478918,19.99318574266223,372.0068142573378,0.7140423479522225,13.285957652047777,0.25501512430337797,4.744984875696622,3.723220814262375,69.27677918573762,24.685464029180206,460.3145359708198,3222.201751795739,34.07002060221616,0.009463894611726711,238.4901442155131,500.82930285257754,636.9299793977839,4458.509855784487,9362.870697147422,671.0,4697.0,9863.699999999999,0.11183333333333334,0.42000000000000004,1.2600000000000002,1.2600000000000002,1.2600000000000002,0.276033057850909,14.309408652930786,0.0,0.0,100.16586057051553,8.397138011918138,0.8996933584198006,0.3213190566222563,4.691258225970593,100.1658605705155,58.77996608342696,6.297853508938604,2.2492333963557942,32.83880758179415,139.9523001986356,4.998296435665558,1.7851058701236457,26.062545699836623,172.79824820426145,2604.0476998013646,93.00170356433443,33.214894129876356,484.9374543001634,7.0,293.8998304171348,10.496422514897672,3.748722327259656,54.73134596965691,3395.0,5468.500169582866,195.30357748510232,69.75127767274036,1018.3686540303431,14.700000000000001,-1.4310075859668928e-06,9783302.410958512
