,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
106,2025,7SB,7,SB,AM-Peak,3,Peak,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,3457.0,209.0,64.0,378.0,27.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,3458.8259336361843,209.11039054959863,64.03380380466179,378.19965372128365,27.01426098009169,4137.18404269182,5493.900260803092,1.2,0.6867375326003864,5493.900260803092,1.2,0.0,1.0,2.5,1.6,0.0,3251.296377618013,196.5637671166227,60.19177557638208,355.5076744980066,25.39340532128619,3888.9530001303106,0.8888527155790157,2.666558146737047,2.666558146737047,2.666558146737047,2.666558146737047,0.17500685999734067,0.17529791395353964,0.17534264786750237,0.05000049715425546,0.8888527155790157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666558146737047,2.666558146737047,2.666558146737047,44.57739153100705,133.73217459302114,133.73217459302114,133.73217459302114,67.10925450656407,69.99391753458394,2.7672505405386025,2.485930294072006,2.5927869602989073,-0.10685666622690126,0.0749508722092351,0.02541519027502243,0.9383506416057622,0.03623416811921546,568.9991699676565,2889.8267636685277,34.45721833439333,174.6531722152053,10.554185309409291,53.479618495252495,17.775560467053555,360.4240932542301,631.7861340785126,3505.3979086133077,10516.193725839923,757.3600623002251,0.21037779508339585,2272.0801869006755,6589.032542011959,4736.540198502867,14209.6205955086,41207.89972697494,5493.900260803091,16481.700782409276,47796.9322689869,0.6867375326003863,2.5776728751791453,7.7330186255374365,7.7330186255374365,7.7330186255374365,1.0655212448252158,1952.2264893352776,0.0,0.0,5856.679468005832,1466.6937264250762,266.4583111640737,81.61571157503565,137.45874017109207,5856.679468005833,4400.081179275228,799.3749334922211,244.84713472510694,412.3762205132762,1706.9975099029693,103.37165500318,31.662555928227874,53.32668140116067,1895.3584022355378,8669.480291005584,523.9595166456158,160.43885548575747,1081.2722797626902,81.04278294027507,4950.292778718611,299.77779950922195,91.82141219186083,154.64737606336593,12411.552128075458,25141.492843916192,1519.482598272286,465.27268090869666,3135.6896113118014,235.02407052679771,-0.04121305292841429,1447.3628831199005
107,2025,7SB,7,SB,AM-Shoulder,1,OP,AM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,3371.0,171.0,58.0,452.0,15.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,3370.022043356313,170.9503914013437,57.983173691683824,451.86887083863945,14.99564836853892,4065.8201276565187,5457.416296256931,1.2,0.6821770370321162,5457.416296256931,1.2,0.0,1.0,2.5,1.6,0.0,3167.820720754934,160.69336791726306,54.50418327018279,424.75673858832107,14.095909466426583,3821.870919997127,0.5944054683585825,1.7832164050757475,1.7832164050757475,1.7832164050757475,1.7832164050757475,0.17551189411097398,0.17570282022451927,0.17572544963991835,0.050000878446578856,0.5944054683585825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7832164050757475,1.7832164050757475,1.7832164050757475,44.53117843989853,133.59353531969558,133.59353531969558,133.59353531969558,67.15206145742286,69.99504364053776,1.7951423918906215,2.4858902995129726,2.591134154687464,-0.10524385517449142,0.0737939082812246,0.03737952085141828,0.9093103215677362,0.053310157580845556,555.9902149036892,2814.031828452624,28.234277934439405,142.7161134669043,9.577772112409386,48.40540157927444,21.23821005551991,430.63066078311954,615.0404750060579,3450.7796526504603,3450.7796526504603,733.1409952107953,0.20365027644744313,733.1409952107953,2126.108886111306,4724.275301046136,4724.275301046136,13700.398373033793,5457.416296256931,5457.416296256931,15826.507259145099,0.6821770370321162,1.7237758582398894,5.171327574719668,5.171327574719668,5.171327574719668,0.70854363954967,1263.7707482303351,0.0,0.0,1263.7707482303354,958.4025098685875,146.00870003466557,49.529797029283706,109.82974129779865,1263.7707482303351,958.4025098685875,146.00870003466557,49.529797029283706,109.82974129779865,555.9902149036892,28.234277934439405,9.577772112409386,21.23821005551991,615.0404750060579,2814.031828452624,142.7161134669043,48.40540157927444,430.63066078311954,14.99564836853892,1612.3716232206987,81.87940600987427,27.77553912598722,61.59080916100774,4065.8201276565187,8160.692302512609,413.8767290540224,140.37566457989587,1248.8289162710466,43.48738026876286,-0.040616907072951486,982.7324485872832
108,2025,7SB,7,SB,MD,5,OP,MD,2.9,70,8608.834178568077,1,6,70,3600,1.6,6.3,0.2,0.05,4454.0,163.0,59.0,363.0,15.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.133,0.708,4231.3,154.85,56.05,344.84999999999997,14.25,4801.300000000001,5941.3,1.2,0.6901399047493592,5941.3,1.2,0.0,1.0,2.5,1.6,0.0,3977.422,145.559,52.687,324.15899999999993,13.395,4513.222000000001,0.5427181855895543,1.628154556768663,1.628154556768663,1.628154556768663,1.628154556768663,0.17670256039301363,0.176981661887652,0.17700361376162682,0.05000273190913141,0.5427181855895543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628154556768663,1.628154556768663,1.628154556768663,44.21977174086826,132.6593152226048,132.6593152226048,132.6593152226048,67.14954934248611,69.986778579385,1.6362975729312295,2.486183869752403,2.5912310909569825,-0.10504722120457943,0.0738617636698876,0.04069055576747973,0.9014387733973702,0.05787067083515016,702.8206511635011,3528.479348836499,25.761273722704736,129.08872627729525,9.325789398258832,46.72421060174116,16.208835572932127,328.64116442706785,754.1165498573968,4047.1834501426033,20235.917250713017,856.7083472451882,0.23797454090144116,4283.541736225941,12422.27103505523,5084.591652754812,25422.958263774057,73726.57896494477,5941.299999999999,29706.5,86148.85,0.690139904749359,1.5738827382097074,4.7216482146291225,4.7216482146291225,4.7216482146291225,0.6165508499770447,1348.3584794093695,0.0,0.0,6741.792397046848,1106.1572909235406,121.63567207938095,44.03309686229601,76.53241954415199,6741.792397046847,5530.7864546177025,608.1783603969047,220.16548431148007,382.66209772075996,3514.1032558175057,128.8063686135237,46.628946991294164,81.04417786466064,3770.582749286984,17642.396744182493,645.4436313864762,233.62105300870581,1643.2058221353393,71.25,10190.899441870766,373.5384689792187,135.22394627475308,235.02811580751586,24006.500000000007,51162.95055812923,1871.786531020781,677.5010537252468,4765.296884192484,206.625,-0.04053950323889632,898.9572804469932
109,2025,7SB,7,SB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5549.0,126.0,28.0,253.0,13.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,5550.446824695519,126.03285275033979,28.00730061118662,253.06596623679337,13.003389569479502,5970.556333863319,6810.775352198918,1.2,0.8513469190248647,6810.775352198918,1.2,0.0,1.0,2.5,1.6,0.0,5217.420015213788,118.47088158531939,26.32686257451542,237.88200826258574,12.223186195310731,5612.32295383152,0.6082599096200675,1.8247797288602023,1.8247797288602023,1.8247797288602023,1.8247797288602023,0.21304149060393568,0.21366219862226746,0.2136974625658551,0.05000025293609609,0.6082599096200675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8247797288602023,1.8247797288602023,1.8247797288602023,42.64135734789876,127.92407204369628,127.92407204369628,127.92407204369628,62.836075197291564,69.86439264166532,1.6327796063912492,2.490539077501847,2.76910993332537,-0.2785708558235229,0.19837695332775931,0.0940296608302572,0.773929178889382,0.1320411602803609,1111.5269371479542,4438.919887547565,25.31274903223764,100.72010371810214,5.62598372949392,22.381316881692698,11.894160582075788,241.1718056547176,1154.3598304917616,4816.196503371557,4816.196503371557,1240.0256171793762,0.3444515603276045,1240.0256171793762,3596.074289820191,5570.749735019541,5570.749735019541,16155.174231556668,6810.775352198917,6810.775352198917,19751.24852137686,0.8513469190248646,1.7639537378981958,5.291861213694586,5.291861213694586,5.291861213694586,0.6533992693688753,2187.347822513078,0.0,0.0,2187.3478225130775,1960.6820955566666,133.95155481568355,29.771925086985693,62.94224705374189,2187.347822513078,1960.6820955566666,133.95155481568355,29.771925086985693,62.94224705374189,1111.5269371479542,25.31274903223764,5.62598372949392,11.894160582075788,1154.3598304917616,4438.919887547565,100.72010371810214,22.381316881692698,241.1718056547176,13.003389569479502,3223.4281177290673,73.40697219348915,16.315352815532368,34.49306568801978,5970.556333863319,12872.867673887939,292.08830078249616,64.90581895690882,699.398236398681,37.70982975149055,-0.10059942094425721,379.9292785349396
110,2025,7SB,7,SB,PM-Peak,3,Peak,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6164.0,111.0,27.0,368.0,24.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,6163.648929431649,110.99367799593008,26.998462215226237,367.9790405630835,23.9986330802011,6693.61874328609,7753.558370994972,1.2,0.9691947963743716,7753.558370994972,1.2,0.0,1.0,2.5,1.6,0.0,5793.8299936657495,104.33405731617428,25.378554482312662,345.9002981292985,22.558715095389033,6292.001618688924,1.216823109181772,3.6504693275453164,3.6504693275453164,3.6504693275453164,3.6504693275453164,0.20952490563775236,0.2108035977380019,0.21085884440836633,0.050000414918092526,1.216823109181772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6504693275453164,3.6504693275453164,3.6504693275453164,42.888466614864555,128.66539984459368,128.66539984459368,128.66539984459368,55.39971797001662,69.7709777839865,3.090685850893045,2.493873606569058,3.140810213044263,-0.6469366064752053,0.45856714913098456,0.10928179899705591,0.7365458048192247,0.1541723961837193,1213.9516827039956,4949.697246727654,21.993994648852436,88.99968334707765,5.351292670895213,21.647169544331025,17.295158426756828,350.6838821363267,1258.5921284505002,5435.02661483559,16305.07984450677,1347.8730199435088,0.3744091722065302,4043.6190598305266,11726.495273508526,6405.685351051464,19217.056053154392,55729.462554147736,7753.558370994972,23260.675112984918,67455.95782765627,0.9691947963743716,3.5287870166271387,10.586361049881416,10.586361049881416,10.586361049881416,1.3031410270530628,4756.356812838667,0.0,0.0,14269.070438516,4283.776936738527,232.83636828191172,56.65071629768098,183.09279152054685,14269.070438516,12851.330810215582,698.5091048457351,169.95214889304293,549.2783745616406,3641.855048111987,65.9819839465573,16.05387801268564,51.885475280270484,3775.7763853515003,14849.091740182961,266.999050041233,64.94150863299308,1052.05164640898,71.9958992406033,10561.379639524761,191.3477534450162,46.556246236788354,150.4678783127844,20080.85622985827,43062.36604653059,774.2972451195756,188.3303750356799,3050.949774586042,208.78810779774955,-0.20597761806440232,327.27661238898065
111,2025,7SB,7,SB,PM-Late,3,OP,PM,2.9,70,5287.163353814734,1,6,70,3600,1.6,6.3,0.2,0.05,3042.0,34.0,4.0,240.0,21.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,3042.0,34.0,4.0,240.0,21.0,3341.0,3939.0,1.2,0.7450119726597775,3939.0,1.2,0.0,1.0,2.5,1.6,0.0,2859.48,31.959999999999997,3.76,225.6,19.74,3140.54,0.6375296977242519,1.9125890931727558,1.9125890931727558,1.9125890931727558,1.9125890931727558,0.21654687689049298,0.21675539338445646,0.21676176562270952,0.050000009121252964,0.6375296977242519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125890931727558,1.9125890931727558,1.9125890931727558,42.37839530926089,127.13518592778267,127.13518592778267,127.13518592778267,66.33650339335257,69.99701951350946,1.9917063688044288,2.4858201279044163,2.6229902255812316,-0.13717009767681532,0.09609315790686217,0.04318852574595887,0.8951611505043231,0.06165032374971805,619.2114635308269,2422.788536469173,6.927502372567228,27.07249762743277,0.8150242387413877,3.1849757612586123,11.280002057754668,228.71999794224533,638.2339921998903,2702.7660078001095,8108.298023400328,676.2790495380168,0.187855291538338,2028.8371486140504,5883.6277309807465,3262.7209504619827,9788.162851385949,28385.67226901925,3938.9999999999995,11817.0,34269.299999999996,0.7450119726597774,1.8488361234003305,5.546508370200992,5.546508370200992,5.546508370200992,0.6755327721469648,1250.329136284727,0.0,0.0,3750.987408854181,1144.820521799379,38.423449894031364,4.520538762095798,62.56462582922068,3750.987408854181,3434.4615653981373,115.27034968209409,13.561616286287395,187.69387748766204,1857.6343905924807,20.782507117701684,2.4450727162241632,33.840006173264,1914.7019765996706,7268.365609407519,81.21749288229832,9.554927283775836,686.159993826736,63.0,5387.139732718194,60.269270641334884,7.090710877050073,98.1360179024656,10023.0,21078.260267281803,235.5307293586651,27.709289122949922,1989.8639820975343,182.7,-0.052295314080485995,808.7051717742518
112,2025,8NB,8,NB,Night,7,OP,NT,3.8,70,4800.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1371.0,32.0,6.0,217.0,29.0,1.0,3.2,1.6,0.9,0.1595744680851064,0.1595744680851064,3.286,0.708,1371.0,32.0,6.0,217.0,29.0,1655.0,2223.0,1.2,0.463125,2223.0,1.2,0.0,1.0,2.5,1.6,0.0,1288.74,30.08,5.64,203.98,27.259999999999998,1555.6999999999998,0.5808764983929405,1.7426294951788215,1.7426294951788215,1.7426294951788215,1.7426294951788215,0.1595744674138802,0.1595744674909744,0.15957446744370057,0.05319148944364544,0.5808764983929405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7426294951788215,1.7426294951788215,1.7426294951788215,53.92697171748141,161.7809151524442,161.7809151524442,161.7809151524442,69.6693658197875,69.99999355931067,2.06124666926566,3.2571431568321025,3.272600479667972,-0.015457322835869647,0.010820335767580444,0.005183333972747306,0.9874120467710796,0.00740461925617321,205.649999134964,1165.350000865036,4.79999998212851,27.20000001787149,0.8999999963824712,5.100000003617529,10.850000016714796,206.1499999832852,222.19999913018975,1432.80000086981,10029.600006088669,255.2999991206413,0.07091666642240037,1787.099993844489,6790.979976609058,1967.7000008793584,13773.900006155509,52340.82002339093,2222.9999999999995,15560.999999999998,59131.79999999999,0.4631249999999999,2.207330693893174,6.6219920816795215,6.6219920816795215,6.6219920816795215,0.6674067061630787,563.5315242098919,0.0,0.0,3944.7206694692427,453.93755528971064,31.785561873716837,5.959792849556322,71.84861419690806,3944.7206694692436,3177.5628870279743,222.49893311601787,41.71854994689426,502.9402993783564,1439.549993944748,33.59999987489957,6.2999999746772986,75.95000011700357,1555.3999939113285,8157.450006055252,190.4000001251004,35.7000000253227,1443.0499998829964,203.0,5470.289976990042,127.67999952461835,23.93999990377373,288.61000044461355,11585.0,30998.310023009955,723.5200004753815,135.66000009622627,5483.589999555386,771.4,-0.004723253856345428,8568.097013944473
113,2025,8NB,8,NB,AM-Early,1,OP,AM,3.8,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4320.0,126.0,48.0,230.0,9.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,4247.340023349036,123.88075068101352,47.192666926100394,226.13152902089772,8.848625048643823,4653.393595025691,5465.5007383790025,1.2,0.6831875922973754,5465.5007383790025,1.2,0.0,1.0,2.5,1.6,0.0,3992.499621948093,116.44790564015271,44.36110691053437,212.56363727964384,8.317707545725193,4374.189979324149,0.5471704441905549,1.6415113325716648,1.6415113325716648,1.6415113325716648,1.6415113325716648,0.1745543213481679,0.1749177850058865,0.17493934004142822,0.05000050713919519,0.5471704441905549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6415113325716648,1.6415113325716648,1.6415113325716648,44.62805892283698,133.88417676851094,133.88417676851094,133.88417676851094,67.39328179372284,69.99048010274304,2.1623909677620397,3.2575858840417404,3.3831265362304475,-0.12554065218870702,0.08818857536131326,0.0371145262496838,0.9100511716656021,0.052834302084714006,696.9080619919663,3550.431961357069,20.36880972314999,103.51194095786353,7.760502766436123,39.43216415966427,10.62828966333413,215.5032393575636,735.6656641448866,3917.7279308808043,3917.7279308808043,813.180868450727,0.2258835745696464,813.180868450727,3090.0873001127625,4652.319869928275,4652.319869928275,17678.81550572744,5465.500738379002,5465.500738379002,20768.902805840204,0.6831875922973752,2.079247687924109,6.237743063772326,6.237743063772326,6.237743063772326,0.6048243905941145,1690.804440590293,0.0,0.0,1690.804440590293,1449.0444765924674,127.05540156787717,48.40802230272288,66.29654012722558,1690.804440590293,1449.0444765924674,127.05540156787717,48.40802230272288,66.29654012722558,696.9080619919663,20.36880972314999,7.760502766436123,10.62828966333413,735.6656641448866,3550.431961357069,103.51194095786353,39.43216415966427,215.5032393575636,8.848625048643823,2648.250635569472,77.40147694796995,29.489910512457268,40.38750072066969,4653.393595025691,13491.641453156863,393.3453756398814,149.8422238067242,818.9123095587416,33.62477518484653,-0.03710787960316351,993.7407453318043
114,2025,8NB,8,NB,AM-Peak,3,Peak,AM,3.8,70,7057.463513697154,1,6,70,3600,1.6,6.3,0.2,0.05,5200.0,255.0,72.0,450.0,19.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,5460.0,267.75,75.60000000000001,472.5,19.95,6295.8,7967.400000000001,1.2,1.1289325101768983,7967.400000000001,1.2,0.0,1.0,2.5,1.6,0.0,5132.4,251.68499999999997,71.06400000000001,444.15,18.752999999999997,5918.052,1.5999999894041017,4.799999968212305,4.799999968212305,4.799999968212305,4.799999968212305,0.22965977008121427,0.23067220876572392,0.23079752755921049,0.07315108839235518,1.5999999894041017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799999968212305,4.799999968212305,4.799999968212305,38.71718243918256,116.15154731754767,116.15154731754767,116.15154731754767,43.9568239792207,69.55302329006811,4.749178284109626,3.2780746143720467,5.186907955583422,-1.9088333412113752,1.3508355689083955,0.1686679163864821,0.592991496645303,0.2383405869682149,1178.705803964824,4281.294196035176,58.05673486320122,209.69326513679877,16.401395498467735,59.19860450153227,32.49005590946455,440.00994409053544,1285.6539902359575,5010.146009764042,15030.438029292127,1499.5503627782246,0.4165417674383957,4498.651088334674,17094.87413567176,6467.849637221776,19403.548911665326,73733.48586432824,7967.400000000001,23902.2,90828.35999999999,1.1289325101768983,6.079999959735586,18.239999879206756,18.239999879206756,18.239999879206756,1.8661946237305524,9117.266145313088,0.0,0.0,27351.79843593927,7166.531240646232,1058.954836891929,299.1614519108737,592.6186158640542,27351.798435939265,21499.593721938694,3176.864510675787,897.4843557326212,1777.8558475921625,3536.1174118944723,174.17020458960366,49.204186495403206,97.47016772839365,3856.9619707078728,12843.882588105529,629.0797954103963,177.59581350459683,1320.0298322716062,59.849999999999994,13437.246165198994,661.8467774404938,186.97590868253218,370.38663736789584,18887.4,48806.753834801006,2390.503222559506,674.8640913174679,5016.113362632103,227.42999999999998,-0.36800987361972,191.11149711615337
115,2025,8NB,8,NB,AM-Shoulder,1,OP,AM,3.8,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,4147.0,225.0,102.0,454.0,21.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.13,0.715,4146.819601634305,224.99021229026255,101.99556290491903,453.98025057679644,20.999086480424506,4948.784713886708,6552.714938391513,1.2,0.8190893672989389,6552.714938391513,1.2,0.0,1.0,2.5,1.6,0.0,3898.0104255362467,211.4907995528468,95.87582913062388,426.74143554218864,19.739141291599033,4651.857631053505,0.7939705475841463,2.381911642752439,2.381911642752439,2.381911642752439,2.381911642752439,0.17442994925124194,0.17486131418497503,0.1749071545248416,0.05000006447710831,0.7939705475841463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381911642752439,2.381911642752439,2.381911642752439,44.628980444651376,133.88694133395413,133.88694133395413,133.88694133395413,62.29045491735175,69.98129885287806,2.7633442126580547,3.258013265505764,3.6602718715494222,-0.40225860604365815,0.28219031008459533,0.0818466478538206,0.8014820232647795,0.1166713288813999,679.9297607070995,3466.889840927206,36.98155914784192,188.00865314242063,16.76936846094734,85.22619444397168,21.33709929216319,432.64315128463323,755.017787608052,4193.766926278657,4193.766926278657,905.1938414099568,0.251442733724988,905.1938414099568,3439.7365973578358,5647.521096981557,5647.521096981557,21460.580168529916,6552.714938391514,6552.714938391514,24900.31676588775,0.819089367298939,3.017088080819756,9.051264242459268,9.051264242459268,9.051264242459268,0.9518944609383873,2731.0495497494294,0.0,0.0,2731.0495497494294,2051.4079768240185,334.729863945254,151.78398511919687,193.12772386095966,2731.0495497494294,2051.4079768240185,334.729863945254,151.78398511919687,193.12772386095966,679.9297607070995,36.98155914784192,16.76936846094734,21.33709929216319,755.017787608052,3466.889840927206,188.00865314242063,85.22619444397168,432.64315128463323,20.999086480424506,2583.733090686978,140.5299247617993,63.72360015159989,81.08097731022012,4948.784713886708,13174.181395523383,714.4328819411984,323.85953888709236,1644.0439748816061,79.79652862561312,-0.10989855949508441,450.0221552240407
