,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
218,2032,4SB,4,SB,AM-Peak,3,Peak,AM,1.6,65,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4841.9,281.2,105.6,445.0,19.8,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.5220134327328867,0.715,4845.920439479793,281.4334925507998,105.68768425805284,445.3695027919841,19.81644079838491,5698.227559879015,7402.841800677458,1.25,0.9253552250846825,7402.841800677458,1.2,0.0,1.0,2.5,1.6,0.0,4845.920439479793,281.4334925507998,105.68768425805284,445.3695027919841,19.81644079838491,5698.227559879015,1.2220885582640806,3.6662656747922417,4.2773099539242825,3.6662656747922417,3.6662656747922417,0.24160754492560696,0.24231707641565628,0.18030615079229112,0.050000078077684126,1.2220885582640806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6662656747922417,4.2773099539242825,3.6662656747922417,55.77702350299785,167.33107050899355,195.2195822604925,167.33107050899355,55.96335328865571,69.55335354278601,1.2857638976852426,1.3802353892389276,1.7154082870059197,-0.3351728977669921,0.16693964705798991,0.09337314541915567,0.7191570217682364,0.18746983281260798,1170.810940287531,3675.109499192262,68.1961411203572,213.23735143044263,19.05613953472053,86.63154472333231,22.268509913018562,423.1009928789655,1280.3317308556273,4417.895829023388,13253.687487070163,1499.3733119918197,0.41649258666439437,4498.119935975459,7196.991897560735,5903.4684886856385,17710.405466056916,28336.64874569107,7402.841800677458,22208.525402032377,35533.640643251805,0.9253552250846825,1.955341693222529,5.866025079667587,6.843695926278852,5.866025079667587,1.4402604182624057,2950.4177827148087,0.0,0.0,8851.253348144426,2289.335446425282,400.04027414856535,130.41442450436827,130.62763763659316,8851.253348144426,6868.006339275846,1200.120822445696,391.2432735131048,391.8829129097795,3512.432820862593,204.5884233610716,57.16841860416159,66.80552973905569,3840.9951925668815,11025.328497576786,639.7120542913278,259.89463416999695,1269.3029786368966,59.44932239515473,5619.8925133801495,327.34147737771457,91.46946976665855,106.8888475824891,17094.682679637044,17640.525596122858,1023.5392868661246,415.83141467199516,2030.8847658190346,95.11891583224758,-0.1953895759428819,350.029797680454
219,2032,4SB,4,SB,AM-Shoulder,1,OP,AM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4963.4,213.9,95.1,578.3,19.8,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.5220134327328867,0.715,4965.688456217835,213.99862207055546,95.14384740023291,578.5666346115111,19.80912911172042,5873.206689411854,7688.243155799893,1.09,0.9610303944749867,7688.243155799893,1.2,0.0,1.0,2.5,1.6,0.0,4965.688456217835,213.99862207055546,95.14384740023291,578.5666346115111,19.80912911172042,5873.206689411854,1.0457207669331428,3.137162300799428,3.6600226842659995,3.137162300799428,3.137162300799428,0.24389393262934747,0.244491795808021,0.18210073376849598,0.05000000422985396,1.0457207669331428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137162300799428,3.6600226842659995,3.137162300799428,55.50863885030814,166.5259165509244,194.28023597607844,166.5259165509244,53.59462638061228,69.53927423856555,0.9065324654526306,1.3805148392929254,1.7912243536924395,-0.4107095143995141,0.2200108937385536,0.1431195202287406,0.5897093972152818,0.2671710825559775,1211.1012857991211,3754.587170418714,52.3209074104721,161.67771466008335,17.32576442514022,77.8180829750927,28.928334177827924,549.6383004336832,1309.6762918125614,4563.530397599294,4563.530397599294,1506.8263038394418,0.41856286217762273,1506.8263038394418,2410.922086143107,6181.416851960454,6181.416851960454,9890.266963136726,7688.243155799895,7688.243155799895,12301.189049279834,0.961030394474987,1.6731532270930285,5.019459681279085,5.8560362948256,5.019459681279085,1.2100536016605277,2535.6456222675106,0.0,0.0,2535.645622267511,2026.3580246713157,262.6226852348008,101.46030530921934,145.20460705217502,2535.6456222675106,2026.3580246713157,262.6226852348008,101.46030530921934,145.20460705217502,1211.1012857991211,52.3209074104721,17.32576442514022,28.928334177827924,1309.6762918125614,3754.587170418714,161.67771466008335,77.8180829750927,549.6383004336832,19.80912911172042,1937.7620572785938,83.71345185675537,27.721223080224355,46.285334684524685,5873.206689411854,6007.339472669943,258.6843434561334,124.50893276014831,879.4212806938931,31.694606578752673,-0.22928982265838185,244.4287022967016
220,2032,4SB,4,SB,MD,5,OP,MD,1.6,65,6964.905916927193,1,6,70,3600,1.6,6.3,0.2,0.05,5367.4,223.1,76.6,450.3,14.5,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.5253891644575512,0.708,5123.759325854765,212.97289294596976,73.12292066186141,429.85967590125586,13.841806130509017,5853.556621494362,7660.9,1.05,1.0999287128030393,7313.151212773553,1.2,347.74878722644644,0.9546073193454494,2.5,1.6,0.0,5123.759325854765,212.97289294596976,73.12292066186141,429.85967590125586,13.841806130509017,5853.556621494362,1.3393029674267427,4.017908902280228,4.687560385993599,4.017908902280228,4.017908902280228,0.24527197720302302,0.2460362151401429,0.18285486823273386,0.05000008573483651,1.3393029674267427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017908902280228,4.687560385993599,4.017908902280228,55.23253214854118,165.69759644562356,193.31386251989414,165.69759644562356,48.81188398952214,69.51647232575863,1.0500387654185548,1.3809676582859076,1.9667341670443856,-0.585766508758478,0.34286776308491607,0.1732816673740954,0.5306782604525602,0.2960400721733445,1256.7145805648265,3867.0447452899384,52.399044507873235,160.57384843809652,13.370882022417321,59.752038639444095,21.49302064901183,408.366655252244,1343.977527744129,4509.579093750232,22547.895468751158,1518.5034221027336,0.4218065061396482,7592.517110513668,12148.027376821869,5794.647790670819,28973.23895335409,46357.18232536655,7313.151212773552,36565.75606386776,58505.20970218842,1.0499999999999998,2.1428847478827886,6.4286542436483645,7.500096617589759,6.4286542436483645,1.519884021932558,3268.303952407557,0.0,0.0,16341.519762037786,2692.9945071342827,336.8553398386588,100.28290703052387,138.17119840409183,16341.519762037786,13464.972535671413,1684.276699193294,501.41453515261935,690.8559920204591,6283.572902824133,261.9952225393662,66.85441011208661,107.46510324505914,6719.887638720646,19335.22372644969,802.8692421904826,298.7601931972205,2041.8332762612201,69.20903065254508,10053.716644518614,419.19235606298594,106.96705617933858,171.94416519209463,29267.78310747181,30936.357962319507,1284.5907875047724,478.01630911555276,3266.9332420179526,110.73444904407214,-0.2978371549006899,219.49545245506738
221,2032,4SB,4,SB,PM-Shoulder,1,OP,PM,1.6,65,5017.946461472512,1,6,70,3600,1.6,6.3,0.2,0.05,6154.4,142.6,33.0,410.6,9.2,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6941757506907567,0.592,4239.209905512204,98.22425135285981,22.73071735374736,282.8252286499596,6.337048474378053,4649.327151343149,8337.63,1.09,1.661562167714585,5469.561643005039,1.2,2868.0683569949606,0.6560091588383077,2.5,1.6,0.0,4239.209905512204,98.22425135285981,22.73071735374736,282.8252286499596,6.337048474378053,4649.327151343149,1.1572930721614452,3.4718792164843357,4.050525752565058,3.4718792164843357,3.4718792164843357,0.30983491031260724,0.31053499303677495,0.22523959293985443,0.05000000363891579,1.1572930721614452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4718792164843357,4.050525752565058,3.4718792164843357,53.878639112003235,161.63591733600973,188.57523689201133,161.63591733600973,51.61993388179652,69.61744470301736,1.0039791018554993,1.3789647179601117,1.8597466672434826,-0.4807819492833709,0.2679765132242839,0.15289026644536566,0.572806290153477,0.27430344340115737,1313.45522087069,2925.7546846415144,30.502067209902755,67.72218414295705,5.11985752398894,17.610859829758418,14.141262461675172,268.68396618828444,1363.2184080662569,3286.1087432768923,3286.1087432768923,1462.7447824573906,0.4063179951270529,1462.7447824573906,2340.391651931825,4006.816860547648,4006.816860547648,6410.906976876237,5469.561643005039,5469.561643005039,8751.298628808063,1.09,1.8516689154583124,5.5550067463749375,6.480841204104093,5.5550067463749375,1.2439584008443794,2713.259185439555,0.0,0.0,2713.259185439554,2432.084204332689,169.43918912939156,33.18098360060988,78.55480837686424,2713.259185439555,2432.084204332689,169.43918912939156,33.18098360060988,78.55480837686424,1313.45522087069,30.502067209902755,5.11985752398894,14.141262461675172,1363.2184080662569,2925.7546846415144,67.72218414295705,17.610859829758418,268.68396618828444,6.337048474378053,2101.528353393104,48.80330753584441,8.191772038382304,22.626019938680276,4649.327151343149,4681.2074954264235,108.35549462873128,28.17737572761347,429.8943459012551,10.139277559004885,-0.25852012951634223,231.08216748382284
222,2032,4SB,4,SB,PM-Peak,3,Peak,PM,1.6,65,5579.093486061817,1,6,70,3600,1.6,6.3,0.2,0.05,7186.9,161.1,31.7,496.5,31.7,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6941757506907567,0.592,5360.536874054492,120.16063816251494,23.64427206549798,370.3274788807491,23.64427206549798,5898.313535228752,9817.395,1.25,1.759675657797576,6973.866857577272,1.2,2843.5281424227287,0.7103581813278647,2.5,1.6,0.0,5360.536874054492,120.16063816251494,23.64427206549798,370.3274788807491,23.64427206549798,5898.313535228752,1.7999996214654654,5.399998864396396,6.299998675129129,5.399998864396396,5.399998864396396,0.32854240527162765,0.3291705992952019,0.2411844298089691,0.05323968675619033,1.7999996214654654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399998864396396,6.299998675129129,5.399998864396396,52.241999344184286,156.72599803255287,182.84699770464496,156.72599803255287,42.50346011756204,67.67936867843336,1.4241421040335052,1.4184529476941066,2.2586396433247953,-0.8401866956306887,0.547201596481203,0.19462766514330254,0.5065362643725999,0.2988360704840976,1761.163678149115,3599.3731959053766,39.553349275648955,80.60728888686599,5.702630276365266,17.941641789132714,19.71611897282077,350.6113599079283,1826.13577667395,4072.177758554802,12216.533275664406,1956.0799737236198,0.5433555482565611,5868.23992117086,9389.183873873377,5017.7868838536515,15053.360651560954,24085.377042497526,6973.866857577272,20921.60057273181,33474.5609163709,1.25,2.879999394344745,8.639998183034235,10.079997880206607,8.639998183034235,1.9308945279251648,5641.720925484961,0.0,0.0,16925.162776454887,5072.150326411414,341.74086587452547,57.482501097363894,170.34723210165825,16925.162776454883,15216.450979234243,1025.2225976235763,172.44750329209168,511.0416963049747,5283.491034447345,118.66004782694687,17.107890829095798,59.14835691846231,5478.407330021849,10798.11958771613,241.82186666059795,53.82492536739814,1051.834079723785,70.93281619649395,8453.585655115752,189.856076523115,27.372625326553276,94.63737106953971,17694.940605686257,17276.99134034581,386.9149866569567,86.11988058783703,1682.934527558056,113.49250591439032,-0.371987934469221,205.66853124348975
223,2032,4SB,4,SB,PM-Late,3,OP,PM,1.6,65,4970.359651644208,1,6,70,3600,1.6,6.3,0.2,0.05,4459.0,42.3,6.6,299.7,34.3,1.3203962912297298,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6941757506907567,0.592,3754.603848698655,35.617793855113945,5.557386275266007,252.3558585904882,28.881568066912727,4077.0164554864355,5607.699999999999,0.95,1.1282282154662506,4721.841669061997,1.2,885.8583309380019,0.8420282235251525,2.5,1.6,0.0,3754.603848698655,35.617793855113945,5.557386275266007,252.3558585904882,28.881568066912727,4077.0164554864355,0.846718262720549,2.540154788161647,2.9635139195219216,2.540154788161647,2.540154788161647,0.3135089808035363,0.3139400514216166,0.2281137351977417,0.05000003384558917,0.846718262720549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540154788161647,2.9635139195219216,2.540154788161647,53.57618290280226,160.7285487084068,187.51664015980793,160.7285487084068,58.25981591087532,69.85572600092543,0.8964692734075703,1.3742610018644459,1.6477909945142781,-0.27352999264983224,0.11960754231384063,0.0927472943981301,0.6951493025535431,0.2121034030483269,1177.1020259265501,2577.501822772105,11.18185203439901,24.435941820714934,1.267716141187594,4.2896701340784125,12.617801470657124,239.73805711983107,1202.1693955727937,2874.8470599136417,8624.541179740925,1252.3041348652812,0.34786225968480033,3756.9124045958433,6011.05984735335,3469.537534196716,10408.612602590149,16653.78016414424,4721.841669061997,14165.525007185992,22664.84001149759,0.95,1.3547492203528784,4.064247661058635,4.741622271235075,4.064247661058635,0.8824758678619987,1697.4167690803772,0.0,0.0,5092.250307241131,1594.6780518997875,45.44581597710992,6.0110310886592835,51.28187011482043,5092.250307241132,4784.034155699363,136.33744793132976,18.03309326597785,153.84561034446128,3531.3060777796504,33.54555610319703,3.8031484235627815,37.85340441197137,3606.5081867183817,7732.505468316314,73.3078254621448,12.869010402235237,719.2141713594932,86.64470420073818,5650.089724447441,53.67288976511525,6.085037477700451,60.565447059154195,12231.049366459307,12372.008749306104,117.2925207394317,20.59041664357638,1150.7426741751892,138.63152672118107,-0.16599798976960733,297.17016563237405
224,2032,5NB,5,NB,Night,7,OP,NT,2.0,70,3917.178413918671,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1856.1,47.4,20.5,274.3,48.7,1.2818602241159027,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.6975514824154208,0.708,1856.1,47.4,20.5,274.3,48.7,2247.0,3028.8,0.9,0.773209611601542,3028.8,1.2,0.0,1.0,2.5,1.6,0.0,1744.734,44.556,19.27,257.842,45.778,2112.18,0.5399998646830023,1.6199995940490068,1.889999526390508,1.6199995940490068,1.6199995940490068,0.10638297652849088,0.10638293392332533,0.10638294454223235,0.10638290622959477,0.5399998646830023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199995940490068,1.889999526390508,1.6199995940490068,23.69764067551652,71.09292202654956,82.94174236430783,71.09292202654956,62.653012969101844,69.99998615643128,1.9825389186064228,1.7142860533119542,1.9153109214265494,-0.2010248681145952,0.14071764499858463,0.060542429620700326,0.8529685310696888,0.0864890393096108,185.60999617046,1670.49000382954,4.739998003887683,42.660001996112314,2.0499993413288173,18.450000658671183,27.429981308051175,246.87001869194884,219.82997482372767,2027.1700251762722,14190.190176233906,288.26993213026304,0.08007498114729529,2017.8895249118414,4035.7790498236827,2740.5300678697367,19183.710475088155,38367.42095017631,3028.7999999999997,21201.6,42403.2,0.7732096116015419,1.0799997293660046,3.2399991880980137,3.779999052781016,3.2399991880980137,0.7106365915350933,312.4384480519584,0.0,0.0,2187.069136363709,200.45874563172194,15.3575896841823,7.748995568424636,88.8731171676295,2187.069136363709,1403.2112194220535,107.50312778927609,54.242968978972456,622.1118201734065,1299.26997319322,33.17998602721378,14.349995389301721,192.00986915635823,1538.8098237660938,11693.43002680678,298.6200139727862,129.1500046106983,1728.0901308436419,340.90000000000003,2598.53994638644,66.35997205442756,28.699990778603443,384.01973831271647,15729.0,23386.86005361356,597.2400279455724,258.3000092213966,3456.1802616872837,681.8000000000001,-0.10495678057579767,322.348097375797
225,2032,5NB,5,NB,AM-Early,1,OP,AM,2.0,70,9950.51674348621,1,6,70,3600,1.6,6.3,0.2,0.05,7501.4,170.5,73.1,260.2,17.9,1.2818602241159027,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,7126.329999999999,161.975,69.445,247.18999999999997,17.005,7621.944999999999,8613.175,1.0,0.8656007745163928,8613.175,1.2,0.0,1.0,2.5,1.6,0.0,6698.750199999999,152.2565,65.27829999999999,232.35859999999997,15.984699999999998,7164.6282999999985,0.48987187391361053,1.4696156217408316,1.7145515586976368,1.4696156217408316,1.4696156217408316,0.23877323172284226,0.2397708397105374,0.17812859329098768,0.050000028753406346,0.48987187391361053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4696156217408316,1.7145515586976368,1.4696156217408316,56.11365027979553,168.34095083938658,196.39777597928435,168.34095083938658,63.34907247835319,68.70546486149452,0.6167930653517883,1.7465859555991903,1.8942660927041168,-0.14768013710492656,0.12598626489288176,0.14148455882879532,0.6926683223298628,0.16584711884134187,1599.4822337580356,5526.847766241964,36.506668856387435,125.46833114361256,11.627931751427079,57.817068248572916,11.617936681101241,235.57206331889873,1659.2347710469512,5962.710228953048,5962.710228953048,1778.739845624783,0.4940944015624397,1778.739845624783,3557.479691249566,6834.435154375216,6834.435154375216,13668.870308750433,8613.175,8613.175,17226.35,0.8656007745163928,0.9797437478272211,2.939231243481663,3.4291031173952735,2.939231243481663,0.5268710221084724,1748.4054394788486,0.0,0.0,1748.4054394788486,1567.082718285153,107.30154169813295,39.87337701767808,34.147802477884426,1748.4054394788486,1567.082718285153,107.30154169813295,39.87337701767808,34.147802477884426,1599.4822337580356,36.506668856387435,11.627931751427079,11.617936681101241,1659.2347710469512,5526.847766241964,125.46833114361256,57.817068248572916,235.57206331889873,17.005,3198.964467516071,73.01333771277487,23.255863502854158,23.235873362202483,7621.944999999999,11053.695532483927,250.93666228722512,115.63413649714583,471.14412663779746,34.01,-0.07796166424227607,398.0536991773434
226,2032,5NB,5,NB,AM-Peak,3,Peak,AM,2.0,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,7527.1,349.9,92.3,520.4,24.4,1.2818602241159027,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,7176.800373756925,333.61619359083153,88.00450033847885,496.1813865237746,23.26446162794024,8117.86691583795,10467.568351723123,1.25,1.30844604396539,10000.000000000002,1.2,467.56835172312094,0.9553317125800137,2.5,1.6,0.0,6746.19235133151,313.5992219753816,82.72423031817011,466.4105033323481,21.868593930263824,7630.794900887672,1.799999990549333,5.399999971647999,6.299999966922665,5.399999971647999,5.399999971647999,0.2852563915747477,0.28617393279925696,0.2177281971037792,0.062343359487037675,1.799999990549333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999971647999,6.299999966922665,5.399999971647999,50.6727304196833,152.0181912590499,177.35455646889156,152.0181912590499,39.46565368119412,63.37184224876711,1.5477844459299284,1.8935854749012695,3.040618583677014,-1.1470331087757446,0.9284330085739099,0.2562431143965764,0.42718117858483196,0.3165757070185917,1924.394487009989,5252.405886746936,89.74392267548212,243.87227091534942,18.01139752397297,69.99310281450587,29.077597677778762,467.10378884599584,2061.2274048872227,6056.6395109507275,18169.91853285218,2334.8932406416907,0.648581455733803,7004.679721925072,14009.359443850144,7665.106759358309,22995.320278074927,45990.640556149854,10000.0,30000.0,60000.0,1.2499999999999998,3.599999981098666,10.799999943295997,12.59999993384533,10.799999943295997,2.0468474554393223,8438.03613755042,0.0,0.0,25314.108412651258,6927.820116862337,969.2343598063674,226.94360761052138,314.0380532711944,25314.108412651258,20783.46035058701,2907.7030794191023,680.8308228315641,942.1141598135832,5773.183461029967,269.2317680264464,54.03419257191891,87.23279303333629,6183.682214661667,15757.217660240807,731.6168127460483,209.97930844351762,1401.3113665379874,69.79338488382072,11546.366922059933,538.4635360528928,108.06838514383782,174.46558606667259,24353.60074751385,31514.435320481614,1463.2336254920965,419.95861688703525,2802.622733075975,139.58676976764144,-0.377236761931725,188.3119128936582
227,2032,5NB,5,NB,AM-Shoulder,1,OP,AM,2.0,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6447.8,302.5,141.0,623.0,37.2,1.2818602241159027,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5220134327328867,0.715,5761.3886811013535,270.29685722776134,125.98960948467553,556.6774943897366,33.23981186404205,6747.592454067569,9757.84783183933,1.09,1.2197309789799162,8720.0,1.2,1037.84783183933,0.893639678572063,2.5,1.6,0.0,5415.705360235272,254.07904579409563,118.43023291559498,523.2768447263524,31.24542315219953,6342.736906823514,1.5495536736508966,4.64866102095269,5.423437857778138,4.64866102095269,4.64866102095269,0.23849693734690802,0.23961478582358614,0.17803599581124008,0.05000000225599574,1.5495536736508966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64866102095269,5.423437857778138,4.64866102095269,56.11957798191983,168.35873394575952,196.4185229367194,168.35873394575952,46.970084214818655,69.28669392208973,1.4051317188259818,1.7319342749263729,2.554817646295406,-0.8228833713690331,0.5883723524067843,0.20891030243454062,0.4989127907515135,0.2921769068139458,1291.6291419893455,4469.7595391120085,60.88109614021336,209.415761087548,21.084844451285054,104.90476503339048,26.16384341682795,530.5136509729086,1399.7589259976721,5347.833528069898,5347.833528069898,1616.0184940143247,0.4488940261150902,1616.0184940143247,3232.0369880286494,7103.981505985676,7103.981505985676,14207.963011971353,8720.000000000002,8720.000000000002,17440.000000000004,1.0900000000000003,3.099107347301793,9.29732204190538,10.846875715556276,9.29732204190538,1.8006268053480525,5040.886886353219,0.0,0.0,5040.886886353219,4002.8973639282917,566.0311570797662,228.70468724492537,243.25367810023548,5040.886886353219,4002.8973639282917,566.0311570797662,228.70468724492537,243.25367810023548,1291.6291419893455,60.88109614021336,21.084844451285054,26.16384341682795,1399.7589259976721,4469.7595391120085,209.415761087548,104.90476503339048,530.5136509729086,33.23981186404205,2583.258283978691,121.76219228042672,42.16968890257011,52.3276868336559,6747.592454067569,8939.519078224017,418.831522175096,209.80953006678095,1061.0273019458173,66.4796237280841,-0.32209084376814484,225.9693746499556
