,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
57,217,2032,4SB,4,SB,AM-Early,1,OP,AM,1.6,65,7299.847743187331,1,6,70,3600,1.6,6.3,0.2,0.05,4155.4,201.2,94.3,294.2,20.1,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.5707843739031078,0.715,4155.4,201.2,94.3,294.2,20.1,4765.2,5984.8,1.03,0.8198527161864966,5984.8,1.2,0.0,1.0,2.5,1.6,0.0,4155.4,201.2,94.3,294.2,20.1,4765.2,0.7386457488161214,2.215937246448364,2.585260120856425,2.215937246448364,2.215937246448364,0.24605114601367728,0.2464005925425712,0.18369524566784912,0.05000017806906647,0.7386457488161214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215937246448364,2.585260120856425,2.215937246448364,58.034629754495406,174.1038892634862,203.12120414073394,174.1038892634862,60.58649785687539,69.84454186319404,0.753235796320048,1.3744810609258087,1.584511457103571,-0.2100303961777623,0.07531186612634572,0.07251440130182822,0.7252567970845525,0.2022288016136193,1022.4409321452345,3132.959067854765,49.575799219565326,151.62420078043465,17.322461666478173,76.97753833352182,14.710052387919355,279.48994761208064,1104.0492454191974,3661.150754580802,3661.150754580802,1267.2658719671228,0.35201829776864524,1267.2658719671228,2027.6253951473966,4717.534128032877,4717.534128032877,7548.054604852603,5984.799999999999,5984.799999999999,9575.68,0.8198527161864965,1.1818331981057943,3.545499594317383,4.13641619337028,3.545499594317383,0.8536377649757055,1507.9330084524124,0.0,0.0,1507.9330084524127,1208.3546367114718,175.77097602092888,71.65291094625624,52.15448477375552,1507.9330084524124,1208.3546367114718,175.77097602092888,71.65291094625624,52.15448477375552,1022.4409321452345,49.575799219565326,17.322461666478173,14.710052387919355,1104.0492454191974,3132.959067854765,151.62420078043465,76.97753833352182,279.48994761208064,20.1,1635.9054914323751,79.32127875130453,27.715938666365076,23.536083820670967,4765.2,5012.734508567624,242.59872124869545,123.16406133363492,447.18391617932906,32.160000000000004,-0.1325521473739863,337.61775998523535
58,218,2032,4SB,4,SB,AM-Peak,3,Peak,AM,1.6,65,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4610.5,267.8,100.6,423.7,18.9,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.5707843739031078,0.715,4614.328298027961,268.02236594987266,100.68353254128898,424.05181647857,18.915693489367413,5426.00170648706,7049.34852340526,1.24,0.8811685654256577,7049.34852340526,1.2,0.0,1.0,2.5,1.6,0.0,4614.328298027961,268.02236594987266,100.68353254128898,424.05181647857,18.915693489367413,5426.00170648706,1.1591050181802673,3.477315054540802,4.056867563630936,3.477315054540802,3.477315054540802,0.24235732089452536,0.2430014146983067,0.18087498487887438,0.050000085942917924,1.1591050181802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477315054540802,4.056867563630936,3.477315054540802,58.47506569825921,175.42519709477762,204.66272994390724,175.42519709477762,58.042989297946875,69.66521200875017,1.2176485952086138,1.3780192040173809,1.6539465172479626,-0.27592731323058173,0.12391640822741992,0.0766101989793628,0.7528002344505639,0.17058956657007332,1118.3162440378517,3496.012053990109,65.12981409660632,202.89255185326635,18.211132425957302,82.47240011533168,21.202627268178958,402.84918921039105,1222.8598178285943,4203.141888658465,12609.425665975396,1431.9469654100794,0.39776304594724426,4295.840896230238,6873.345433968381,5617.401557995178,16852.204673985536,26963.52747837686,7049.348523405258,21148.045570215774,33836.872912345236,0.8811685654256575,1.8545680290884279,5.563704087265283,6.490988101809498,5.563704087265283,1.3659220758693633,2672.529953385065,0.0,0.0,8017.589860155193,2073.993552602852,362.36301289211667,118.20824389736599,117.96514399272962,8017.589860155194,6221.980657808556,1087.08903867635,354.62473169209795,353.89543197818887,3354.948732113555,195.389442289819,54.63339727787191,63.60788180453687,3668.5794534857823,10488.036161970327,608.6776555597991,247.41720034599504,1208.547567631173,56.74708046810224,5367.917971381688,312.6231076637104,87.41343564459505,101.772610887259,16278.00511946118,16780.857859152526,973.8842488956785,395.8675205535921,1933.676108209877,90.79532874896358,-0.1668296467588947,403.2731680039165
59,219,2032,4SB,4,SB,AM-Shoulder,1,OP,AM,1.6,65,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4726.2,203.7,90.5,550.7,18.9,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.5707843739031078,0.715,4728.379091303689,203.79391919482066,90.5417264954898,550.9539091830524,18.908714152096763,5592.577360329148,7320.973898380068,1.08,0.9151217372975085,7320.973898380068,1.2,0.0,1.0,2.5,1.6,0.0,4728.379091303689,203.79391919482066,90.5417264954898,550.9539091830524,18.908714152096763,5592.577360329148,0.9662449030395632,2.8987347091186897,3.3818571606384715,2.8987347091186897,2.8987347091186897,0.24460293529362098,0.24512897559813168,0.1826329423434021,0.050000024065804116,0.9662449030395632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8987347091186897,3.3818571606384715,2.8987347091186897,58.19993708831969,174.59981126495904,203.6997798091189,174.59981126495904,56.12989799778729,69.65519927545257,0.8592586696426485,1.3782172902896523,1.7103184474659912,-0.3321011571763388,0.16337675938003998,0.12059669831345202,0.6342625410696725,0.24514076061687545,1156.5754049138666,3571.8036863898224,49.955794645354814,153.83812454946585,16.53590191472287,74.00582458076693,27.54770871830147,523.4062004647509,1250.6148101922458,4341.962550136903,4341.962550136903,1438.6936207490041,0.39963711687472336,1438.6936207490041,2301.9097931984065,5882.280277631064,5882.280277631064,9411.648444209703,7320.973898380068,7320.973898380068,11713.55823740811,0.9151217372975085,1.5459918448633012,4.637975534589904,5.410971457021555,4.637975534589904,1.117945535396683,2236.9907896886257,0.0,0.0,2236.990789688626,1788.0561439663081,231.69375337615296,89.47529327667353,127.76559906949123,2236.9907896886257,1788.0561439663081,231.69375337615296,89.47529327667353,127.76559906949123,1156.5754049138666,49.955794645354814,16.53590191472287,27.54770871830147,1250.6148101922458,3571.8036863898224,153.83812454946585,74.00582458076693,523.4062004647509,18.908714152096763,1850.5206478621867,79.9292714325677,26.457443063556596,44.07633394928236,5592.577360329148,5714.885898223716,246.14099927914538,118.40931932922709,837.4499207436015,30.253942643354822,-0.19417504247140646,279.3110131879026
60,220,2032,4SB,4,SB,MD,5,OP,MD,1.6,65,6964.905916927193,1,6,70,3600,1.6,6.3,0.2,0.05,5110.9,212.5,72.9,428.7,13.8,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.574206850938798,0.708,5110.9,212.5,72.9,428.7,13.8,5838.799999999999,7294.5999999999985,1.05,1.0473364733142385,7294.5999999999985,1.2,0.0,1.0,2.5,1.6,0.0,5110.9,212.5,72.9,428.7,13.8,5838.799999999999,1.3986268837514828,4.195880651254448,4.89519409313019,4.195880651254448,4.195880651254448,0.24498623587189544,0.2457799988603654,0.18264156313159793,0.05000014377699383,1.3986268837514828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195880651254448,4.89519409313019,4.195880651254448,58.02860340074212,174.08581020222636,203.10011190259743,174.08581020222636,48.97617046759719,69.52726718471833,1.049120047384206,1.3807532481457896,1.9601369213526798,-0.5793836732068902,0.33824969110072195,0.17198378255754831,0.5334273433301148,0.2945888741123369,1252.1001529176704,3858.7998470823295,52.22824975782765,160.27175024217235,13.31456995229349,59.58543004770652,21.435061637197254,407.26493836280275,1339.078034264989,4499.7219657350115,22498.609828675057,1513.0337969596258,0.4202871658221183,7565.168984798129,12104.270375677006,5781.566203040374,28907.831015201868,46252.52962432299,7294.599999999999,36473.0,58356.799999999996,1.0473364733142385,2.2378030140023726,6.713409042007118,7.832310549008304,6.713409042007118,1.5872718003020718,3400.769283508398,0.0,0.0,17003.846417541987,2801.9534960319943,350.62960417240623,104.2838466928573,143.90233661113996,17003.84641754199,14009.767480159971,1753.1480208620312,521.4192334642864,719.5116830556998,6260.500764588352,261.1412487891382,66.57284976146745,107.17530818598627,6695.390171324943,19293.999235411648,801.3587512108618,297.9271502385326,2036.3246918140137,69.0,10016.801223341363,417.8259980626212,106.51655961834793,171.48049309757803,29193.999999999996,30870.398776658636,1282.174001937379,476.6834403816522,3258.119506902422,110.4,-0.29558326609503416,231.74312126706573
61,221,2032,4SB,4,SB,PM-Shoulder,1,OP,PM,1.6,65,5017.946461472512,1,6,70,3600,1.6,6.3,0.2,0.05,5860.2,135.8,31.4,391.0,8.8,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.745330702723292,0.592,4200.214706898761,97.33271171578646,22.50550182529966,280.24366922586523,6.3072743968992695,4606.603864062612,7939.260000000001,1.08,1.5821731182182108,5419.382178390313,1.2,2519.877821609688,0.6826054542098775,2.5,1.6,0.0,4200.214706898761,97.33271171578646,22.50550182529966,280.24366922586523,6.3072743968992695,4606.603864062612,1.1883381672931035,3.5650145018793102,4.159183585525862,3.5650145018793102,3.5650145018793102,0.3097546139892745,0.31046319067281114,0.22517896970400886,0.050000450350347996,1.1883381672931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5650145018793102,4.159183585525862,3.5650145018793102,56.713279939910194,170.13983981973058,198.4964797896857,170.13983981973058,52.19186304782116,69.63952912312224,0.9952498613429198,1.3785274140822035,1.8393671808963656,-0.46083976681416217,0.253710872781302,0.14838624309798643,0.5820853724143257,0.26952838448768796,1301.0358852074994,2899.178821691261,30.21822423611997,67.1144874796665,5.067765713692668,17.43773611160699,14.012309669127221,266.231359556738,1350.3341848264395,3256.2696792361717,3256.2696792361717,1448.930784064319,0.4024807733511997,1448.930784064319,2318.2892545029104,3970.4513943259935,3970.4513943259935,6352.72223092159,5419.382178390312,5419.382178390312,8671.0114854245,1.0799999999999998,1.9013410676689657,5.704023203006897,6.65469373684138,5.704023203006897,1.2773362931647085,2759.729379487668,0.0,0.0,2759.729379487668,2473.712959056065,172.36545219649366,33.72442875469009,79.92653948041956,2759.729379487668,2473.712959056065,172.36545219649366,33.72442875469009,79.92653948041956,1301.0358852074994,30.21822423611997,5.067765713692668,14.012309669127221,1350.3341848264395,2899.178821691261,67.1144874796665,17.43773611160699,266.231359556738,6.3072743968992695,2081.6574163319992,48.349158777791956,8.108425141908269,22.419695470603557,4606.603864062612,4638.686114706018,107.38317996746639,27.900377778571187,425.97017529078084,10.091639035038831,-0.25054256246411033,247.54908815441252
62,222,2032,4SB,4,SB,PM-Peak,3,Peak,PM,1.6,65,5579.093486061817,1,6,70,3600,1.6,6.3,0.2,0.05,6843.4,153.4,30.2,472.7,30.2,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.745330702723292,0.592,5317.723524864836,119.20080496745273,23.467172816278172,367.31564868393025,23.467172816278172,5851.174324148776,9348.045,1.24,1.6755490875630799,6918.075922716654,1.2,2429.9690772833465,0.7400559071673974,2.5,1.6,0.0,5317.723524864836,119.20080496745273,23.467172816278172,367.31564868393025,23.467172816278172,5851.174324148776,1.799999990722128,5.399999972166384,6.299999967527448,5.399999972166384,5.399999972166384,0.3312243165977548,0.33184966661261517,0.24349468947161487,0.05404822927676126,1.799999990722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999972166384,6.299999967527448,5.399999972166384,54.74387732574373,164.2316319772312,191.60357064010307,164.2316319772312,43.491190300473015,67.6746656769596,1.3829533336626145,1.4185515220459226,2.2073435869828537,-0.7887920649369311,0.5112943570418437,0.1905653302254618,0.5154427289997479,0.29399194077479024,1761.359340379159,3556.3641844856766,39.55674738840455,79.64405757904817,5.714131957676376,17.753040858601796,19.85276039701135,347.4628882869189,1826.482980122251,4024.691344026523,12074.074032079568,1956.7302596084357,0.5435361832245655,5870.1907788253075,9392.305246120492,4961.345663108217,14884.036989324652,23814.459182919443,6918.075922716653,20754.227768149958,33206.76442903993,1.24,2.879999985155405,8.639999955466214,10.079999948043918,8.639999955466214,1.931174397059098,5643.611468602069,0.0,0.0,16930.834405806207,5072.714874145312,341.7702956742036,57.598449836493955,171.5278489460595,16930.834405806207,15218.144622435935,1025.3108870226108,172.79534950948187,514.5835468381784,5284.078021137477,118.67024216521366,17.142395873029127,59.558281191034055,5479.448940366754,10669.09255345703,238.9321727371445,53.25912257580539,1042.3886648607568,70.40151844883451,8454.524833819964,189.87238746434187,27.427833396846605,95.29324990565449,17553.522972446328,17070.54808553125,382.29147637943123,85.21459612128864,1667.8218637772109,112.64242951813522,-0.3573490187882827,219.0691397524907
63,223,2032,4SB,4,SB,PM-Late,3,OP,PM,1.6,65,4970.359651644208,1,6,70,3600,1.6,6.3,0.2,0.05,4245.9,40.2,6.3,285.4,32.7,1.2572927198207398,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.745330702723292,0.592,3873.172096563068,36.671028116968216,5.7469521675845705,260.3460553378788,29.829418393653253,4205.765550579153,5339.7,0.98,1.074308576087369,4870.952458611323,1.2,468.74754138867684,0.9122146297753287,2.5,1.6,0.0,3873.172096563068,36.671028116968216,5.7469521675845705,260.3460553378788,29.829418393653253,4205.765550579153,0.9565915766978361,2.8697747300935084,3.3480705184424266,2.8697747300935084,2.8697747300935084,0.31272800827373104,0.313235104942804,0.2275147155455419,0.050000028617361726,0.9565915766978361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8697747300935084,3.3480705184424266,2.8697747300935084,56.45438370110879,169.36315110332637,197.59034295388076,169.36315110332637,57.00957615242605,69.82727249293163,0.9286617812182882,1.374820991464585,1.6839276219722379,-0.30910663050765286,0.14490318153441262,0.10479942036903314,0.671643060973354,0.2235575186576129,1211.2493954595593,2661.9227011035086,11.486653340579055,25.184374776389163,1.307516187661839,4.439435979922731,13.017310217311179,247.32874512056762,1237.0608752051114,2968.704675374041,8906.114026122123,1288.6838346962154,0.3579677318600598,3866.051504088646,6185.682406541834,3582.2686239151067,10746.80587174532,17194.889394792513,4870.952458611322,14612.857375833966,23380.571801334347,0.9799999999999998,1.5305465227165378,4.591639568149613,5.356912829507883,4.591639568149613,0.9970159961435396,1973.391169252517,0.0,0.0,5920.173507757551,1853.8735503631372,52.742571984220724,7.004250240474943,59.770796664684255,5920.173507757551,5561.620651089412,158.22771595266218,21.01275072142483,179.31238999405275,3633.748186378678,34.45996002173717,3.9225485629855172,39.05193065193354,3711.182625615334,7985.7681033105255,75.55312432916749,13.318307939768193,741.9862353617028,89.48825518095975,5813.997098205885,55.13593603477947,6.276077700776828,62.48308904309366,12617.296651737459,12777.228965296841,120.88499892666799,21.30929270362911,1187.1779765787246,143.18120828953562,-0.18356289574110268,297.09097864440236
64,224,2032,5NB,5,NB,Night,7,OP,NT,2.0,70,3917.178413918671,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1783.0,45.6,19.7,263.5,46.8,1.2313279818576401,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.7487531797589817,0.708,1783.0,45.6,19.7,263.5,46.8,2158.6000000000004,2909.7999999999997,0.93,0.742830602165269,2909.7999999999997,1.2,0.0,1.0,2.5,1.6,0.0,1676.02,42.864,18.517999999999997,247.69,43.992,2029.0840000000003,0.5399999970272064,1.619999991081619,1.8899999895952222,1.619999991081619,1.619999991081619,0.1063829773463975,0.10638297247327166,0.10638297110603857,0.10638297029482895,0.5399999970272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619999991081619,1.8899999895952222,1.619999991081619,25.343400149508724,76.03020044852617,88.70190052328053,76.03020044852617,64.09088101930729,69.99998924669565,1.904652742194272,1.7142859776319839,1.872341245611059,-0.1580552679790752,0.11063887192774138,0.05090713904849877,0.876368497767344,0.07272436318415718,178.29999769210914,1604.7000023078908,4.559999732094316,41.04000026790568,1.969999858941622,17.730000141058376,26.34999791232618,237.1500020876738,211.1799951954713,1947.4200048045286,13631.940033631701,276.93999020219553,0.07692777505616542,1938.5799314153687,3877.1598628307374,2632.8600097978047,18430.020068584632,36860.040137169264,2909.8,20368.600000000002,40737.200000000004,0.7428306021652691,1.0799999940544127,3.239999982163238,3.7799999791904444,3.239999982163238,0.710670978593263,300.15898768977235,0.0,0.0,2101.1129138284064,192.56399644737968,14.774399050649954,7.44659942580451,85.37399276593818,2101.1129138284064,1347.9479751316578,103.42079335454969,52.12619598063157,597.6179493615673,1248.099983844764,31.919998124660214,13.789999012591355,184.44998538628326,1478.2599663682988,11232.900016155236,287.2800018753398,124.11000098740863,1660.0500146137167,327.59999999999997,2496.199967689528,63.83999624932043,27.57999802518271,368.8999707725665,15110.200000000003,22465.80003231047,574.5600037506796,248.22000197481725,3320.1000292274334,655.1999999999999,-0.08441584478768033,409.98316900037514
65,225,2032,5NB,5,NB,AM-Early,1,OP,AM,2.0,70,9950.51674348621,1,6,70,3600,1.6,6.3,0.2,0.05,7205.7,163.8,70.2,250.0,17.2,1.2313279818576401,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,6845.414999999999,155.61,66.69,237.5,16.34,7321.5549999999985,8273.835,1.03,0.8314980229962632,8273.835,1.2,0.0,1.0,2.5,1.6,0.0,6434.690099999999,146.2734,62.688599999999994,223.25,15.359599999999999,6882.261699999998,0.4610730559662825,1.3832191678988475,1.6137556958819887,1.3832191678988475,1.3832191678988475,0.23955854555492082,0.2404835737485946,0.17872452738289096,0.05000042145056282,0.4610730559662825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832191678988475,1.6137556958819887,1.3832191678988475,58.82245752604191,176.46737257812575,205.87860134114666,176.46737257812575,64.6902134610621,68.9707310574749,0.5858928050063333,1.7398684653639709,1.854994651891659,-0.11512618652768802,0.09849625632416129,0.12319496918666956,0.7328100453066763,0.14399498550665418,1541.4850014526478,5303.929998547352,35.17634997635768,120.43365002364234,11.203990407295098,55.4860095927049,11.16259408883815,226.33740591116185,1599.0279359251388,5722.527064074861,5722.527064074861,1714.1138048701207,0.4761427235750335,1714.1138048701207,3428.2276097402414,6559.72119512988,6559.72119512988,13119.44239025976,8273.835000000001,8273.835000000001,16547.670000000002,0.8314980229962634,0.922146111932565,2.766438335797695,3.2275113917639775,2.766438335797695,0.4958728997281473,1585.8292386670253,0.0,0.0,1585.8292386670253,1421.4744006919234,97.31320308803222,36.16100667275926,30.880628214310597,1585.8292386670253,1421.4744006919234,97.31320308803222,36.16100667275926,30.880628214310597,1541.4850014526478,35.17634997635768,11.203990407295098,11.16259408883815,1599.0279359251388,5303.929998547352,120.43365002364234,55.4860095927049,226.33740591116185,16.34,3082.9700029052956,70.35269995271535,22.407980814590196,22.3251881776763,7321.5549999999985,10607.859997094703,240.8673000472847,110.9720191854098,452.6748118223237,32.68,-0.062062813178618254,480.5923689885033
66,226,2032,5NB,5,NB,AM-Peak,3,Peak,AM,2.0,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,7230.4,336.2,88.7,499.9,23.4,1.2313279818576401,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5707843739031078,0.715,7119.163076923078,331.02769230769235,87.33538461538464,492.2092307692308,23.040000000000003,8052.775384615386,10055.27704194377,1.24,1.256909630242971,9920.000000000002,1.2,135.27704194376747,0.986546661879182,2.5,1.6,0.0,6692.013292307693,311.1660307692308,82.09526153846156,462.67667692307697,21.657600000000002,7569.608861538462,1.799999765000052,5.399999295000156,6.299999177500182,5.399999295000156,5.399999295000156,0.2867494208092936,0.28766269465475786,0.2190163870892462,0.06288374923036803,1.799999765000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999295000156,6.299999177500182,5.399999295000156,53.0394250242368,159.1182750727104,185.63798758482878,159.1182750727104,40.46093241360674,63.47175095436772,1.5102797669960606,1.8906048469699948,2.9658238908909773,-1.0752190439209826,0.8760767236236842,0.25308612072216985,0.4362983710527179,0.3106155082251122,1918.9309356173248,5200.2321413057525,89.51085889610223,241.5168334115901,17.9802075793006,69.35517703608404,29.09484412637078,463.11438664286004,2055.5168462190986,5997.258538396286,17991.775615188857,2328.6886674226457,0.6468579631729572,6986.066002267937,13972.132004535873,7591.311332577355,22773.933997732063,45547.86799546413,9920.0,29760.0,59520.0,1.2399999999999998,3.599999530000104,10.799998590000312,12.599998355000364,10.799998590000312,2.0470867200955207,8415.642477655487,0.0,0.0,25246.927432966462,6908.15046632503,966.7171498676211,226.55058592175266,314.2242755410833,25246.927432966462,20724.45139897509,2900.151449602863,679.651757765258,942.6728266232499,5756.792806851974,268.5325766883067,53.940622737901805,87.28453237911233,6166.550538657296,15600.696423917258,724.5505002347703,208.06553110825212,1389.34315992858,69.12,11513.585613703948,537.0651533766134,107.88124547580361,174.56906475822467,24158.32615384616,31201.392847834515,1449.1010004695406,416.13106221650423,2778.68631985716,138.24,-0.3625363755492478,200.88927276838672
