,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
188,2032,2SB,2,SB,MD,5,OP,MD,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,6714.9,195.6,35.8,265.9,11.5,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4532345693769955,0.708,6379.155,185.82,34.01,252.60499999999996,10.924999999999999,6862.514999999999,7829.234999999999,1.05,0.7528110576923076,7829.234999999999,1.2,0.0,1.0,2.5,1.6,0.0,6379.155,185.82,34.01,252.60499999999996,10.924999999999999,6862.514999999999,0.7759636955198772,2.3278910865596316,2.3278910865596316,2.3278910865596316,2.3278910865596316,0.17546002211992173,0.17588221159393458,0.17591525396005206,0.050001212480498554,0.7759636955198772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3278910865596316,2.3278910865596316,2.3278910865596316,61.09279273120343,183.2783781936103,183.2783781936103,183.2783781936103,51.75221894608113,59.86279664820723,0.5756003398940972,1.3029795526991295,1.5071817515934058,-0.20420219889427638,0.06229995338811139,0.07398143808729493,0.683527652799613,0.24249090911309212,1119.2866774064094,5259.86832259359,32.682432558384924,153.13756744161506,5.98287778718137,28.02712221281863,12.630556278636336,239.97444372136363,1170.582544030612,5691.932455969388,28459.66227984694,1273.1742772790174,0.35365952146639373,6365.871386395087,8275.632802313614,6556.060722720981,32780.303613604905,42614.39469768638,7829.234999999999,39146.17499999999,50890.0275,0.7528110576923076,1.0087528041758405,3.0262584125275214,3.0262584125275214,3.0262584125275214,0.8439703994188721,1284.3181224097575,0.0,0.0,6421.590612048789,1129.0835745103748,98.90548647167574,18.105734234581664,38.22332719312551,6421.590612048787,5645.417872551874,494.52743235837875,90.52867117290832,191.11663596562755,5596.433387032047,163.41216279192463,29.91438893590685,63.15278139318168,5852.91272015306,26299.34161296795,765.6878372080753,140.13561106409315,1199.872218606818,54.62499999999999,7275.363403141661,212.435811629502,38.888705616678905,82.09861581113618,34312.575,34189.144096858334,995.3941883704979,182.1762943833211,1559.8338841888635,71.01249999999999,-0.13548611418522816,296.3982198932477
189,2032,2SB,2,SB,PM-Shoulder,1,OP,PM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,9213.1,185.4,17.9,185.4,2.6,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,7734.498122653317,155.6453258881294,15.02724559545586,155.6453258881294,2.1827284105131417,8062.998748435544,10386.842726115457,1.09,1.2983553407644322,8720.0,1.2,1666.8427261154575,0.8395236386968156,2.5,1.6,0.0,7734.498122653317,155.6453258881294,15.02724559545586,155.6453258881294,2.1827284105131417,8062.998748435544,1.80181191198219,5.40543573594657,5.40543573594657,5.40543573594657,5.40543573594657,0.20724509689823722,0.2086280791108889,0.20870834597293375,0.05000006665993624,1.80181191198219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40543573594657,5.40543573594657,5.40543573594657,60.256369241561046,180.76910772468312,180.76910772468312,180.76910772468312,38.09454535410849,59.05533963996208,0.8152401839859119,1.3207950453851642,2.047537233347968,-0.726742187962804,0.4405487906163052,0.22221531693167346,0.4112117879303067,0.3665728951380198,1602.9368128885205,6131.5613097647965,32.47198536262874,123.17334052550066,3.136311572756646,11.890934022699213,7.78227666971397,147.86304921841543,1646.3273864936198,6416.671361941925,6416.671361941925,1733.1085337038187,0.48141903713994966,1733.1085337038187,2253.0410938149644,6986.8914662961815,6986.8914662961815,9082.958906185037,8720.0,8720.0,11336.0,1.09,2.342355485576847,7.027066456730541,7.027066456730541,7.027066456730541,1.8967889536457205,4059.5562810211854,0.0,0.0,4059.556281021185,3754.6478367024943,228.18279912517355,22.039069850774037,54.6865753427437,4059.5562810211854,3754.6478367024943,228.18279912517355,22.039069850774037,54.6865753427437,1602.9368128885205,32.47198536262874,3.136311572756646,7.78227666971397,1646.3273864936198,6131.5613097647965,123.17334052550066,11.890934022699213,147.86304921841543,2.1827284105131417,2083.8178567550767,42.213580971417365,4.07720504458364,10.11695967062816,8062.998748435544,7971.029702694235,160.12534268315088,15.458214229508977,192.22196398394007,2.837546933667084,-0.3549347851293984,193.38540057592473
190,2032,2SB,2,SB,PM-Peak,3,Peak,PM,1.3,55,7999.999999999998,1,6,60,3600,1.6,6.3,0.2,0.05,8751.6,124.0,25.6,239.1,10.2,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,8760.622813377035,124.1278427783208,25.626393347782358,239.34650974432662,10.210516099507032,9159.93407534697,9958.556599286843,1.25,1.2448195749108557,9958.556599286843,1.2,0.0,1.0,2.5,1.6,0.0,8760.622813377035,124.1278427783208,25.626393347782358,239.34650974432662,10.210516099507032,9159.93407534697,3.599999955926048,10.799999867778144,10.799999867778144,10.799999867778144,10.799999867778144,0.20831112178396324,0.2104858572647225,0.21056239681580283,0.050001292505705675,3.599999955926048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999867778144,10.799999867778144,10.799999867778144,60.02575492223444,180.0772647667033,180.0772647667033,180.0772647667033,27.4675302973663,58.015049862716644,1.485981013782974,1.3444787203419553,2.8397165364182366,-1.4952378160762814,0.9950743027654929,0.25025174693512725,0.3737101275534178,0.3760381255114549,1824.9351657807501,6935.6876475962845,26.127155397615546,98.00068738070524,5.395954805053599,20.23043854272876,11.96763484394581,227.37887490038082,1868.4259108273652,7291.508164519606,21874.52449355882,1955.4074009205951,0.5431687224779431,5866.222202761785,7626.088863590321,8003.149198366249,24009.447595098747,31212.281873628373,9958.556599286843,29875.669797860533,38838.37073721869,1.2448195749108557,4.679999942703863,14.039999828111588,14.039999828111588,14.039999828111588,3.7675920229635627,9151.306524271093,0.0,0.0,27453.919572813276,8540.696471292174,366.825257291567,75.75920453545042,168.0255911519014,27453.919572813276,25622.08941387652,1100.475771874701,227.27761360635128,504.07677345570426,5474.80549734225,78.38146619284663,16.187864415160796,35.90290453183743,5605.277732482095,20807.062942788853,294.00206214211573,60.691315628186274,682.1366247011424,30.631548298521096,7117.247146544926,101.89590605070062,21.044223739709036,46.67377589138866,27479.80222604091,27049.18182562551,382.20268078475044,78.89871031664215,886.7776121114852,39.821012788077425,-0.5265447437800395,187.7962111064655
191,2032,2SB,2,SB,PM-Late,3,OP,PM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3757.6,33.2,5.1,149.6,12.8,1.2785382984695184,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,3569.72,31.540000000000003,4.845,142.11999999999998,12.16,3760.3849999999993,4141.714999999999,0.95,0.39824182692307686,4141.714999999999,1.2,0.0,1.0,2.5,1.6,0.0,3569.72,31.540000000000003,4.845,142.11999999999998,12.16,3760.3849999999993,0.2807797273882771,0.8423391821648314,0.8423391821648314,0.8423391821648314,0.8423391821648314,0.21617784668138024,0.21630974218836854,0.21631282947074623,0.050000673195655695,0.2807797273882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423391821648314,0.8423391821648314,0.8423391821648314,59.32979996349147,177.9893998904744,177.9893998904744,177.9893998904744,54.941315929471415,59.991619994354956,0.19319099637448436,1.3001815921513635,1.4196966104730582,-0.11951501832169464,0.001060354603867892,0.0033794399515580387,0.6157160718194775,0.38090448822896456,771.6943828554566,2798.025617144543,6.822409268621144,24.71759073137886,1.0480356587857655,3.796964341214234,7.106095674566586,135.0139043254334,786.6709234574303,2973.7140765425697,8921.142229627709,816.6240046613772,0.22684000129482698,2449.8720139841316,3184.833618179371,3325.090995338622,9975.272986015867,12967.854881820627,4141.714999999999,12425.144999999999,16152.688499999998,0.39824182692307686,0.36501364560476024,1.0950409368142808,1.0950409368142808,1.0950409368142808,0.29147062459078216,298.07890502980797,0.0,0.0,894.2367150894239,281.67897997878583,7.4708174368413305,1.1476419496115366,7.781465664569303,894.2367150894239,845.0369399363575,22.412452310523992,3.44292584883461,23.34439699370791,2315.08314856637,20.467227805863434,3.1441069763572966,21.31828702369976,2360.01277037229,8394.076851433629,74.15277219413657,11.390893023642702,405.04171297630023,36.480000000000004,3009.608093136281,26.607396147622467,4.087339069264486,27.713773130809688,11281.154999999999,10912.299906863718,96.39860385237755,14.808160930735513,526.5542268691903,47.42400000000001,-0.0841834920503691,183.2474198124281
192,2032,3NB,3,NB,Night,7,OP,NT,0.5,55,6822.8629045014395,1,6,60,3600,1.6,6.3,0.2,0.05,1179.5,32.8,7.6,217.2,32.8,1.26286682677144,0.54,0.54,0.9,0.1,0.1,3.621873218950784,0.708,1179.5,32.8,7.6,217.2,32.8,1469.8999999999999,2050.7,0.9,0.30056297901677514,2050.7,1.2,0.0,1.0,2.5,1.6,0.0,1179.5,32.8,7.6,217.2,32.8,1469.8999999999999,0.2000000001924056,0.6000000005772168,0.6000000005772168,0.6000000005772168,0.6000000005772168,0.062154908738118214,0.06221382423230542,0.06221794419039495,0.050000000042039555,0.2000000001924056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000005772168,0.6000000005772168,0.6000000005772168,111.01329420676245,333.03988262028736,333.03988262028736,333.03988262028736,54.97119463599425,59.99999996670318,0.0,0.5000000002774735,0.5457403681810561,-0.0457403679035826,0.00020007590855744897,0.0043551148390207255,0.0,0.9956448851609794,73.31171485661044,1106.1882851433895,2.0406134348196177,30.759386565180378,0.4728563758470016,7.127143624152998,10.86000000913099,206.339999990869,86.68518467640804,1383.214815323592,9682.503707265143,113.43212431600327,0.03150892342111202,794.0248702120228,397.0124351060114,1937.2678756839966,13560.875129787977,6780.437564893989,2050.7,14354.9,7177.45,0.30056297901677514,0.1000000000962028,0.3000000002886084,0.3000000002886084,0.3000000002886084,0.2617105214658427,11.343212442512815,0.0,0.0,79.4024870975897,7.331171492713836,0.6121840310348234,0.14185691289057079,3.2580000058735843,79.4024870975897,51.318200448996855,4.285288217243764,0.9929983902339955,22.80600004111509,513.182003996273,14.284294043737324,3.309994630929011,76.02000006391694,606.7962927348563,7743.317996003727,215.31570595626266,49.890005369070984,1444.3799999360829,229.59999999999997,256.5910019981365,7.142147021868662,1.6549973154645055,38.01000003195847,10289.3,3871.6589980018634,107.65785297813133,24.945002684535492,722.1899999680414,114.79999999999998,-0.08381342222499412,131.1751584162973
193,2032,3NB,3,NB,AM-Early,1,OP,AM,0.5,55,7624.580515913456,1,6,60,3600,1.6,6.3,0.2,0.05,3980.6,99.8,39.1,203.3,11.4,1.26286682677144,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,3980.6,99.8,39.1,203.3,11.4,4334.2,5041.400000000001,1.0,0.6612035887716008,5041.400000000001,1.2,0.0,1.0,2.5,1.6,0.0,3980.6,99.8,39.1,203.3,11.4,4334.2,0.8142713636363939,2.442814090909182,2.442814090909182,2.442814090909182,2.442814090909182,0.17582747878396382,0.17589427409127367,0.17589758764747895,0.05000001655773655,0.8142713636363939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442814090909182,2.442814090909182,2.442814090909182,61.29312937724593,183.8793881317378,183.8793881317378,183.8793881317378,53.425154962745815,59.99242179145083,0.2660390750251273,0.5000631597152013,0.5615332331917327,-0.06147007347653133,0.011255081416031085,0.03322393695097548,0.7853222138883063,0.1814538491607182,699.8988620474464,3280.7011379525534,17.554248554309112,82.24575144569089,6.877595677016427,32.22240432298357,10.165003366187841,193.13499663381216,734.4957096449598,3599.70429035504,3599.70429035504,803.6894048399865,0.22324705689999627,803.6894048399865,401.84470241999327,4237.710595160012,4237.710595160012,2118.855297580006,5041.399999999999,5041.399999999999,2520.6999999999994,0.6612035887716006,0.4071356818181969,1.221407045454591,1.221407045454591,1.221407045454591,0.8909803815402975,327.2106338095889,0.0,0.0,327.2106338095889,284.95380040346726,21.440882861894217,8.400343815695901,12.415606728531463,327.2106338095889,284.95380040346726,21.440882861894217,8.400343815695901,12.415606728531463,699.8988620474464,17.554248554309112,6.877595677016427,10.165003366187841,734.4957096449598,3280.7011379525534,82.24575144569089,32.22240432298357,193.13499663381216,11.4,349.9494310237232,8.777124277154556,3.4387978385082136,5.082501683093921,4334.2,1640.3505689762767,41.12287572284544,16.111202161491786,96.56749831690608,5.7,-0.10946827336850193,397.39892158121853
194,2032,3NB,3,NB,AM-Peak,3,Peak,AM,0.5,55,5837.9442766981865,1,6,60,3600,1.6,6.3,0.2,0.05,4769.8,217.2,40.4,431.9,10.1,1.26286682677144,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,5008.29,228.06,42.42,453.495,10.605,5742.87,7212.03,1.25,1.2353715037648434,7212.03,1.2,0.0,1.0,2.5,1.6,0.0,5008.29,228.06,42.42,453.495,10.605,5742.87,1.799999754314498,5.399999262943494,5.399999262943494,5.399999262943494,5.399999262943494,0.3042320649990278,0.30439756655876105,0.30441885990306,0.11001706948664984,1.799999754314498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399999262943494,5.399999262943494,5.399999262943494,45.413401133915514,136.24020340174653,136.24020340174653,136.24020340174653,35.37841151022862,58.22246387475068,0.4662408631682874,0.5152650369544064,0.847974759729571,-0.33270972277516464,0.21176414999251794,0.2095192070158295,0.461298175035042,0.3291826179491284,1523.6824088139808,3484.607591186019,69.42090902939104,158.63909097060895,12.913448037087806,29.506551962912198,49.89219092684827,403.6028090731517,1655.908956807308,4086.9610431926912,12260.883129578073,1920.362052793962,0.5334339035538783,5761.086158381886,2880.543079190943,5291.667947206037,15875.00384161811,7937.501920809055,7212.029999999999,21636.089999999997,10818.044999999998,1.2353715037648432,0.899999877157249,2.699999631471747,2.699999631471747,2.699999631471747,2.087464536630473,1728.3256116120085,0.0,0.0,5184.976834836026,1371.313980759244,187.43642879578948,34.86630494116663,134.70889711580838,5184.976834836026,4113.941942277732,562.3092863873685,104.5989148234999,404.12669134742515,4571.047226441942,208.2627270881731,38.74034411126342,149.6765727805448,4967.726870421924,10453.822773558057,475.91727291182684,88.5196558887366,1210.808427219455,31.815,2285.523613220971,104.13136354408655,19.37017205563171,74.8382863902724,17228.61,5226.911386779028,237.95863645591342,44.2598279443683,605.4042136097275,15.9075,-0.39235804952646186,162.3036206426902
195,2032,3NB,3,NB,AM-Shoulder,1,OP,AM,0.5,55,6251.067013720853,1,6,60,3600,1.6,6.3,0.2,0.05,5273.7,224.8,56.8,589.8,25.3,1.26286682677144,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.449927929189274,0.715,4512.068962076274,192.3342440174349,48.59690863073978,504.62071673257606,21.646158245734444,5279.266989702759,8361.99,1.09,1.3376900266219753,6813.66304495573,1.2,1548.32695504427,0.8148375021921492,2.5,1.6,0.0,4512.068962076274,192.3342440174349,48.59690863073978,504.62071673257606,21.646158245734444,5279.266989702759,1.799997359727493,5.3999920791824785,5.3999920791824785,5.3999920791824785,5.3999920791824785,0.23373759816420372,0.23387237485822135,0.23388713647444825,0.07480687644284884,1.799997359727493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999920791824785,5.3999920791824785,5.3999920791824785,52.935886852624385,158.80766055787316,158.80766055787316,158.80766055787316,37.871576356239196,59.813490864306715,0.40380625203831244,0.5015590892037751,0.7921508129950766,-0.2905917237913015,0.17268738727837182,0.19915846192973452,0.4657053033289675,0.33513623474129794,1054.64016194696,3457.4288001293144,44.98166641491815,147.35257760251676,11.366191801154129,37.23071682958565,37.74909960711564,466.87161712546043,1148.737119770148,4130.529869932611,4130.529869932611,1336.9310354165236,0.37136973206014545,1336.9310354165236,668.4655177082618,5476.732009539206,5476.732009539206,2738.366004769603,6813.66304495573,6813.66304495573,3406.831522477865,1.09,0.8999986798637465,2.6999960395912392,2.6999960395912392,2.6999960395912392,2.094885150371914,1203.236166943743,0.0,0.0,1203.236166943743,949.1747534835519,121.45032117449327,30.68867284835056,101.92241943734743,1203.236166943743,949.1747534835519,121.45032117449327,30.68867284835056,101.92241943734743,1054.64016194696,44.98166641491815,11.366191801154129,37.74909960711564,1148.737119770148,3457.4288001293144,147.35257760251676,37.23071682958565,466.87161712546043,21.646158245734444,527.32008097348,22.490833207459076,5.683095900577064,18.87454980355782,5279.266989702759,1728.7144000646572,73.67628880125838,18.615358414792826,233.43580856273022,10.823079122867222,-0.3668388885351148,185.8274560861434
196,2032,3NB,3,NB,MD,5,OP,MD,0.5,55,5215.535192206683,1,6,60,3600,1.6,6.3,0.2,0.05,4050.0,138.9,35.4,349.8,10.1,1.26286682677144,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.4532345693769955,0.708,3923.6923548205996,134.56811557643982,34.29597761991339,338.8907619052459,9.785010563873593,4441.232220486072,5652.599999999999,1.05,1.083800567283373,5476.311951817017,1.2,176.2880481829825,0.9688129271161974,2.5,1.6,0.0,3923.6923548205996,134.56811557643982,34.29597761991339,338.8907619052459,9.785010563873593,4441.232220486072,1.7999991662747152,5.3999974988241455,5.3999974988241455,5.3999974988241455,5.3999974988241455,0.22028051759295175,0.2203937864736627,0.22040346150504553,0.0677742464064018,1.7999991662747152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3999974988241455,5.3999974988241455,5.3999974988241455,54.542227622368536,163.6266828671056,163.6266828671056,163.6266828671056,39.963624247693026,59.96043001541631,0.4475370133289923,0.5003299674850024,0.7506826661681417,-0.25035269868313936,0.1436596844995174,0.17070855863602158,0.5318012408827119,0.29749020048126656,864.3129827953894,3059.37937202521,29.657976530517043,104.91013904592278,7.558952183128483,26.737025436784904,22.968066002219377,315.9226959030265,924.4979775112544,3516.734242974818,17583.671214874088,1044.8679669429841,0.2902411019286067,5224.3398347149205,2612.1699173574602,4431.443984874033,22157.219924370165,11078.609962185083,5476.311951817017,27381.559759085085,13690.779879542542,1.05,0.8999995831373576,2.6999987494120727,2.6999987494120727,2.6999987494120727,2.0343597445475567,940.3807346822641,0.0,0.0,4701.903673411321,777.8813242160567,80.07649954248862,20.40916144131256,62.01374948240626,4701.903673411321,3889.4066210802835,400.38249771244307,102.0458072065628,310.0687474120313,4321.564913976947,148.28988265258522,37.794760915642414,114.84033001109688,4622.489887556271,15296.896860126051,524.5506952296139,133.68512718392452,1579.6134795151327,48.92505281936796,2160.7824569884733,74.14494132629261,18.897380457821207,57.42016500554844,22206.16110243036,7648.448430063026,262.27534761480695,66.84256359196226,789.8067397575663,24.46252640968398,-0.33350003931896316,215.69559773983863
197,2032,3NB,3,NB,PM-Shoulder,1,OP,PM,0.5,55,5204.266067560176,1,6,60,3600,1.6,6.3,0.2,0.05,4978.2,131.3,32.8,376.3,10.1,1.26286682677144,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.6185665787630628,0.592,4259.557189300512,112.34579947675007,28.065058818258965,321.9780985765503,8.641984575134622,4730.5881307472055,6961.1849999999995,1.09,1.3375920657460714,5672.650013640593,1.2,1288.5349863594065,0.8148971782305159,2.5,1.6,0.0,4259.557189300512,112.34579947675007,28.065058818258965,321.9780985765503,8.641984575134622,4730.5881307472055,1.7999968182375092,5.399990454712528,5.399990454712528,5.399990454712528,5.399990454712528,0.2477561019590509,0.24789329932805795,0.24790213641572248,0.06126306877375696,1.7999968182375092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399990454712528,5.399990454712528,5.399990454712528,55.800116355121574,167.40034906536474,167.40034906536474,167.40034906536474,39.48855067939257,59.89565462287603,0.41375312360368427,0.5008710596601788,0.759713878677643,-0.2588428190174642,0.14998153325616828,0.18233119390511643,0.5029959313709599,0.31467287472392363,1055.3312852927459,3204.225904007766,27.849770897939983,84.4960285788101,6.9573880396793095,21.107670778579656,19.725366396738696,302.2527321798116,1109.863810627104,3620.724320120102,3620.724320120102,1218.9288612958198,0.33859135035994997,1218.9288612958198,609.4644306479099,4453.721152344773,4453.721152344773,2226.8605761723866,5672.650013640593,5672.650013640593,2836.3250068202965,1.09,0.8999984091187546,2.699995227356264,2.699995227356264,2.699995227356264,1.9768804523418384,1097.0340359951729,0.0,0.0,1097.0340359951729,949.7964778567218,75.19424850740333,18.78491450199969,53.258395129048104,1097.0340359951729,949.7964778567218,75.19424850740333,18.78491450199969,53.258395129048104,1055.3312852927459,27.849770897939983,6.9573880396793095,19.725366396738696,1109.863810627104,3204.225904007766,84.4960285788101,21.107670778579656,302.2527321798116,8.641984575134622,527.6656426463729,13.924885448969992,3.4786940198396548,9.862683198369348,4730.5881307472055,1602.112952003883,42.24801428940505,10.553835389289828,151.1263660899058,4.320992287567311,-0.34071092589226576,208.62044677191483
