,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
93,413,2040,6SB,6,SB,PM-Shoulder,1,OP,PM,3.6,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,8507.6,224.0,43.9,412.5,19.8,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,7067.917150968922,186.0940149768488,36.47110382805206,342.69545168727734,16.449381680989312,7649.627103142089,10501.315284972387,1.09,1.3126644106215484,8720.0,1.25,1781.3152849723865,0.8303721737103268,2.5,1.6,0.0,6643.842121910787,174.92837407823785,34.282837598368936,322.13372458604067,15.462418780129953,7190.649476953564,2.099999996349013,5.249999990872532,6.2999999890470395,6.2999999890470395,6.2999999890470395,0.2592969061696524,0.3668378564136564,0.2599671985895619,0.06589674453443474,2.099999996349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249999990872532,6.2999999890470395,6.2999999890470395,110.96783597567685,277.4195899391921,332.90350792703055,332.90350792703055,51.48312380247571,67.55016692371856,1.699709450446874,3.1976234824692487,4.195549610173675,-0.9979261277044262,0.7768847271215723,0.2235948156476695,0.4891925506572588,0.2872126336950717,1722.7277072910856,5345.189443677837,64.17034977278699,121.9236652040618,8.912413250148877,27.55869057790318,21.22756375497228,321.4678879323051,1817.0380340689937,5832.589069073095,5832.589069073095,1973.5735127384166,0.5482148646495602,1973.5735127384166,7104.8646458583,6746.426487261584,6746.426487261584,24287.135354141705,8720.0,8720.0,31392.000000000004,1.09,7.559999986856447,18.899999967141117,22.679999960569344,22.679999960569344,2.280912282427113,14920.21573036266,0.0,0.0,14920.215730362659,13023.821444477844,1212.819608597108,202.1335321619542,481.44114512575453,14920.21573036266,13023.821444477844,1212.819608597108,202.1335321619542,481.44114512575453,1722.7277072910856,64.17034977278699,8.912413250148877,21.22756375497228,1817.0380340689937,5345.189443677837,121.9236652040618,27.55869057790318,321.4678879323051,16.449381680989312,6201.819746247908,231.01325918203318,32.08468770053596,76.4192295179002,7649.627103142089,19242.68199724021,438.9251947346225,99.21128608045146,1157.2843965562984,59.21777405156153,-0.23785349249227852,454.54266264660595
94,414,2040,6SB,6,SB,PM-Peak,3,Peak,PM,3.6,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,9682.7,197.0,38.3,561.3,35.4,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,8079.470207446899,164.38138441416532,31.95841128458138,468.36178208970057,29.538583798281486,8773.710369033626,12067.22648748602,1.26,1.508403310935752,10080.000000000002,1.25,1987.2264874860175,0.8353203621771071,2.5,1.6,0.0,7594.701995000084,154.5185013493154,30.040906607506496,440.2600751643185,27.766268770384595,8247.287746891609,6.2999999765988814,15.749999941497205,18.899999929796643,18.899999929796643,18.899999929796643,0.22867394824735982,0.3369467994527364,0.23320734033987184,0.05000173679662745,4.2,1.0499999882994406,1.0499999882994406,2.6249999707486014,3.149999964898322,3.149999964898322,2.6249999707486014,3.149999964898322,3.149999964898322,10.5,12.600000000000001,12.600000000000001,116.67617200615423,291.6904300153856,350.02851601846265,350.02851601846265,33.359441381690644,67.69486088019897,4.257002437138185,3.1907887421802927,6.474928567555444,-3.284139825375151,2.3724499972888107,0.23931284796820557,0.429410684399395,0.3312764676323994,1736.7104909587695,6342.759716488129,52.064514485885155,112.31686992828017,7.0057599313350725,24.95265135324631,22.013768400429672,446.3480136892709,1817.7945337764193,6955.9158352572085,20867.747505771626,1953.9303621687766,0.5427584339357713,5861.7910865063295,21102.447911422787,8126.069637831226,24378.208913493676,87761.55208857724,10080.000000000002,30240.000000000007,108864.00000000003,1.26,22.679999915755975,56.699999789389935,68.03999974726791,68.03999974726791,6.771811119030015,44315.140449380895,22157.570060083483,22157.570060083483,88630.28122797569,39388.59378863741,2952.0579603843776,476.671903957458,1497.8167964016493,132945.42134814267,118165.78136591223,8856.173881153132,1430.0157118723741,4493.450389204948,5210.131472876308,156.19354345765547,21.01727979400522,66.04130520128902,5453.3836013292575,19028.279149464386,336.9506097848405,74.85795405973893,1339.0440410678127,88.61575139484447,18756.47330235471,562.2967564475597,75.66220725841879,237.7486987246405,26321.13110710088,68501.80493807179,1213.0221952254258,269.48863461506016,4820.558547844126,319.0167050214401,-0.5072086573790653,414.3550723483318
95,415,2040,6SB,6,SB,PM-Late,3,OP,PM,3.6,70,5216.85535629895,1,6,70,3600,1.6,6.3,0.2,0.05,4986.6,39.7,8.5,341.6,22.7,1.417467279235803,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,4276.851889932667,34.049456549618355,7.290185911127355,292.9797067342476,19.46908472736364,4630.640323855024,6204.250000000001,1.02,1.1892700825045586,5321.192463424929,1.25,883.0575365750719,0.8576689307208653,2.5,1.6,0.0,4020.240776536707,32.00648915664125,6.852774756459714,275.4009243301927,18.300939643721822,4352.801904423722,2.0999999937246416,5.249999984311604,6.299999981173925,6.299999981173925,6.299999981173925,0.2918777209667764,0.3668378570641538,0.2766150718471055,0.07584322101713595,2.0999999937246416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249999984311604,6.299999981173925,6.299999981173925,107.71520631442583,269.28801578606453,323.14561894327744,323.14561894327744,57.426976294099475,69.84154569943094,2.437946494063952,3.092715057160597,3.761298503577902,-0.6685834464173053,0.4729089525045312,0.1321181801514299,0.6810973917843138,0.18678442806425632,1173.4187155932375,3103.4331743394296,11.74119189436935,22.308264655249005,1.8955807816101344,5.39460512951722,20.88729317229834,272.0924135619493,1207.9427814415153,3422.6975424135085,10268.092627240525,1271.1203171908862,0.3530889769974684,3813.3609515726585,13728.09942566157,4050.072146234042,12150.216438702126,43740.779179327656,5321.192463424928,15963.577390274784,57468.87860498922,1.0199999999999998,7.55999997740871,18.899999943521774,22.67999993222613,22.67999993222613,2.209833693396153,9609.669569246855,0.0,0.0,28829.00870774056,8871.045463375833,221.90852614045903,42.99177199844701,473.72380773211364,28829.008707740562,26613.136390127496,665.7255784213771,128.97531599534102,1421.171423196341,3520.2561467797123,35.22357568310805,5.686742344830403,62.66187951689501,3623.828344324546,9310.29952301829,66.92479396574701,16.18381538855166,816.2772406858478,58.407254182090924,12672.922128406964,126.80487245918899,20.472272441389453,225.58276626082204,13891.920971565072,33517.07828286584,240.92925827668927,58.26173539878598,2938.5980664690524,210.26611505552734,-0.17775335985200885,678.449341028707
96,416,2040,7NB,7,NB,Night,7,OP,NT,2.9,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,2039.1,59.2,14.4,306.2,56.3,1.4441336505484184,0.63,0.63,0.9,0.10638297872340427,0.10638297872340427,4.332294508105116,0.708,1868.3657845560313,54.24317318705167,13.194285369823378,280.56181807221657,51.585990716740014,2267.951051901863,3317.7999999999997,0.95,1.0368125,3040.0,1.25,277.7999999999997,0.9162698173488457,2.5,1.6,0.0,1756.2638374826693,50.98858279582856,12.402628247633974,263.72810898788356,48.49083127373561,2131.8739887877514,0.6299999919594822,1.5749999798987055,1.8899999758784465,1.8899999758784465,1.8899999758784465,0.10638297316775365,0.10638297329976584,0.1063829731294939,0.10638297424467603,0.6299999919594822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5749999798987055,1.8899999758784465,1.8899999758784465,17.496725198441975,43.74181299610495,52.49017559532592,52.49017559532592,49.85381812296355,69.99998607932739,3.617764305709427,2.4857147800403094,3.490204091707321,-1.0044893116670117,0.7031428641951252,0.13203577736011546,0.6793417763782722,0.18862244626161234,186.83656869841485,1681.5292158576165,5.42431704216153,48.818856144890134,1.319428467603147,11.87485690222023,28.05618062605513,252.50563744616144,221.63649483423467,2046.3145570676284,14324.201899473399,288.52418858479354,0.08014560794022042,2019.6693200935547,5857.041028271308,2751.475811415207,19260.33067990645,55854.9589717287,3040.0000000000005,21280.000000000004,61712.00000000001,0.9500000000000002,1.8269999766824983,4.567499941706246,5.480999930047495,5.480999930047495,0.8201277349404246,527.1336858167545,0.0,0.0,3689.9358007172805,341.35040665544193,24.775567773868985,7.231787338635521,153.77592404880804,3689.9358007172814,2389.4528465880935,173.42897441708288,50.62251137044865,1076.4314683416562,1307.855980888904,37.970219295130704,9.235999273222028,196.39326438238592,1551.4554638396426,11770.704511003316,341.73199301423097,83.12399831554161,1767.53946212313,361.1019350171801,3792.7823445778217,110.11363595587903,26.78439789234388,569.5404667089192,15875.657363313043,34135.043081909615,991.0227797412698,241.05959511507066,5125.864440157077,1047.1956115498222,-0.2878024566109658,109.13007966110538
97,417,2040,7NB,7,NB,AM-Early,1,OP,AM,2.9,70,7999.952778625818,1,6,70,3600,1.6,6.3,0.2,0.05,6475.5,190.6,66.4,317.7,13.0,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,6475.5,190.6,66.4,317.7,13.0,7063.2,8143.299999999999,1.04,1.0179185084388467,8143.299999999999,1.25,0.0,1.0,2.5,1.6,0.0,6086.969999999999,179.164,62.416000000000004,298.638,12.219999999999999,6639.407999999999,2.099998501282289,5.2499962532057225,6.2999955038468665,6.2999955038468665,6.2999955038468665,0.2249226044690308,0.3099128293302489,0.2263453936867154,0.07121334524557738,2.099998501282289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2499962532057225,6.2999955038468665,6.2999955038468665,105.99956365169061,264.99890912922655,317.9986909550718,317.9986909550718,54.03091521313648,69.29197485966202,1.7065740924923916,2.5111133050025574,3.220378542795728,-0.7092652377931707,0.5142649799570097,0.17551080968664753,0.5824277608571249,0.24206142945622758,1369.0971457248563,5106.402854275144,55.525222154124705,135.0747778458753,14.12757409235003,52.272425907649975,21.267010997448736,296.43298900255127,1460.0169529687798,5603.183047031221,5603.183047031221,1614.0939563795644,0.4483594323276568,1614.0939563795644,4680.872473500736,6529.2060436204365,6529.2060436204365,18934.697526499265,8143.300000000001,8143.300000000001,23615.57,1.017918508438847,6.0899956537186375,15.224989134296594,18.26998696115591,18.26998696115591,2.3216133774566976,9829.825179045067,0.0,0.0,9829.825179045069,8337.795666982967,845.3709039759532,258.1105944599991,388.5480136261478,9829.825179045067,8337.795666982967,845.3709039759532,258.1105944599991,388.5480136261478,1369.0971457248563,55.525222154124705,14.12757409235003,21.267010997448736,1460.0169529687798,5106.402854275144,135.0747778458753,52.272425907649975,296.43298900255127,13.0,3970.3817226020833,161.02314424696164,40.96996486781509,61.67433189260133,7063.2,14808.568277397917,391.7168557530384,151.5900351321849,859.6556681073987,37.699999999999996,-0.22024281567142467,515.1806683209712
98,418,2040,7NB,7,NB,AM-Peak,3,Peak,AM,2.9,70,7422.512108483446,1,6,70,3600,1.6,6.3,0.2,0.05,8370.2,424.6,115.5,720.6,36.1,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,6497.279090953865,329.5912525410398,89.65565159795123,559.3581172422828,28.02224262065835,7503.906354955797,12650.715000000004,1.26,1.7043710828765188,9352.365256689143,1.25,3298.3497433108605,0.7392756264518757,2.5,1.6,0.0,6107.442345496633,309.8157773885774,84.27631250207415,525.7966302077458,26.340908063418848,7053.671973658448,2.099999828890206,5.249999572225516,6.299999486670618,6.299999486670618,6.299999486670618,0.3300792013069287,0.36683784671412567,0.30642221317768015,0.1169685971779178,2.099999828890206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249999572225516,6.299999486670618,6.299999486670618,89.16669928412055,222.91674821030136,267.50009785236165,267.50009785236165,44.131029900661595,58.93638615425735,1.4728197783762407,2.952335753070786,3.942803972435537,-0.9904682193647512,1.019962780704876,0.29281922134815563,0.42282909616785413,0.28435168248399023,2015.9396914296437,4481.339399524221,113.65215265528863,215.93909988575118,25.824134195339354,63.83151740261188,61.50169423627643,497.85642300600637,2216.917672516548,5286.98868243925,15860.96604731775,2562.047558362713,0.7116798773229759,7686.142675088139,22289.813757755604,6790.317698326429,20370.95309497929,59075.763975439935,9352.365256689143,28057.09577006743,81365.57773319553,1.26,6.0899995037815975,15.224998759453996,18.26999851134479,18.26999851134479,2.4269279373206434,15602.868359093774,0.0,0.0,46808.605077281325,12277.071720460157,1730.3538831860456,471.80689330561813,1123.6358621419529,46808.605077281325,36831.215161380474,5191.061649558136,1415.4206799168544,3370.9075864258584,6047.819074288931,340.95645796586587,77.47240258601806,184.5050827088293,6650.753017549643,13444.018198572663,647.8172996572536,191.49455220783562,1493.569269018019,84.06672786197505,17538.6753154379,988.773728101011,224.66996749945238,535.0647398556049,22511.71906486739,38987.65277586072,1878.6701690060352,555.3342014027234,4331.350880152255,243.79351079972764,-0.25120909542782116,368.9164004285262
99,419,2040,7NB,7,NB,AM-Shoulder,1,OP,AM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,7144.1,381.3,160.3,768.3,46.2,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.126622583800674,0.715,5652.147072833261,301.6704243881416,126.82341733390794,607.8504774650122,36.55172726654115,6725.043119286863,11019.950034803409,1.09,1.3774937543504262,8720.0,1.25,2299.950034803409,0.7912921539989143,2.5,1.6,0.0,5313.018248463265,283.5701989248531,119.21401229387345,571.3794488171114,34.35862363054868,6321.54053212965,2.099999773577183,5.249999433942958,6.2999993207315494,6.2999993207315494,6.2999993207315494,0.25936927283385736,0.3495412286888113,0.26064948800295196,0.08718614088666893,2.099999773577183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249999433942958,6.2999993207315494,6.2999993207315494,98.00126868103877,245.0031717025969,294.0038060431163,294.0038060431163,50.19305754717891,68.2465141881261,1.5655798211839727,2.5495807671635404,3.466614876697816,-0.9170341095342756,0.6866304136884712,0.2166542995967728,0.4939915169201156,0.2893541834831116,1378.0336796569316,4274.113393176329,99.1194757517238,202.55094863641781,31.073071267175735,95.7503460667322,49.81636912431591,558.0341083406963,1558.042595800147,5167.000523486717,5167.000523486717,1868.5006902107161,0.5190279695029767,1868.5006902107161,5418.652001611076,6851.499309789282,6851.499309789282,19869.347998388916,8719.999999999998,8719.999999999998,25287.999999999993,1.0899999999999999,6.089999343373831,15.224998358434577,18.269998030121492,18.269998030121492,2.5184491341561714,11379.167976476812,0.0,0.0,11379.167976476809,8392.224204257738,1509.0938556088906,567.7049508411254,910.1449657690569,11379.167976476812,8392.224204257738,1509.0938556088906,567.7049508411254,910.1449657690569,1378.0336796569316,99.1194757517238,31.073071267175735,49.81636912431591,1558.042595800147,4274.113393176329,202.55094863641781,95.7503460667322,558.0341083406963,36.55172726654115,3996.297671005101,287.446479679999,90.11190667480963,144.46747046051615,6725.043119286863,12394.928840211353,587.3977510456117,277.6760035935234,1618.2989141880194,106.00000907296933,-0.26453302202632106,398.4584180712773
100,420,2040,7NB,7,NB,MD,5,OP,MD,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,5854.5,267.2,85.2,514.1,20.2,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.130577813114221,0.708,5658.480420255758,258.2536456217164,82.34734508596645,496.886973106753,19.52366632319862,6515.492050393394,8100.388487857804,1.05,1.0125485609822256,8100.388487857804,1.25,0.0,1.0,2.5,1.6,0.0,5318.9715950404125,242.75842688441338,77.40650438080846,467.0737547203478,18.3522463438067,6124.56252736979,3.6020398509511007,9.005099627377751,10.806119552853302,10.806119552853302,10.806119552853302,0.16782996557435292,0.24330041899033106,0.17036258565109952,0.05000000044309711,3.6020398509511007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005099627377751,10.806119552853302,10.806119552853302,122.09385720182688,305.2346430045672,366.2815716054807,366.2815716054807,48.94902215555613,69.91560866705338,2.549071375639922,2.4887146563882343,3.554718610047852,-1.0660039536596178,0.7483030270334966,0.17149625036467547,0.5841967318603445,0.24430701777497987,892.6828196865935,4765.797600569164,59.06322697441142,199.19041864730497,13.187172232527692,69.16017285343877,23.35368794297642,473.53328516377655,988.286906836509,5527.205143556884,27636.025717784418,1149.9634676491344,0.31943429656920397,5749.817338245672,16674.470280912446,6950.425020208669,34752.12510104334,100781.16279302568,8100.388487857803,40501.942439289014,117455.63307393812,1.0125485609822253,10.445915567758192,26.114788919395476,31.337746703274572,31.337746703274572,4.1913074118013585,12012.421289069285,0.0,0.0,60062.106445346435,9324.889363234466,1542.4237053350994,413.25626315540865,731.8519573443125,60062.10644534643,46624.446816172334,7712.1185266754965,2066.2813157770433,3659.2597867215627,4463.414098432967,295.3161348720571,65.93586116263846,116.7684397148821,4941.434534182545,23828.98800284582,995.9520932365249,345.80086426719384,2367.666425818883,97.6183316159931,12943.900885455603,856.4167911289655,191.21399737165152,338.6284751731581,32577.460251966968,69104.06520825288,2888.2610703859223,1002.8225063748621,6866.23263487476,283.09316168638,-0.2998842019861785,587.9480389484734
101,421,2040,7NB,7,NB,PM-Shoulder,1,OP,PM,2.9,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6261.8,199.3,54.9,391.4,13.0,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,6262.93475907206,199.33611700837804,54.90994894009008,391.4709292377278,13.002355851023152,6921.654110109278,8139.424753679527,1.09,1.017428094209941,8139.424753679527,1.25,0.0,1.0,2.5,1.6,0.0,5887.158673527736,187.37594998787534,51.61535200368468,367.9826734834641,12.222214499961762,6506.354863502721,2.0999997230971923,5.24999930774298,6.299999169291577,6.299999169291577,6.299999169291577,0.24085338321702862,0.34786807560208444,0.24231944818325538,0.05890703220470813,2.0999997230971923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24999930774298,6.299999169291577,6.299999169291577,114.6621426792922,286.6553566982305,343.98642803787664,343.98642803787664,54.85013480650966,69.0799165345842,1.5746855919888636,2.5188218042054027,3.172280261731454,-0.6534584575260514,0.4805961832120178,0.17742424223831676,0.5813350327814942,0.24124072498018911,1417.9420840546297,4844.99267501743,65.18211113639461,134.15400587198343,12.507403615317356,42.402545324772724,21.67676719766502,369.79416204006276,1517.3083660040065,5404.3457441052715,5404.3457441052715,1683.4498743345634,0.4676249650929343,1683.4498743345634,4882.004635570233,6455.974879344964,6455.974879344964,18722.327150100395,8139.424753679528,8139.424753679528,23604.331785670627,1.017428094209941,6.089999196981857,15.224997992454643,18.26999759094557,18.26999759094557,2.3299444919433414,10252.2083828567,0.0,0.0,10252.208382856701,8635.266153259476,992.3975111955634,228.51023392083204,396.03448448082787,10252.2083828567,8635.266153259476,992.3975111955634,228.51023392083204,396.03448448082787,1417.9420840546297,65.18211113639461,12.507403615317356,21.67676719766502,1517.3083660040065,4844.99267501743,134.15400587198343,42.402545324772724,369.79416204006276,13.002355851023152,4112.032043758426,189.02812229554436,36.271470484420334,62.862624873228555,6921.654110109278,14050.478757550547,389.04661702875194,122.9673814418409,1072.403069916182,37.70683196796714,-0.20599014072274588,559.178548552712
102,422,2040,7NB,7,NB,PM-Peak,3,Peak,PM,2.9,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,6624.2,143.0,31.8,430.4,24.6,1.4441336505484184,4.2,2.1,0.9,0.36683785766691124,0.36683785766691124,4.328339278791569,0.592,6780.902515741685,146.38281751019915,32.552262914855476,440.5815710237042,25.181939236020273,7425.601106426464,8641.806879040922,1.26,1.0802258598801149,8641.806879040922,1.25,0.0,1.0,2.5,1.6,0.0,6374.048364797184,137.59984845958718,30.599127139964146,414.1466767622819,23.671022881859056,6980.065040040876,2.0999989323206365,5.249997330801591,6.29999679696191,6.29999679696191,6.29999679696191,0.28957958075704504,0.3668378097843199,0.2748086555374002,0.0748108634875903,2.0999989323206365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249997330801591,6.29999679696191,6.29999679696191,108.08694604764482,270.21736511911206,324.26083814293446,324.26083814293446,53.776197746828274,66.53580699328434,1.728076925988571,2.615133232209273,3.2356322553552523,-0.6204990231459795,0.5249425787486764,0.18268285854254596,0.6013801230860886,0.21593701837136547,1845.794253203097,4935.108262538588,50.476827035569286,95.90599047462986,8.408904989951521,24.143357924903952,30.982670499102262,409.59890052460196,1935.6626557277202,5489.938450698744,16469.815352096233,2090.1610472591815,0.5806002909053282,6270.483141777544,18184.401111154875,6551.645831781741,19654.937495345224,56999.31873650115,8641.806879040923,25925.42063712277,75183.71984765603,1.080225859880115,6.089996903729846,15.224992259324614,18.26999071118954,18.26999071118954,2.2676141189345187,12729.074306105147,0.0,0.0,38187.22291831544,11240.881286929203,768.5093008918097,153.63061605768965,566.0531022264445,38187.22291831544,33722.64386078761,2305.5279026754292,460.891848173069,1698.1593066793334,5537.382759609291,151.43048110670787,25.226714969854562,92.9480114973068,5806.9879671831595,14805.324787615764,287.7179714238896,72.43007377471186,1228.7967015738059,75.54581770806082,16058.410002866942,439.1483952094528,73.15747341257823,269.5492333421897,22276.803319279392,42935.44188408571,834.3821171292798,210.04721394666439,3563.510434564037,219.0828713533764,-0.19177056419776992,588.8805632137576
