,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
170,2025,11SB,11,SB,AM-Peak,3,Peak,AM,1.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.05,2471.0,112.0,39.0,263.0,10.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2841.6499999999996,128.79999999999998,44.849999999999994,302.45,11.5,3329.2499999999995,4304.45,1.2,0.7320050924905649,4304.45,1.2,0.0,1.0,3.0,1.6,0.0,2739.3505999999998,124.16319999999997,43.23539999999999,291.5618,11.086,3209.3969999999995,1.2868055054002758,3.8604165162008277,3.8604165162008277,3.8604165162008277,3.8604165162008277,0.17590059629297325,0.17602120634692725,0.17603358647815923,0.05000299851282404,1.2868055054002758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8604165162008277,3.8604165162008277,3.8604165162008277,44.493874972065555,133.48162491619667,133.48162491619667,133.48162491619667,56.54493643642316,59.99861015235111,1.6453403901895376,1.200027797596885,1.273323564187819,-0.07329576659093395,0.0513264949314732,0.028998631627525667,0.9295904569501114,0.04141091142236293,481.853403995514,2359.7965960044858,21.855356247894793,106.9446437521052,7.610882524817804,37.23911747518219,14.5789642517963,287.87103574820367,525.8986070200228,2803.351392979977,8410.05417893993,613.9890130690407,0.17055250363028907,1841.967039207122,2210.3604470485466,3690.4609869309593,11071.382960792878,13285.659552951454,4304.45,12913.35,15496.02,0.7320050924905649,1.544166606480331,4.632499819440993,4.632499819440993,4.632499819440993,1.5023512740402487,948.1013307270281,0.0,0.0,2844.303992181084,744.0619356687488,101.24493387219121,35.25741192200509,67.53704926408305,2844.303992181084,2232.1858070062463,303.73480161657363,105.77223576601527,202.61114779224914,1445.560211986542,65.56606874368438,22.83264757445341,43.7368927553889,1577.6958210600687,7079.389788013457,320.83393125631557,111.71735242554658,863.613107244611,34.5,1734.6722543838505,78.67928249242125,27.399177089344093,52.48427130646668,9987.749999999998,8495.26774561615,385.00071750757866,134.0608229106559,1036.3357286935332,41.4,-0.05756256198532317,1264.0565846852041
171,2025,11SB,11,SB,AM-Shoulder,1,OP,AM,1.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.05,2477.0,100.0,39.0,355.0,11.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2848.5499999999997,114.99999999999999,44.849999999999994,408.24999999999994,12.649999999999999,3429.2999999999997,4590.799999999999,1.2,0.7880990495158648,4590.799999999999,1.2,0.0,1.0,3.0,1.6,0.0,2746.0021999999994,110.85999999999999,43.23539999999999,393.55299999999994,12.194599999999998,3305.8451999999997,0.8565976063497646,2.569792819049294,2.569792819049294,2.569792819049294,2.569792819049294,0.17600005383160108,0.1760818514024801,0.17608872559625505,0.05000000932058028,0.8565976063497646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569792819049294,2.569792819049294,2.569792819049294,44.487367883491736,133.46210365047523,133.46210365047523,133.46210365047523,54.55716499459005,59.99846525658201,0.9749091950591321,1.2000306956535256,1.3197166679599206,-0.119685972306395,0.0838016675719444,0.07111498018949713,0.8273182396241442,0.10156678018635872,483.2965350216949,2365.2534649783047,19.52043404647894,95.47956595352105,7.613266486644324,37.236733513355674,19.67765366814233,388.5723463318576,530.1078892229605,2899.1921107770395,2899.1921107770395,623.7305976254917,0.17325849934041435,623.7305976254917,748.4767171505899,3967.0694023745073,3967.0694023745073,4760.483282849408,4590.799999999999,4590.799999999999,5508.959999999998,0.7880990495158648,1.0279171276197174,3.0837513828591523,3.0837513828591523,3.0837513828591523,1.0078818817736677,641.1433643197252,0.0,0.0,641.1433643197252,496.7887860680628,60.19616548484031,23.477421056264674,60.68099171055738,641.1433643197252,496.7887860680628,60.19616548484031,23.477421056264674,60.68099171055738,483.2965350216949,19.52043404647894,7.613266486644324,19.67765366814233,530.1078892229605,2365.2534649783047,95.47956595352105,37.236733513355674,388.5723463318576,12.649999999999999,579.9558420260339,23.424520855774727,9.135919783973188,23.613184401770795,3429.2999999999997,2838.3041579739656,114.57547914422526,44.68408021602681,466.2868155982291,15.179999999999998,-0.0906906574813601,515.3070695644727
172,2025,11SB,11,SB,MD,5,OP,MD,1.2,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.05,4161.0,138.0,43.0,422.0,10.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.133,0.708,4161.0,138.0,43.0,422.0,10.0,4774.0,6000.0,1.2,0.9601223699975369,6000.0,1.2,0.0,1.0,3.0,1.6,0.0,4011.2039999999997,133.03199999999998,41.452,406.808,9.64,4602.1359999999995,1.2585306261560325,3.7755918784680977,3.7755918784680977,3.7755918784680977,3.7755918784680977,0.177258615464141,0.17748204598388087,0.17749904093163987,0.0500001692403597,1.2585306261560325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7755918784680977,3.7755918784680977,3.7755918784680977,44.160700271117406,132.48210081335225,132.48210081335225,132.48210081335225,45.87726106548793,59.987963140730024,1.1163840270045606,1.2002407854904171,1.5694049367337541,-0.369164151243337,0.2585834557136278,0.14825913977965954,0.6400801437612063,0.21166071645913428,711.0204673842243,3449.9795326157755,23.610791541327636,114.38920845867236,7.357690244698336,35.64230975530167,20.34046884833225,401.65953115166775,762.3294180185826,4011.670581981417,20058.352909907084,864.947319287299,0.24026314424647194,4324.736596436495,5189.683915723795,5135.052680712701,25675.263403563506,30810.316084276204,6000.0,30000.0,36000.0,0.9601223699975369,1.510236751387239,4.5307102541617175,4.5307102541617175,4.5307102541617175,1.4279426526185706,1306.2752296015512,0.0,0.0,6531.376148007756,1073.8092408321872,106.97365534516786,33.335562638600386,92.15677078559591,6531.3761480077565,5369.046204160936,534.8682767258392,166.67781319300192,460.7838539279795,3555.1023369211216,118.05395770663819,36.78845122349168,101.70234424166125,3811.647090092913,17249.89766307888,571.9460422933618,178.21154877650832,2008.2976557583388,50.0,4266.122804305346,141.66474924796583,44.14614146819001,122.0428130899935,23870.0,20699.877195694655,686.3352507520341,213.85385853180998,2409.9571869100064,60.0,-0.2352255575362478,245.4577585013269
173,2025,11SB,11,SB,PM-Shoulder,1,OP,PM,1.2,60,6284.459642496322,1,6,60,3600,1.6,6.3,0.2,0.05,4962.0,111.0,15.0,388.0,6.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,5706.299999999999,127.64999999999999,17.25,446.2,6.8999999999999995,6304.299999999998,7500.299999999998,1.2,1.1934677644012555,7500.299999999998,1.2,0.0,1.0,3.0,1.6,0.0,5500.873199999999,123.0546,16.628999999999998,430.1368,6.651599999999999,6077.345199999998,2.0982420928625714,6.294726278587714,6.294726278587714,6.294726278587714,6.294726278587714,0.21293368368574359,0.21370975316588292,0.21375803057337076,0.050000146514678885,2.0982420928625714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294726278587714,6.294726278587714,6.294726278587714,42.63632868820543,127.90898606461629,127.90898606461629,127.90898606461629,31.581372104497536,59.82336772878832,1.179648201805548,1.203543075782944,2.2798249474963885,-1.0762818717134446,0.755877463247472,0.2509713698568524,0.39167449692753,0.3573541332156177,1171.321193964184,4534.978806035815,26.297968191926454,101.35203180807353,3.5545822904045816,13.695417709595418,21.50690302135513,424.69309697864486,1222.6806474678701,5081.619352532129,5081.619352532129,1325.3995544752424,0.36816654290978956,1325.3995544752424,1590.4794653702909,6174.900445524757,6174.900445524757,7409.880534629708,7500.299999999999,7500.299999999999,9000.359999999999,1.1934677644012557,2.5178905114350854,7.553671534305256,7.553671534305256,7.553671534305256,2.274517995210464,3337.2109620735027,0.0,0.0,3337.2109620735023,2949.258520125234,198.6462137414199,26.850147063374667,162.45608114347394,3337.2109620735027,2949.258520125234,198.6462137414199,26.850147063374667,162.45608114347394,1171.321193964184,26.297968191926454,3.5545822904045816,21.50690302135513,1222.6806474678701,4534.978806035815,101.35203180807353,13.695417709595418,424.69309697864486,6.8999999999999995,1405.5854327570207,31.557561830311744,4.265498748485498,25.808283625626153,6304.299999999998,5441.974567242978,121.62243816968824,16.4345012515145,509.6317163743738,8.28,-0.47208969833204684,140.36604597417931
174,2025,11SB,11,SB,PM-Peak,3,Peak,PM,1.2,60,8000.000000000002,1,6,60,3600,1.6,6.3,0.2,0.05,5887.0,126.0,24.0,462.0,20.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,5848.2116530708045,125.16980945930378,23.841868468438815,458.95596801744716,19.86822372369901,6476.047522739693,7731.719262077471,1.2,0.9664649077596837,7731.719262077471,1.2,0.0,1.0,3.0,1.6,0.0,5637.676033560256,120.66369631876884,22.983561203575018,442.43355316881906,19.152967669645847,6242.909811921064,1.4060311145529003,4.218093343658701,4.218093343658701,4.218093343658701,4.218093343658701,0.21347529149695435,0.21408318568075616,0.21411694286648017,0.05000000667829101,1.4060311145529003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218093343658701,4.218093343658701,4.218093343658701,42.60521210562402,127.81563631687204,127.81563631687204,127.81563631687204,47.817960901150606,59.79028940315181,1.5041861951667912,1.2042089228657349,1.505710378341698,-0.3015014554759632,0.21399726483918866,0.10595576725794578,0.7447628011856781,0.14928143155637624,1203.504534629669,4644.707118441135,25.832068503937364,99.33774095536641,4.921169861094122,18.920698607344693,22.121680613140974,436.83428740430617,1256.3794536078415,5219.6680691318525,15659.004207395557,1362.1292915641864,0.3783692476567184,4086.3878746925593,4903.665449631071,6369.589970513284,19108.769911539854,22930.523893847825,7731.71926207747,23195.157786232412,27834.189343478894,0.9664649077596835,1.6872373374634804,5.0617120123904416,5.0617120123904416,5.0617120123904416,1.524377177996213,2298.2353991797745,0.0,0.0,6894.7061975393235,2030.5977866337878,130.75449145127254,24.909544600913918,111.97357649380042,6894.7061975393235,6091.793359901363,392.2634743538176,74.72863380274175,335.9207294814013,3610.513603889007,77.4962055118121,14.763509583282367,66.36504183942293,3769.1383608235246,13934.121355323405,298.0132228660992,56.762095822034084,1310.5028622129184,59.60467117109703,4332.616324666808,92.99544661417451,17.71621149993884,79.63805020730751,19428.14256821908,16720.945626388086,357.61586743931906,68.1145149864409,1572.603434655502,71.52560540531644,-0.20023867791096675,335.7670034726569
175,2025,11SB,11,SB,PM-Late,3,OP,PM,1.2,60,7228.311993783806,1,6,60,3600,1.6,6.3,0.2,0.05,3560.0,39.0,9.0,284.0,23.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3560.0,39.0,9.0,284.0,23.0,3915.0,4625.0,1.2,0.6398450985482366,4625.0,1.2,0.0,1.0,3.0,1.6,0.0,3431.8399999999997,37.596,8.676,273.776,22.172,3774.06,0.43025276947288305,1.2907583084186491,1.2907583084186491,1.2907583084186491,1.2907583084186491,0.21662618096310995,0.21672721486809413,0.21672985766537628,0.05000185998306515,0.43025276947288305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907583084186491,1.2907583084186491,1.2907583084186491,42.38112860865531,127.14338582596594,127.14338582596594,127.14338582596594,58.73949027346282,59.991751271956524,0.5776897300528462,1.2001649972444928,1.2257511882517642,-0.02558619100727144,0.018025831776235016,0.029013006472207583,0.9298054084276925,0.04118158510009982,743.4263928764392,2816.5736071235606,8.148076370180865,30.851923629819133,1.8803482451048046,7.119651754895195,13.689309218723645,270.3106907812764,767.1441267104485,3147.8558732895513,9443.567619868654,814.579594378467,0.2262721095495742,2443.7387831354013,2932.4865397624812,3810.4204056215326,11431.261216864597,13717.513460237516,4625.0,13874.999999999998,16649.999999999996,0.6398450985482366,0.5163033233674597,1.548909970102379,1.548909970102379,1.548909970102379,0.4568569506492707,420.57015172491987,0.0,0.0,1261.7104551747595,383.8335173211883,12.620636726928744,2.9124901441073434,21.20350753269546,1261.7104551747595,1151.500551963565,37.86191018078623,8.73747043232203,63.61052259808638,2230.2791786293174,24.444229110542594,5.641044735314414,41.06792765617094,2301.4323801313453,8449.720821370682,92.55577088945739,21.358955264685587,810.9320723438291,69.0,2676.3350143551806,29.33307493265111,6.769253682377296,49.281513187405125,11745.0,10139.664985644818,111.06692506734886,25.630746317622705,973.1184868125948,82.8,-0.02087388635842476,1210.739003443059
176,2025,12NB,12,NB,Night,7,OP,NT,2.5,60,4918.6220492709635,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1503.0,46.0,4.0,375.0,6.0,1.0,0.48,0.48,0.9,0.10741138560687433,0.10741138560687433,3.286,0.708,1503.0,46.0,4.0,375.0,6.0,1934.0,2796.0,1.2,0.5684518899789062,2796.0,1.2,0.0,1.0,2.5,1.6,0.0,1399.2930000000001,42.826,3.724,349.125,5.586,1800.554,0.47999999453280406,1.4399999835984123,1.4399999835984123,1.4399999835984123,1.4399999835984123,0.10741137310523523,0.10741136990984312,0.10741136695098263,0.1074113801369488,0.47999999453280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399999835984123,1.4399999835984123,1.4399999835984123,33.70488917651172,101.11466752953518,101.11466752953518,101.11466752953518,58.938596729441315,59.999990601072916,1.7392240108369237,2.5000003916220233,2.545021570306088,-0.04502117868406463,0.03151509921426153,0.017356420563759033,0.9578489085959487,0.024794670840292306,150.29998250654393,1352.700017493456,4.599999327758941,41.400000672241056,0.39999993052545935,3.6000000694745404,37.49999809031225,337.50000190968774,192.7999798551406,1741.2000201448595,12188.400141014017,277.7999745523339,0.07716665959787052,1944.5998218663372,4861.499554665843,2518.200025447666,17627.400178133663,44068.50044533415,2796.0,19572.0,48930.0,0.5684518899789062,1.19999998633201,3.5999999589960305,3.5999999589960305,3.5999999589960305,0.691618258292977,333.35996566583344,0.0,0.0,2333.519759660834,180.35997695355408,16.559997391313956,1.4399997334900687,134.99999158747534,2333.519759660834,1262.5198386748787,115.9199817391977,10.07999813443048,944.9999411123274,1052.0998775458074,32.199995294312586,2.799999513678215,262.49998663218577,1349.599858985984,9468.900122454192,289.8000047056874,25.200000486321784,2362.500013367814,42.0,2630.2496938645186,80.49998823578147,6.9999987841955384,656.2499665804644,13538.0,23672.25030613548,724.5000117642185,63.00000121580446,5906.250033419536,105.0,-0.017689900631628033,1599.247316139353
177,2025,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,11457.138509628161,1,6,60,3600,1.6,6.3,0.2,0.05,5991.0,181.0,74.0,409.0,17.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5691.45,171.95,70.3,388.54999999999995,16.15,6338.4,7632.299999999998,1.2,0.66616110066105,7632.299999999998,1.2,0.0,1.0,2.5,1.6,0.0,5298.73995,160.08545,65.4493,361.74005,15.035649999999999,5901.0504,0.4253894918668743,1.2761684756006229,1.2761684756006229,1.2761684756006229,1.2761684756006229,0.17383307038373538,0.1742170661050274,0.1742396823964869,0.050000008873746206,0.4253894918668743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2761684756006229,1.2761684756006229,1.2761684756006229,44.71458106778314,134.14374320334943,134.14374320334943,134.14374320334943,57.99539245220349,59.94738779912028,1.0682567050225371,2.5021940989762563,2.586412362389331,-0.08421826341307481,0.06048865367253169,0.04986848127184702,0.8806997057058443,0.0694318130223086,921.0962346734606,4770.353765326539,27.88961742510306,144.06038257489692,11.403865245072389,58.89613475492761,18.087005709989395,370.46299429001056,978.4767230536255,5359.923276946374,5359.923276946374,1093.237699813955,0.3036771388372097,1093.237699813955,2733.0942495348877,6539.062300186045,6539.062300186045,16347.655750465112,7632.3,7632.3,19080.75,0.6661611006610502,1.0634737296671857,3.1904211890015572,3.1904211890015572,3.1904211890015572,0.47528144375498,1162.629574033922,0.0,0.0,1162.6295740339222,979.5616480705864,88.97962638619586,36.383133314397384,57.70516626274232,1162.629574033922,979.5616480705864,88.97962638619586,36.383133314397384,57.70516626274232,921.0962346734606,27.88961742510306,11.403865245072389,18.087005709989395,978.4767230536255,4770.353765326539,144.06038257489692,58.89613475492761,370.46299429001056,16.15,2302.7405866836516,69.72404356275766,28.509663112680972,45.21751427497349,6338.4,11925.884413316347,360.1509564372423,147.24033688731902,926.1574857250264,40.375,-0.03256180825522883,757.6554205002159
178,2025,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,12173.048516892635,1,6,60,3600,1.6,6.3,0.2,0.05,7165.0,277.0,85.0,685.0,14.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,6090.25,235.45,72.25,582.25,11.9,6992.099999999999,8795.800000000001,1.2,0.7225634554724727,8795.800000000001,1.2,0.0,1.0,2.5,1.6,0.0,5670.02275,219.20395,67.26475,542.07475,11.0789,6509.6451,0.7227363537400949,2.168209061220285,2.168209061220285,2.168209061220285,2.168209061220285,0.17194799035161992,0.1726342520632504,0.17269678259946072,0.05000064281472064,0.7227363537400949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168209061220285,2.168209061220285,2.168209061220285,44.90592341305654,134.71777023916962,134.71777023916962,134.71777023916962,56.6673714363805,59.903114835916305,1.8061423617475367,2.5040434109457026,2.647025902170219,-0.14298249122451656,0.10291813151915355,0.05015398424739702,0.880167898722336,0.06967811703026694,974.9490171104654,5115.300982889535,37.84210995756013,197.60789004243986,11.616405907357077,60.63359409264292,27.10408595362899,555.145914046371,1051.5116189290118,5940.588381070988,17821.765143212964,1204.636822566104,0.33462133960169554,3613.910467698312,9034.77616924578,7591.163177433896,22773.489532301686,56933.723830754214,8795.8,26387.399999999998,65968.5,0.7225634554724725,1.8068408843502373,5.420522653050712,5.420522653050712,5.420522653050712,0.8279840270421748,2176.587061806199,0.0,0.0,6529.761185418598,1761.5777442722679,205.12401426419063,62.96699136786115,146.91831190187955,6529.761185418597,5284.733232816803,615.3720427925718,188.90097410358345,440.7549357056387,2924.8470513313964,113.5263298726804,34.84921772207123,81.31225786088697,3154.534856787035,15345.902948668605,592.8236701273196,181.90078227792878,1665.437742139113,35.7,7312.117628328491,283.81582468170103,87.12304430517807,203.28064465221743,20976.3,38364.75737167151,1482.059175318299,454.75195569482196,4163.594355347783,89.25,-0.05401627959412463,758.2078905786025
179,2025,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,10711.220916221935,1,6,60,3600,1.6,6.3,0.2,0.05,5481.0,282.0,93.0,1000.0,16.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,4658.849999999999,239.7,79.05,850.0,13.6,5841.2,8205.899999999998,1.2,0.7661031421331552,8205.899999999998,1.2,0.0,1.0,2.5,1.6,0.0,4337.3893499999995,223.1607,73.59555,791.35,12.6616,5438.157200000001,0.6694429169252191,2.0083287507756573,2.0083287507756573,2.0083287507756573,2.0083287507756573,0.17474674363915743,0.17507042530049224,0.1751100161317363,0.05000000272410814,0.6694429169252191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0083287507756573,2.0083287507756573,2.0083287507756573,44.6061712161495,133.81851364844852,133.81851364844852,133.81851364844852,55.034680501319365,59.963284582637705,1.53159016618615,2.501530745756251,2.725554116670197,-0.22402337091394608,0.1578878816691379,0.08251255009295554,0.8004123494046168,0.11707510050242773,757.9446648076616,3900.9053351923376,39.068838659355556,200.63116134064444,12.887317947724005,66.162682052276,39.56750215572298,810.432497844277,849.4683235704642,4991.731676429536,4991.731676429536,1032.5156410960692,0.2868099003044637,1032.5156410960692,2581.289102740173,7173.384358903931,7173.384358903931,17933.460897259825,8205.9,8205.9,20514.75,0.7661031421331553,1.6736072923130476,5.020821876939143,5.020821876939143,5.020821876939143,0.8136975368792885,1728.025706365663,0.0,0.0,1728.025706365663,1268.501718191871,196.15767984749812,64.70492788700315,198.66138043929064,1728.025706365663,1268.501718191871,196.15767984749812,64.70492788700315,198.66138043929064,757.9446648076616,39.068838659355556,12.887317947724005,39.56750215572298,849.4683235704642,3900.9053351923376,200.63116134064444,66.162682052276,810.432497844277,13.6,1894.8616620191542,97.67209664838889,32.218294869310014,98.91875538930745,5841.2,9752.263337980843,501.5779033516111,165.40670513069,2026.0812446106925,34.0,-0.08219369762051723,448.24090062172905
180,2025,12NB,12,NB,MD,5,OP,MD,2.5,60,8358.485675609001,1,6,60,3600,1.6,6.3,0.2,0.05,4183.0,200.0,65.0,680.0,15.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.133,0.708,4183.0,200.0,65.0,680.0,15.0,5143.0,7063.0,1.2,0.8450095237478993,7063.0,1.2,0.0,1.0,2.5,1.6,0.0,3894.373,186.20000000000002,60.515,633.08,13.965,4788.133,0.8995530633495121,2.698659190048536,2.698659190048536,2.698659190048536,2.698659190048536,0.177023814447788,0.17734247968809086,0.17737849628251418,0.05000002072650136,0.8995530633495121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698659190048536,2.698659190048536,2.698659190048536,44.17403472351124,132.5221041705337,132.5221041705337,132.5221041705337,51.801813330069145,59.982770987889005,1.9245003357969246,2.5007180817019306,2.895651529498297,-0.39493344779636663,0.2769560706488081,0.10666967835985985,0.7412216361316422,0.15210868550849807,689.3967633424755,3493.6032366575246,33.02116971792252,166.97883028207747,10.734059702536346,54.26594029746366,31.65401312153348,648.3459868784665,764.8060058844678,4378.193994115532,21890.969970577662,915.6244909684525,0.2543401363801257,4578.122454842262,11445.306137105656,6147.375509031548,30736.87754515774,76842.19386289435,7063.000000000001,35315.0,88287.5,0.8450095237478994,2.2488826583737804,6.74664797512134,6.74664797512134,6.74664797512134,1.0769434463004606,2059.1320393212727,0.0,0.0,10295.660196606364,1550.3724258199063,222.7822078135601,72.41892215694841,213.5584835308582,10295.660196606364,7751.862129099532,1113.9110390678004,362.09461078474203,1067.792417654291,3446.9838167123776,165.1058485896126,53.670298512681725,158.2700656076674,3824.030029422339,17468.016183287622,834.8941514103874,271.3297014873183,3241.729934392333,75.0,8617.459541780943,412.7646214740315,134.1757462817043,395.6751640191685,25715.0,43670.04045821905,2087.2353785259684,678.3242537182957,8104.324835980832,187.5,-0.13638845827031995,341.65999424794273
181,2025,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,10000.000000000004,1,6,60,3600,1.6,6.3,0.2,0.05,5348.0,157.0,55.0,804.0,7.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.283,0.592,5561.77173791776,163.2756475043172,57.198475240365894,836.1377107864396,7.279805939682932,6625.663377388566,8753.446656330178,1.2,0.8753446656330175,8753.446656330178,1.2,0.0,1.0,2.5,1.6,0.0,5178.009488001435,152.0096278265193,53.25178044878065,778.4442087421753,6.77749932984481,6168.492604348755,0.7161520525079554,2.1484561575238663,2.1484561575238663,2.1484561575238663,2.1484561575238663,0.21355559965573523,0.21415316160176587,0.21419066423272437,0.05000076342483671,0.7161520525079554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1484561575238663,2.1484561575238663,2.1484561575238663,42.597775186985935,127.79332556095783,127.79332556095783,127.79332556095783,51.543099391542455,59.797612563057676,1.454670137262294,2.5084613510584934,2.910185878822278,-0.4017245277637844,0.2871301151755946,0.1339523190156822,0.6786346258732925,0.1874130551110252,1105.792921233233,4455.978816684527,32.55334239295687,130.72230511136033,11.406034225899532,45.79244101446636,38.922804720751714,797.2149060656878,1188.675102572841,5436.988274815724,5436.988274815724,1354.4394652520575,0.3762331847922382,1354.4394652520575,3386.098663130144,7399.00719107812,7399.00719107812,18497.5179776953,8753.446656330178,8753.446656330178,21883.616640825443,0.8753446656330175,1.7903801312698886,5.371140393809666,5.371140393809666,5.371140393809666,0.8160216369793095,2424.961507595096,0.0,0.0,2424.961507595096,1979.7896754748695,174.84857228032726,61.26341116390454,209.05984867599508,2424.961507595096,1979.7896754748695,174.84857228032726,61.26341116390454,209.05984867599508,1105.792921233233,32.55334239295687,11.406034225899532,38.922804720751714,1188.675102572841,4455.978816684527,130.72230511136033,45.79244101446636,797.2149060656878,7.279805939682932,2764.4823030830826,81.38335598239217,28.51508556474883,97.30701180187928,6625.663377388566,11139.947041711319,326.80576277840083,114.4811025361659,1993.0372651642197,18.19951484920733,-0.13804084841699465,267.40415496700354
