,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
129,609,2050,9NB,9,NB,AM-Early,1,OP,AM,3.4,70,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.05,7303.4,183.7,66.3,384.4,23.8,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,7155.0748378212775,179.96922634769678,64.9535095637033,376.59319873736877,23.31664445876529,7799.907416928811,9089.572575143879,1.4,1.1361965718929845,9089.572575143879,1.35,0.0,1.0,2.5,1.6,0.0,6725.770347552,169.17107276683495,61.05629898988111,353.9976068131266,21.91764579123937,7331.9129719130815,5.149999991916997,15.449999975750991,15.449999975750991,15.449999975750991,15.449999975750991,0.17547662754317442,0.17916044696664402,0.17935346115651407,0.05000385214553365,5.149999991916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999975750991,15.449999975750991,15.449999975750991,123.39332305219506,370.17996915658523,370.17996915658523,370.17996915658523,38.55897359767695,69.76095686473806,3.207357938078042,2.9242718157599628,5.29059725833289,-2.3663254425729274,1.6634180808330232,0.22984589751653609,0.4431826685238101,0.32697143395965383,1180.215498218309,5974.859339602968,30.30876501073281,149.66046133696398,10.950658549242151,54.00285101446116,17.70124399095634,358.8919547464124,1239.1761657692402,6560.73125115957,6560.73125115957,1357.097500871103,0.3769715280197508,1357.097500871103,4614.13150296175,7732.4750742727765,7732.4750742727765,26290.41525252744,9089.57257514388,9089.57257514388,30904.54675548919,1.1361965718929847,17.50999997251779,52.52999991755337,52.52999991755337,52.52999991755337,5.640079523461606,23762.77720295697,0.0,0.0,23762.77720295697,20665.57334136766,1592.119423514939,575.2380926888453,929.8463453855286,23762.77720295697,20665.57334136766,1592.119423514939,575.2380926888453,929.8463453855286,1180.215498218309,30.30876501073281,10.950658549242151,17.70124399095634,1239.1761657692402,5974.859339602968,149.66046133696398,54.00285101446116,358.8919547464124,23.31664445876529,4012.7326939422505,103.04980103649154,37.232239067423315,60.18422956925155,7799.907416928811,20314.52175465009,508.8455685456775,183.60969344916793,1220.2326461378022,79.27659115980198,-0.4472700012925527,443.97950486841756
130,610,2050,9NB,9,NB,AM-Peak,3,Peak,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6852.7,316.4,79.9,593.6,32.3,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,6866.051258408768,317.01644872247937,80.05567083731385,594.7565232669525,32.36293076402049,7890.242831999534,9938.625979181066,1.4,1.2423282473976334,9938.625979181066,1.35,0.0,1.0,2.5,1.6,0.0,6454.088182904242,297.99546179913057,75.25233058707502,559.0711318709353,30.42115491817926,7416.828262079562,2.574997063613529,7.724991190840587,7.724991190840587,7.724991190840587,7.724991190840587,0.30321552985818445,0.30545817479755577,0.3057276313101488,0.11014360175609239,2.574997063613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724991190840587,7.724991190840587,7.724991190840587,92.06129432897818,276.1838829869346,276.1838829869346,276.1838829869346,42.30222199052004,60.63733034483736,2.056191642239849,3.3642642055624155,4.822441715844538,-1.4581775102821224,1.3357092010911764,0.2753995098029947,0.42395019055889155,0.3006502996381138,1956.9797681307566,4909.071490278012,91.02514985911718,225.9912988633622,23.006716780954704,57.04895405635915,61.57810810212011,533.1784151648324,2132.5897428729486,5757.653089126587,17272.95926737976,2483.809692357333,0.6899471367659258,7451.429077071999,25334.858862044795,7454.816286823734,22364.448860471202,76039.12612560208,9938.625979181066,29815.877937543202,101373.98498764688,1.2423282473976334,8.754990016285998,26.264970048857997,26.264970048857997,26.264970048857997,2.999077851597822,21745.72905894284,0.0,0.0,65237.187176828535,17133.33833205846,2390.772834742523,604.270727174334,1617.3471649675246,65237.18717682852,51400.014996175385,7172.318504227569,1812.812181523002,4852.0414949025735,5870.93930439227,273.07544957735155,69.02015034286411,184.73432430636035,6397.769228618847,14727.214470834035,677.9738965900866,171.14686216907745,1599.535245494497,97.08879229206147,19961.19363493372,928.4565285629952,234.66851116573798,628.0967026416251,23670.728495998603,50072.529200835714,2305.1112484062946,581.8993313748633,5438.41983468129,330.10189379300897,-0.3023732781447949,360.24379560999193
131,611,2050,9NB,9,NB,AM-Shoulder,1,OP,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,5623.0,289.1,131.0,639.5,32.3,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,5619.177836979055,288.903487937159,130.9109544094356,639.0653079758325,32.27804448415854,6710.3356317856405,8892.651221398812,1.4,1.1115814026748516,8892.651221398812,1.35,0.0,1.0,2.5,1.6,0.0,5282.027166760312,271.56927866092946,123.05629714486945,600.7213894972825,30.34136181510903,6307.715493878502,2.5749999982971343,7.724999994891403,7.724999994891403,7.724999994891403,7.724999994891403,0.25640466646061905,0.2580306270188838,0.2581927778754849,0.08579280609226662,2.5749999982971343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999994891403,7.724999994891403,7.724999994891403,101.80994618849499,305.429838565485,305.429838565485,305.429838565485,47.30636610697461,68.53620167012316,2.071263599397902,2.976529119338828,4.312316011310014,-1.3357868919711864,0.9786212079170099,0.223140552922899,0.47227967376925717,0.3045797733078439,1354.3364139291064,4264.841423049949,70.0731912519456,218.8302966852134,31.772247194904942,99.13870721453065,51.537573684617335,587.5277342912152,1507.7194260605745,5202.616205725067,5202.616205725067,1814.4854503235101,0.5040237362009751,1814.4854503235101,6169.250531099934,7078.165771075303,7078.165771075303,24065.76362165603,8892.651221398814,8892.651221398814,30235.014152755964,1.1115814026748518,8.754999994210257,26.264999982630773,26.264999982630773,26.264999982630773,3.0989187714462054,15885.820107076926,0.0,0.0,15885.820107076925,11857.215296108066,1840.472367015234,834.4980720223189,1353.6343719313065,15885.820107076926,11857.215296108066,1840.472367015234,834.4980720223189,1353.6343719313065,1354.3364139291064,70.0731912519456,31.772247194904942,51.537573684617335,1507.7194260605745,4264.841423049949,218.8302966852134,99.13870721453065,587.5277342912152,32.27804448415854,4604.743807358962,238.24885025661504,108.0256404626768,175.22775052769893,6710.3356317856405,14500.460838369827,744.0230087297256,337.0716045294042,1997.5942965901318,109.74535124613904,-0.30976090074748375,393.25135080300396
132,612,2050,9NB,9,NB,MD,5,OP,MD,3.4,70,7841.663689475264,1,6,70,3600,1.6,6.3,0.2,0.05,5684.2,275.5,98.6,591.9,23.8,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.163408863221593,0.708,5684.2,275.5,98.6,591.9,23.8,6674.0,8653.6,1.2,1.1035413328952735,8653.6,1.35,0.0,1.0,2.5,1.6,0.0,5343.147999999999,258.96999999999997,92.68399999999998,556.386,22.372,6273.5599999999995,2.5749997728901355,7.724999318670406,7.724999318670406,7.724999318670406,7.724999318670406,0.2531475745206261,0.25479316172604816,0.25497292776526465,0.08317411479175447,2.5749997728901355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999318670406,7.724999318670406,7.724999318670406,102.48379781273421,307.4513934382026,307.4513934382026,307.4513934382026,47.89778702185889,68.78637083386153,2.1221204083756233,2.965703780080468,4.259069420198922,-1.293365640118454,0.9413485941392454,0.2160625021036564,0.48707848299080464,0.29685901490553895,1352.604956504734,4331.595043495266,65.98378509219468,209.5162149078053,23.631910836995782,74.96808916300421,46.2769130325251,545.6230869674748,1488.4975654664495,5185.50243453355,25927.512172667746,1760.2827833898807,0.48896743983052243,8801.413916949403,29924.80731762797,6893.3172166101185,34466.58608305059,117186.39268237201,8653.599999999999,43267.99999999999,147111.19999999998,1.1035413328952732,8.75499922782646,26.26499768347938,26.26499768347938,26.26499768347938,3.045169755471478,15411.274409334615,0.0,0.0,77056.37204667309,11842.055349753187,1733.0639625936944,620.6920833898855,1215.4630135978484,77056.37204667307,59210.27674876594,8665.319812968472,3103.460416949428,6077.315067989242,6763.02478252367,329.9189254609734,118.15955418497892,231.3845651626255,7442.487827332248,21657.975217476327,1047.5810745390265,374.84044581502104,2728.115434837374,119.0,22994.284260580476,1121.7243465673096,401.7424842289283,786.7075215529267,33370.0,73637.1157394195,3561.77565343269,1274.4575157710715,9275.592478447072,404.59999999999997,-0.30367329397933285,406.1496125886548
133,613,2050,9NB,9,NB,PM-Shoulder,1,OP,PM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,6776.1,243.2,71.4,517.1,25.5,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,6777.747416923476,243.2591271964388,71.41735888908607,517.2257182289413,25.506199603245026,7635.155820841187,9349.972628676607,1.4,1.168746578584576,9349.972628676607,1.35,0.0,1.0,2.5,1.6,0.0,6371.082571908067,228.66357956465248,67.13231735574091,486.1921751352048,23.97582762705032,7177.046471590716,2.5749961171268705,7.7249883513806115,7.7249883513806115,7.7249883513806115,7.7249883513806115,0.28185768288888413,0.28407059365015946,0.2842591902919302,0.07537773513619059,2.5749961171268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7249883513806115,7.7249883513806115,7.7249883513806115,109.96744463078015,329.9023338923405,329.9023338923405,329.9023338923405,45.81202022086896,65.81213570782343,1.6299985515864206,3.0997322576746202,4.4529797860141285,-1.3532475283395082,1.0770858502098901,0.26527039383547674,0.4014446551742623,0.333284950990261,1795.7385712117602,4982.008845711715,64.9565987931013,178.3025284033375,19.082978173963802,52.33438071512227,36.648065002629856,480.5776532263115,1916.4262131814553,5718.729607659732,5718.729607659732,2157.801497120845,0.5993893047557902,2157.801497120845,7336.525090210873,7192.171131555765,7192.171131555765,24453.381847289602,9349.972628676609,9349.972628676609,31789.906937500476,1.1687465785845763,8.754986798231359,26.26496039469408,26.26496039469408,26.26496039469408,2.8993187623919376,18891.52362049686,0.0,0.0,18891.523620496864,15721.667484033804,1706.082494674839,501.21366595197077,962.5599758362473,18891.52362049686,15721.667484033804,1706.082494674839,501.21366595197077,962.5599758362473,1795.7385712117602,64.9565987931013,19.082978173963802,36.648065002629856,1916.4262131814553,4982.008845711715,178.3025284033375,52.33438071512227,480.5776532263115,25.506199603245026,6105.5111421199845,220.85243589654445,64.88212579147692,124.60342100894151,7635.155820841187,16938.83007541983,606.2285965713475,177.9368944314157,1633.964020969459,86.72107865103308,-0.30389707417711026,388.1767355144892
134,614,2050,9NB,9,NB,PM-Peak,3,Peak,PM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,6735.3,170.1,42.5,566.4,20.4,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,7061.986919248371,178.35047807286205,44.561406925906155,593.8724913607823,21.389475324434954,7900.160770932356,9576.508474300326,1.4,1.1970635592875407,9576.508474300326,1.35,0.0,1.0,2.5,1.6,0.0,6638.267704093469,167.64944938849032,41.887722510351786,558.2401418791353,20.106106804968856,7426.151124676414,2.574999379769984,7.724998139309951,7.724998139309951,7.724998139309951,7.724998139309951,0.30846079693341755,0.3109734528918056,0.3111279228053528,0.08696077951747977,2.574999379769984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724998139309951,7.724998139309951,7.724998139309951,105.03652875089276,315.10958625267824,315.10958625267824,315.10958625267824,45.87069098226167,62.457582078413246,1.9967822426039747,3.2662167380076506,4.447284216383124,-1.181067478375473,1.0730989514681861,0.25243752257547525,0.46972626499728043,0.2778362124272443,2047.6453462620393,5014.341572986332,52.134528151748846,126.21594992111321,13.032440095692769,31.528966830213385,48.54499789575811,545.3274934650242,2161.357312405239,5738.803458527117,17216.410375581352,2388.781244691638,0.6635503457476772,7166.343734074915,24365.568695854712,7187.7272296086885,21563.181688826066,73314.81774200861,9576.508474300326,28729.52542290098,97680.38643786333,1.1970635592875407,8.754997891217945,26.264993673653834,26.264993673653834,26.264993673653834,2.8459478625688015,20913.77475985627,0.0,0.0,62741.32427956883,17927.13068848639,1369.3130520846112,342.2969566656431,1275.0340626196253,62741.32427956881,53781.39206545918,4107.939156253833,1026.8908699969293,3825.102187858876,6142.936038786118,156.40358445524654,39.097320287078304,145.63499368727432,6484.071937215716,15043.024718958995,378.64784976333965,94.58690049064015,1635.9824803950726,64.16842597330486,20885.9825318728,531.7721871478383,132.93088897606623,495.15897853673266,23700.482312797067,51146.28404446058,1287.4026891953547,321.5954616681765,5562.340433343246,218.17264830923654,-0.2655704967145115,444.7670290571481
135,615,2050,9NB,9,NB,PM-Late,3,OP,PM,3.4,70,4143.075091552795,1,6,70,3600,1.6,6.3,0.2,0.05,3313.2,57.8,3.4,389.5,23.8,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.362742195326042,0.592,3313.2,57.8,3.4,389.5,23.8,3787.7000000000003,4736.699999999999,1.4,1.143281233221558,4736.699999999999,1.35,0.0,1.0,2.5,1.6,0.0,3114.4079999999994,54.331999999999994,3.1959999999999997,366.13,22.372,3560.438,2.574999986412064,7.724999959236192,7.724999959236192,7.724999959236192,7.724999959236192,0.3434318791122853,0.3445029049492369,0.34455856683886715,0.10290949271874558,2.574999986412064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999959236192,7.724999959236192,7.724999959236192,99.44137212914544,298.32411638743633,298.32411638743633,298.32411638743633,51.465507738813066,69.86297521731548,2.71164101330289,2.9200016083689313,3.963819827355011,-1.0438182189860798,0.734673879148508,0.16361962127071739,0.6039110525244052,0.2324693262048773,1069.586991762334,2243.613008237666,18.717531831701937,39.082468168298064,1.1012091796170194,2.2987908203829805,37.67825256911432,351.8217474308857,1127.0839853427674,2660.616014657233,7981.848043971699,1242.0779725036339,0.3450216590287872,3726.233917510902,12669.195319537066,3494.622027496366,10483.866082489098,35645.14468046293,4736.7,14210.099999999999,48314.34,1.1432812332215583,8.754999953801018,26.26499986140305,26.26499986140305,26.26499986140305,2.8377217704383426,10874.392591886577,0.0,0.0,32623.177775659726,9364.234063465405,491.6159709654586,28.92325895001678,989.6192985056967,32623.17777565973,28092.702190396216,1474.8479128963759,86.76977685005033,2968.85789551709,3208.760975287002,56.152595495105814,3.303627538851058,113.03475770734296,3381.2519560283017,6730.839024712997,117.24740450489419,6.896372461148942,1055.465242292657,71.4,10909.787315975807,190.91882468335976,11.232333632093598,384.31817620496605,11363.1,22884.85268402419,398.6411753166402,23.4476663679064,3588.5818237950334,242.76000000000002,-0.2633364442506969,503.24854239305665
136,616,2050,9SB,9,SB,Night,7,OP,NT,3.4,70,3200.0,1,6,70,3600,1.6,6.3,0.2,0.053191489361702135,1272.2,49.3,11.9,330.0,39.1,1.7008340613971311,5.15,2.575,0.9,0.1595744680851064,0.1595744680851064,4.366728861968131,0.708,1272.2,49.3,11.9,330.0,39.1,1702.5,2563.1000000000004,1.4,0.8009687500000001,2563.1000000000004,1.35,0.0,1.0,2.5,1.6,0.0,1195.868,46.34199999999999,11.186,310.2,36.754,1600.35,2.5749999101588483,7.724999730476545,7.724999730476545,7.724999730476545,7.724999730476545,0.1595744638611941,0.15957445857062702,0.1595743890289222,0.15957439109669402,2.5749999101588483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999730476545,7.724999730476545,7.724999730476545,120.77524979021084,362.32574937063254,362.32574937063254,362.32574937063254,63.37639154773927,69.99993676782331,3.1792099257146615,2.9142883468113667,3.218864233479336,-0.3045758866679691,0.21320496343553522,0.05766986621392143,0.8599453226958846,0.08238481109019394,190.82999494875844,1081.3700050512416,7.394999559079996,41.90500044092,1.7849991156775238,10.115000884322477,49.49997611819448,280.50002388180553,249.50996974171045,1452.9900302582896,10170.930211808027,366.86991932761447,0.10190831092433736,2568.0894352933014,8731.504079997225,2196.2300806723856,15373.6105647067,52270.27592000278,2563.1,17941.7,61001.780000000006,0.80096875,8.754999694540084,26.264999083620253,26.264999083620253,26.264999083620253,3.7861814110535237,3211.9460316492095,0.0,0.0,22483.62222154447,1670.716547485466,194.22965664260826,46.883000137533124,1300.1168273836024,22483.622221544465,11695.015832398261,1359.6075964982579,328.18100096273184,9100.817791685216,1335.809964641309,51.76499691355997,12.494993809742667,346.4998328273614,1746.5697881919732,7569.590035358691,293.33500308644,70.80500619025733,1963.5001671726386,273.7,4541.753879780451,176.00098950610388,42.48297895312506,1178.0994316130286,11917.5,25736.60612021955,997.339010493896,240.73702104687493,6675.900568386971,930.5799999999999,-0.09462216004641699,1724.6932691196807
137,617,2050,9SB,9,SB,AM-Early,1,OP,AM,3.4,70,8000.0,1,6,70,3600,1.6,6.3,0.2,0.05,4920.5,200.7,83.3,420.1,11.9,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4920.015707858109,200.6802464316883,83.29180133412873,420.0586523465484,11.89882876201839,5635.945236732492,7067.80429448126,1.4,0.8834755368101574,7067.80429448126,1.35,0.0,1.0,2.5,1.6,0.0,4624.814765386622,188.63943164578697,78.29429325408101,394.85513320575546,11.184899036297285,5297.788522528543,2.5749999878628476,7.724999963588543,7.724999963588543,7.724999963588543,7.724999963588543,0.17259910147445984,0.17402173226629758,0.17413775572944332,0.0500000003261821,2.5749999878628476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724999963588543,7.724999963588543,7.724999963588543,125.18840976364167,375.565229290925,375.565229290925,375.565229290925,58.774834424576134,69.96567027285347,2.621895173435339,2.915715653183009,3.4708732401753792,-0.5551575869923702,0.38961126812276564,0.10923688494458708,0.7351113400218134,0.1556517750335995,798.2388729915457,4121.776834866563,32.82736066872968,167.8528857629586,13.633992513688561,69.65780882044018,19.74275678908245,400.315895557466,864.4429829630465,4771.502253769448,4771.502253769448,996.8512029060477,0.27690311191834655,996.8512029060477,3389.294089880562,6070.953091575213,6070.953091575213,20641.240511355725,7067.8042944812605,7067.8042944812605,24030.534601236286,0.8834755368101576,8.75499995873368,26.264999876201045,26.264999876201045,26.264999876201045,2.969417169175944,8727.43224030607,0.0,0.0,8727.432240306069,6988.581300100603,862.2106239001922,358.096811684156,518.5435046211179,8727.43224030607,6988.581300100603,862.2106239001922,358.096811684156,518.5435046211179,798.2388729915457,32.82736066872968,13.633992513688561,19.74275678908245,864.4429829630465,4121.776834866563,167.8528857629586,69.65780882044018,400.315895557466,11.89882876201839,2714.0121681712553,111.61302627368092,46.355574546541106,67.12537308288033,5635.945236732492,14014.041238546315,570.6998115940593,236.8365499894966,1361.0740448953843,40.456017790862525,-0.1599475257599205,946.2178124411372
138,618,2050,9SB,9,SB,AM-Peak,3,Peak,AM,3.4,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,4816.8,338.5,96.9,610.6,32.3,1.7008340613971311,5.15,2.575,0.9,0.36683785766691124,0.36683785766691124,4.159422196579504,0.715,4822.6000923796755,338.90760074541606,97.01668098147952,611.3352467212735,32.33889366049317,5902.198514488337,8061.395358705661,1.4,1.007674419838208,8061.395358705661,1.35,0.0,1.0,2.5,1.6,0.0,4533.244086836895,318.5731447006911,91.19568012259074,574.6551319179971,30.39856004086358,5548.066603619037,5.149999966539503,15.449999899618508,15.449999899618508,15.449999899618508,15.449999899618508,0.17002100873391673,0.1724739643556626,0.17294147288451717,0.05000027095156417,5.149999966539503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999899618508,15.449999899618508,15.449999899618508,125.56980009803749,376.7094002941124,376.7094002941124,376.7094002941124,48.41473299328277,69.94666793765306,4.905061108803441,2.916507762483201,4.213593412325618,-1.2970856498424164,0.909515388627932,0.12789069134514341,0.689720772335025,0.18238853631983148,770.7467324810721,4051.8533598986032,54.94557320377834,283.9620275416377,15.771515241106128,81.2451657403734,28.732912299606706,582.6023344216668,870.1967332255633,5032.001781262774,15096.005343788322,1069.0967347145454,0.29697131519848485,3207.2902041436364,10904.786694088363,6992.298623991116,20976.89587197335,71321.44596470939,8061.395358705661,24184.186076116985,82226.23265879776,1.007674419838208,17.509999886234308,52.52999965870293,52.52999965870293,52.52999965870293,6.3271303347679115,18719.88370322516,0.0,0.0,56159.6511096755,13495.775198059036,2886.290941641713,828.477690232533,1509.3398732918813,56159.651109675484,40487.325594177106,8658.872824925138,2485.433070697599,4528.019619875644,2312.240197443216,164.836719611335,47.31454572331838,86.19873689882012,2610.5901996766897,12155.56007969581,851.8860826249131,243.73549722112017,1747.8070032650003,97.01668098147951,7861.616671306934,560.4448466785391,160.8694554592825,293.0757054559884,17706.595543465013,41328.90427096575,2896.4126809247045,828.7006905518085,5942.543811101001,329.8567153370303,-0.30783360493401596,809.9696371644359
