,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
10,170,2032,1SB,1,SB,AM-Peak,3,Peak,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,3180.3,144.2,50.2,338.5,12.9,1.2870655083874991,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.49784284556013,0.715,3021.285,136.98999999999998,47.69,321.575,12.254999999999999,3539.7949999999996,4576.815,1.25,0.44007836538461537,4576.815,1.2,0.0,1.0,2.5,1.6,0.0,2840.0078999999996,128.77059999999997,44.828599999999994,302.28049999999996,11.519699999999998,3327.4072999999994,0.4010369981356852,1.2031109944070557,1.4036294934748983,1.2031109944070557,1.2031109944070557,0.24810826727786006,0.2482541320624564,0.1852474350047653,0.05000038762830226,0.4010369981356852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2031109944070557,1.4036294934748983,1.2031109944070557,53.730818508477725,161.1924555254332,188.05786477967206,161.1924555254332,54.887610587552835,59.98744188272133,0.37200475516381964,1.3002721495024607,1.4210857270891746,-0.12081357758671385,0.002032736235149535,0.004107773757700715,0.7517509377646356,0.2441412884776636,704.6294391244339,2316.655560875566,31.96783353816174,105.02216646183824,8.30438316485462,39.38561683514538,15.114142172477019,306.46085782752294,760.0157979999273,2779.779202000073,8339.33760600022,870.788515750914,0.24188569881969835,2612.365547252742,3396.0752114285647,3706.0264842490856,11118.079452747257,14453.503288571435,4576.815,13730.445,17849.5785,0.44007836538461537,0.5213480975763908,1.5640442927291724,1.8247183415173678,1.5640442927291724,0.4616793436913662,456.14867326037927,0.0,0.0,1368.4460197811377,367.3572175838429,49.9991075962781,15.153160275898273,23.639187804359977,1368.4460197811377,1102.0716527515287,149.9973227888343,45.45948082769482,70.91756341307993,2113.888317373302,95.90350061448522,24.91314949456386,45.34242651743106,2280.0473939997823,6949.9666826266985,315.0664993855147,118.15685050543613,919.3825734825689,36.765,2748.054812585293,124.6745507988308,32.38709434293302,58.94515447266038,10619.384999999998,9034.956687414708,409.5864492011691,153.60390565706697,1195.1973455273396,47.7945,-0.0850149820547263,258.9186288447721
11,171,2032,1SB,1,SB,AM-Shoulder,1,OP,AM,1.3,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.05,3188.1,128.7,50.2,456.9,14.2,1.2870655083874991,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.49784284556013,0.715,3187.6204959200345,128.6806429612962,50.19244970207514,456.8312802565364,14.197864258355914,3837.522733098298,5137.327207454825,1.09,0.6421659009318531,5137.327207454825,1.2,0.0,1.0,2.5,1.6,0.0,2996.363266164832,120.95980438361842,47.18090271995062,429.4214034411442,13.345992402854558,3607.2713691124,0.5897472723925603,1.769241817177681,2.064115453373961,1.769241817177681,1.769241817177681,0.24874089459838564,0.2488668643203771,0.1857610700851209,0.05000002439164217,0.5897472723925603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769241817177681,2.064115453373961,1.769241817177681,53.657245710300565,160.9717371309017,187.80035998605197,160.9717371309017,53.8545134815656,59.98146192868242,0.5596437813077257,1.3004017823497118,1.4483465722274032,-0.14794478987769133,0.021115327831909562,0.028976553934161802,0.7679988841316998,0.20302456193413834,745.318079367581,2442.3024165524535,30.10288722575732,98.57775573553889,8.764374976840019,41.42807472523512,21.471080646350423,435.360199610186,805.6564222165288,3031.8663108817696,3031.8663108817696,926.3331079144243,0.2573147521984512,926.3331079144243,1204.2330402887517,4210.994099540401,4210.994099540401,5474.292329402522,5137.327207454826,5137.327207454826,6678.525369691274,0.6421659009318532,0.7666714541103284,2.300014362330985,2.6833500893861495,2.300014362330985,0.6812914186518386,713.5528488892226,0.0,0.0,713.5528488892227,571.4140956834606,69.23707296687179,23.517886377517396,49.38379386137282,713.5528488892226,571.4140956834606,69.23707296687179,23.517886377517396,49.38379386137282,745.318079367581,30.10288722575732,8.764374976840019,21.471080646350423,805.6564222165288,2442.3024165524535,98.57775573553889,41.42807472523512,435.360199610186,14.197864258355914,968.9135031778554,39.13375339348452,11.393687469892026,27.91240484025555,3837.522733098298,3174.9931415181895,128.15108245620056,53.85649714280566,565.9682594932418,18.45722353586269,-0.10214736770507073,310.92874094889714
12,172,2032,1SB,1,SB,MD,5,OP,MD,1.3,55,7333.6550628371615,1,6,60,3600,1.6,6.3,0.2,0.05,5355.5,177.6,55.3,543.1,12.9,1.2870655083874991,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5011954105878234,0.708,5340.338138545446,177.09719977699024,55.1434411467768,541.562439182902,12.863479037855711,6127.004697689971,7722.2,1.05,1.0529810761255687,7700.33781597902,1.2,21.86218402097984,0.9971689176632333,2.5,1.6,0.0,5019.917850232719,166.4713677903708,51.83483467797019,509.0686928319279,12.091670295584368,5759.384415828573,1.5673408920596539,4.702022676178961,5.485693122208788,4.702022676178961,4.702022676178961,0.24721797782884594,0.24786938106086295,0.18438137865582313,0.05000056670704929,1.5673408920596539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702022676178961,5.485693122208788,4.702022676178961,53.69558958562253,161.08676875686757,187.9345635496788,161.08676875686757,39.97024752876117,59.66200727485759,0.9178801630027317,1.307364662416752,1.9514515126250838,-0.6440868502083317,0.373288786110286,0.19288860224120757,0.4742939736052524,0.33281742415354004,1241.0139398014603,4099.324198743985,41.26315489855449,135.83404487843575,9.557378280320814,45.58606286645599,25.453723134413195,516.1087160484889,1317.2881961147489,4809.716501575221,24048.582507876105,1469.8367087413255,0.4082879746503682,7349.1835437066275,9553.938606818616,6230.501107237694,31152.50553618847,40498.257197045015,7700.337815979019,38501.6890798951,50052.19580386363,1.0499999999999998,2.03754315967755,6.11262947903265,7.131401058871425,6.11262947903265,1.7545325464672572,3004.592517108611,0.0,0.0,15022.962585543057,2528.6194641069524,252.22637703079468,68.15749758831461,155.58917838254945,15022.962585543055,12643.097320534762,1261.1318851539734,340.7874879415731,777.9458919127472,6205.069699007301,206.31577449277245,47.786891401604066,127.26861567206598,6586.440980573743,20496.620993719924,679.1702243921787,227.93031433227995,2580.5435802424445,64.31739518927856,8066.590608709492,268.2105068406042,62.12295882208529,165.44920037368578,30635.023488449857,26645.607291835902,882.9212917098324,296.30940863196395,3354.7066543151777,83.61261374606212,-0.33005526708778377,189.80761607089178
13,173,2032,1SB,1,SB,PM-Shoulder,1,OP,PM,1.3,55,6341.2192912250875,1,6,60,3600,1.6,6.3,0.2,0.05,6386.4,142.9,19.3,499.4,7.7,1.2870655083874991,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.668823661972494,0.592,5258.609239699927,117.66492239025423,15.891763485877583,411.2096727900137,6.3402372456610046,5809.7158356117325,8814.015,1.09,1.389955873659304,6911.929027435346,1.2,1902.0859725646533,0.7841975566680277,2.5,1.6,0.0,4943.092685317931,110.60502704683897,14.938257676724927,386.5370924226129,5.959823010921344,5461.132885475028,1.2481069574316104,3.744320872294831,4.368374351010637,3.744320872294831,3.744320872294831,0.3090262761102582,0.3097912712822601,0.22461464993867028,0.05000001633153537,1.2481069574316104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744320872294831,4.368374351010637,3.744320872294831,52.59520726099422,157.78562178298267,184.0832254134798,157.78562178298267,42.02130820553146,59.16685354559923,0.7288186391560797,1.3183056952637557,1.8562011353500054,-0.5378954400862497,0.30661352201773107,0.19488218586654663,0.4632338735889315,0.3418839405445218,1527.5455250116565,3731.06371468827,34.264471939049,83.40045045120523,3.3553515187512235,12.536411967126359,19.32686093387484,391.88281185613886,1584.4922094033313,4225.223626208402,4225.223626208402,1698.3855781866816,0.4717737717185227,1698.3855781866816,2207.901251642686,5213.543449248664,5213.543449248664,6777.606484023263,6911.929027435345,6911.929027435345,8985.50773566595,1.09,1.6225390446610934,4.8676171339832806,5.678886656313828,4.8676171339832806,1.3391424474866436,2758.4190079210657,0.0,0.0,2758.4190079210657,2478.502256828742,166.78633069740425,19.054660967078657,94.07575942784128,2758.4190079210657,2478.502256828742,166.78633069740425,19.054660967078657,94.07575942784128,1527.5455250116565,34.264471939049,3.3553515187512235,19.32686093387484,1584.4922094033313,3731.06371468827,83.40045045120523,12.536411967126359,391.88281185613886,6.3402372456610046,1985.8091825151535,44.543813520763706,4.361956974376591,25.124919214037295,5809.7158356117325,4850.382829094751,108.4205855865668,16.297335557264265,509.4476554129805,8.242308419359306,-0.2897829496181318,180.98748460119964
14,174,2032,1SB,1,SB,PM-Peak,3,Peak,PM,1.3,55,7321.078603628397,1,6,60,3600,1.6,6.3,0.2,0.05,7577.0,162.2,30.9,594.6,25.7,1.2870655083874991,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.668823661972494,0.592,6922.070611010608,148.17999909013074,28.229112033816524,543.204854864314,23.478581853368432,7665.163158852239,10518.06,1.25,1.4366817472478914,9151.348254535496,1.2,1366.711745464503,0.8700604726095399,2.5,1.6,0.0,6506.746374349971,139.2891991447229,26.53536531178753,510.61256357245514,22.069866942166325,7205.2533693211035,2.621017741598576,7.863053224795728,9.173562095595017,7.863053224795728,7.863053224795728,0.2897336435568436,0.2919799949835094,0.20964534883435318,0.05000002608238955,2.621017741598576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863053224795728,9.173562095595017,7.863053224795728,54.20335637144834,162.610069114345,189.71174730006922,162.610069114345,30.58985690313281,56.941601096458925,1.2337357402378946,1.36982449558923,2.549864821107148,-1.180040325517918,0.7921781020477309,0.24709589114009894,0.3848263810593241,0.368077727800577,1885.223334740699,5036.847276269909,40.66965966753323,107.5103394225975,5.563015917236692,22.66609611657983,25.53064149661855,517.6742133676955,1956.9866518220877,5708.17650703015,17124.52952109045,2100.5132859848645,0.5834759127735735,6301.539857954594,8192.001815340973,7050.834968550634,21152.504905651902,27498.256377347472,9151.348254535498,27454.044763606496,35690.258192688445,1.2500000000000002,3.407323064078149,10.221969192234447,11.925630724273523,10.221969192234447,2.816970144178052,7166.6048619591265,0.0,0.0,21499.81458587738,6423.564949400305,415.7240081801845,66.34247354222055,260.97343083641715,21499.81458587738,19270.694848200914,1247.1720245405536,199.02742062666164,782.9202925092515,5655.670004222097,122.00897900259969,16.689047751710078,76.59192448985564,5870.959955466263,15110.541828809728,322.5310182677925,67.99828834973948,1553.0226401030866,70.43574556010529,7352.371005488727,158.6116727033796,21.6957620772231,99.56950183681234,22995.489476556715,19643.704377452646,419.2903237481303,88.39777485466134,2018.9294321340126,91.56646922813688,-0.46278544483999196,173.24779452342935
15,175,2032,1SB,1,SB,PM-Late,3,OP,PM,1.3,55,6806.6308474134685,1,6,60,3600,1.6,6.3,0.2,0.05,4582.0,50.2,11.6,365.5,29.6,1.2870655083874991,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.668823661972494,0.592,4582.0,50.2,11.6,365.5,29.6,5038.900000000001,5952.700000000001,0.95,0.8745442691757019,5952.700000000001,1.2,0.0,1.0,2.5,1.6,0.0,4307.08,47.188,10.904,343.57,27.823999999999998,4736.566,0.6663282037939281,1.9989846113817844,2.332148713278748,1.9989846113817844,1.9989846113817844,0.31373878934710286,0.31411863145959507,0.2282650771790229,0.05000000705035296,0.6663282037939281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9989846113817844,2.332148713278748,1.9989846113817844,52.21940124309823,156.6582037292947,182.7679043508438,156.6582037292947,50.77224131086127,59.68314006173172,0.5339646802378897,1.3069017467801243,1.5362725376339479,-0.22937079085382361,0.08266350361649083,0.09771111560153194,0.6311646895577633,0.27112419484070477,1351.2980648211199,3230.7019351788804,14.822629981315373,35.37737001868463,2.4890024015600654,9.110997598439933,17.178502422289764,348.32149757771026,1385.7881996262852,3653.111800373715,10959.335401121145,1454.7684692366154,0.4041023525657265,4364.305407709846,5673.5970300228,4497.931530763385,13493.794592290156,17541.932969977202,5952.700000000001,17858.100000000002,23215.530000000002,0.8745442691757019,0.8662266649321065,2.5986799947963197,3.0317933272623727,2.5986799947963197,0.7000943633044696,1261.2372594798749,0.0,0.0,3783.7117784396246,1170.5304160192081,38.519272002712405,7.5461408725898265,44.64143058536453,3783.7117784396246,3511.5912480576244,115.55781600813722,22.63842261776948,133.9242917560936,4053.89419446336,44.46788994394612,7.467007204680196,51.53550726686929,4157.364598878855,9692.105805536641,106.13211005605389,27.3329927953198,1044.9644927331308,88.80000000000001,5270.062452802368,57.80825692712995,9.707109366084255,66.99615944693008,15116.7,12599.737547197634,137.97174307287005,35.53289063391574,1358.45384055307,115.44000000000001,-0.14930345054991567,226.59205953145445
16,176,2032,2NB,2,NB,Night,7,OP,NT,1.3,55,7158.96452541284,1,6,60,3600,1.6,6.3,0.2,0.05,1683.4,32.5,9.5,148.7,16.2,1.3521432450710917,0.54,0.54,0.9,0.1,0.1,3.6721762270001874,0.708,1683.4,32.5,9.5,148.7,16.2,1890.3000000000002,2304.1,0.9,0.32184822146009,2304.1,1.2,0.0,1.0,2.5,1.6,0.0,1683.4,32.5,9.5,148.7,16.2,1890.3000000000002,0.539997728484916,1.619993185454748,1.889992049697206,1.619993185454748,1.619993185454748,0.0759184876816303,0.05000914798149087,0.05000689841541446,0.050007562399168835,0.539997728484916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619993185454748,1.889992049697206,1.619993185454748,298.49957324228586,895.4987197268578,1044.7485063480008,895.4987197268578,54.95993420817563,59.99999974797525,0.0,1.3000000054605363,1.4192156727217664,-0.11921566726123012,0.0007236981779636997,0.00603386699032184,0.0,0.9939661330096782,127.80118216325646,1555.5988178367436,1.6252973093984533,30.874702690601545,0.4750655349464374,9.024934465053562,7.436124528756405,141.26387547124358,137.33766953635774,1752.9623304636423,12270.736313245496,156.41064428256036,0.043447401189600096,1094.8745099779226,1423.3368629712993,2147.6893557174394,15033.825490022076,19543.9731370287,2304.1,16128.699999999999,20967.31,0.32184822146009,0.7019970470303908,2.1059911410911725,2.456989664606368,2.1059911410911725,0.615924677212667,109.96655771181739,0.0,0.0,769.7659039827217,89.71605248559908,3.422861735232461,1.167231109374092,15.66041238161176,769.7659039827217,628.0123673991935,23.960032146627228,8.170617765618644,109.62288667128232,894.6082751427952,11.377081165789173,3.325458744625062,52.05287170129483,961.3636867545042,10889.191724857204,216.12291883421082,63.17454125537493,988.847128298705,113.39999999999999,1162.9907576856338,14.790205515525926,4.323096368012581,67.66873321168329,13232.100000000002,14155.949242314366,280.95979448447406,82.12690363198742,1285.5012667883166,147.42,-0.08400109268283289,353.3077806755786
17,177,2032,2NB,2,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,7166.4,102.8,69.0,171.7,5.4,1.3521432450710917,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.49784284556013,0.715,6808.079999999999,97.66,65.55,163.11499999999998,5.13,7139.534999999999,7802.445,1.0,0.7502350961538461,7802.445,1.2,0.0,1.0,2.5,1.6,0.0,6808.079999999999,97.66,65.55,163.11499999999998,5.13,7139.534999999999,0.28983001192995,0.8694900357898501,1.014405041754825,0.8694900357898501,0.8694900357898501,0.24313578443476755,0.24374064120351815,0.18143807605567264,0.050000000034141436,0.28983001192995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694900357898501,1.014405041754825,0.8694900357898501,54.28348484763591,162.85045454290773,189.9921969667257,162.85045454290773,53.01450885386487,58.85876692454235,0.17071984842304486,1.3252061515321403,1.4712953432240208,-0.1460891916918805,0.037179467529541835,0.10503015416218964,0.48227511553711083,0.41269473030069953,1655.287871294652,5152.792128705347,23.803711019935584,73.85628898006442,11.89326588544934,53.65673411455066,8.15575000556898,154.959249994431,1699.140598205606,5440.394401794393,5440.394401794393,1786.8460520275137,0.49634612556319824,1786.8460520275137,2322.899867635768,6015.598947972486,6015.598947972486,7820.278632364232,7802.445,7802.445,10143.1785,0.7502350961538461,0.376779015508935,1.1303370465268052,1.3187265542812725,1.1303370465268052,0.30580466726625527,675.4866628547065,0.0,0.0,675.4866628547068,623.6777345302796,26.906216410651552,15.683965540269616,9.218746373505816,675.4866628547065,623.6777345302796,26.906216410651552,15.683965540269616,9.218746373505816,1655.287871294652,23.803711019935584,11.89326588544934,8.15575000556898,1699.140598205606,5152.792128705347,73.85628898006442,53.65673411455066,154.959249994431,5.13,2151.8742326830475,30.944824325916258,15.461245651084143,10.602475007239674,7139.534999999999,6698.629767316951,96.01317567408375,69.75375434891586,201.4470249927603,6.6690000000000005,-0.09929290700516873,154.74615656862832
18,178,2032,2NB,2,NB,AM-Peak,3,Peak,AM,1.3,55,7298.199504834886,1,6,60,3600,1.6,6.3,0.2,0.05,8932.3,258.3,66.3,294.8,5.4,1.3521432450710917,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.49784284556013,0.715,7540.427169838694,218.05048397045945,55.96882341169748,248.86288298293243,4.55854670321518,8067.867906906998,11347.035,1.25,1.5547718300223028,9122.749381043608,1.2,2224.2856189563918,0.8039764908668747,2.5,1.6,0.0,7540.427169838694,218.05048397045945,55.96882341169748,248.86288298293243,4.55854670321518,8067.867906906998,3.2565358893100713,9.769607667930213,11.39787561258525,9.769607667930213,9.769607667930213,0.22442417547163573,0.2269210863264979,0.16750382348780526,0.050000003974889864,3.2565358893100713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769607667930213,11.39787561258525,9.769607667930213,56.42053023531807,169.26159070595418,197.47185582361323,169.26159070595418,28.427256750245654,58.30143542871849,1.492833271493061,1.3378744352763956,2.743845482006489,-1.4059710467300932,0.9279645646772695,0.24249297333418712,0.39010280400356906,0.36740422266224376,1692.2541502949687,5848.173019543725,49.48025269659528,168.57023127386418,9.374991917573118,46.59383149412436,12.443145138349173,236.41973784458327,1763.5525400474862,6304.315366859511,18912.946100578534,1906.1493195525213,0.5294859220979226,5718.4479586575635,7433.982346254833,7216.600061491086,21649.800184473257,28144.740239815234,9122.749381043608,27368.24814313082,35578.722586070064,1.25,4.2334966561030924,12.700489968309277,14.817238296360824,12.700489968309277,3.5285076724507376,8089.521268825805,0.0,0.0,24268.563806477418,7164.15228655033,628.4234530025165,138.9114892691376,158.03404000382002,24268.563806477418,21492.456859650993,1885.2703590075494,416.7344678074128,474.1021200114601,5076.762450884906,148.44075808978585,28.12497575271935,37.32943541504752,5290.657620142459,17544.519058631173,505.71069382159254,139.7814944823731,709.2592135337497,13.67564010964554,6599.791186150378,192.9729855167216,36.56246847853516,48.52826603956178,24203.603720720992,22807.874776220524,657.4239019680704,181.71594282708503,922.0369775938747,17.778332142539202,-0.5124089734462562,180.66502859852153
19,179,2032,2NB,2,NB,AM-Shoulder,1,OP,AM,1.3,55,7314.756207450516,1,6,60,3600,1.6,6.3,0.2,0.05,8609.1,232.6,81.1,401.6,5.4,1.3521432450710917,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.49784284556013,0.715,6372.649264284651,172.17574646276728,60.03204229634749,297.2733438497306,3.9972013366248644,6906.127598230121,11309.760000000002,1.09,1.546156793097265,7973.084266121063,1.2,3336.6757338789394,0.7049737807098525,2.5,1.6,0.0,6372.649264284651,172.17574646276728,60.03204229634749,297.2733438497306,3.9972013366248644,6906.127598230121,1.4884626075058336,4.465387822517501,5.209619126270417,4.465387822517501,4.465387822517501,0.23981399567001627,0.24083834264702028,0.17903885557345256,0.05000009928337838,1.4884626075058336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465387822517501,5.209619126270417,4.465387822517501,54.637225053993305,163.91167516197993,191.23028768897657,163.91167516197993,39.66157410642488,59.06752038467399,0.7761510429038618,1.32052267459391,1.966639039355843,-0.646116364761933,0.38392005482181746,0.21255825477442686,0.42971787758668767,0.3577238676388854,1528.2504830716916,4844.398781212959,41.46652142210644,130.70922504066084,10.748068150475154,49.283974145872335,14.863696706788412,282.4096471429422,1595.3287693510615,5310.798828879059,5310.798828879059,1729.4853419098017,0.48041259497494493,1729.4853419098017,2248.3309444827423,6243.598924211259,6243.598924211259,8116.678601474638,7973.084266121061,7973.084266121061,10365.00954595738,1.0899999999999999,1.9350013897575837,5.805004169272752,6.772504864151543,5.805004169272752,1.6186464884508018,3356.9553035650256,0.0,0.0,3356.9553035650256,2957.166808641422,240.71332974056574,72.79134382932526,86.2838213537124,3356.9553035650256,2957.166808641422,240.71332974056574,72.79134382932526,86.2838213537124,1528.2504830716916,41.46652142210644,10.748068150475154,14.863696706788412,1595.3287693510615,4844.398781212959,130.70922504066084,49.283974145872335,282.4096471429422,3.9972013366248644,1986.7256279931992,53.90647784873837,13.972488595617701,19.322805718824934,6906.127598230121,6297.718415576847,169.9219925528591,64.06916638963403,367.1325412858249,5.196361737612324,-0.32853836003050324,179.68912368940394
20,180,2032,2NB,2,NB,MD,5,OP,MD,1.3,55,7026.511375479566,1,6,60,3600,1.6,6.3,0.2,0.05,6529.5,182.5,44.6,259.6,12.2,1.3521432450710917,3.6,1.8,0.9,0.3448275862068966,0.3448275862068966,3.5011954105878234,0.708,6002.041604682603,167.757499479987,40.99717521538312,238.62929789043633,11.214473937840227,6460.64005120625,8026.200000000001,1.05,1.1422738214029013,7377.836944253544,1.2,648.3630557464567,0.9192191752328055,2.5,1.6,0.0,6002.041604682603,167.757499479987,40.99717521538312,238.62929789043633,11.214473937840227,6460.64005120625,1.263402588967053,3.790207766901159,4.421909061384685,3.790207766901159,3.790207766901159,0.24469755789286737,0.2455214517036565,0.18241285725101306,0.0500000020906993,1.263402588967053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790207766901159,4.421909061384685,3.790207766901159,53.97876626104993,161.9362987831498,188.92568191367474,161.9362987831498,42.527413624709865,59.30268154023306,0.741812493813944,1.3152862227162867,1.8341110674710621,-0.5188248447547754,0.2911504745024709,0.18762260667986955,0.47803732415310074,0.33434006916702963,1468.68492303722,4533.356681645383,41.18806480650181,126.56943467348518,7.478411870258452,33.51876334512467,11.931465393423922,226.6978324970124,1529.2828651074042,4931.357186098846,24656.78593049423,1650.4787492477726,0.4584663192354924,8252.393746238864,10728.111870110524,5727.3581950057705,28636.790975028853,37227.82826753751,7377.836944253543,36889.18472126772,47955.94013764803,1.0499999999999998,1.642423365657169,4.927270096971507,5.748481779800091,4.927270096971507,1.3666165331337068,2716.926221482021,0.0,0.0,13584.63110741011,2412.202434384731,202.94472007320087,42.98951437802144,58.789552646068074,13584.631107410105,12061.012171923656,1014.7236003660043,214.9475718901072,293.94776323034034,7343.4246151861,205.94032403250904,37.39205935129226,59.65732696711961,7646.414325537021,22666.783408226915,632.8471733674259,167.59381672562336,1133.489162485062,56.07236968920113,9546.45199974193,267.72242124226176,48.60967715667994,77.55452505725549,32303.20025603125,29466.81843069499,822.7013253776537,217.87196174331038,1473.5359112305807,72.89408059596147,-0.2828753688674643,189.93963557394403
