,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Suppressed Demand,PCE ratio,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bounus Seg,Time ML,Time GP,Time Savings,BonusRel,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,GP PCE,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,TotalVeh_hours
10,2032,1SB,1,SB,AM-Peak,1,Peak,AM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,3814.3,149.0,66.6,336.5,18.1,1.1291546631014624,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,4005.0150000000003,156.45000000000002,69.92999999999999,353.325,19.005000000000003,4603.725,5524.900000000001,1,0.6906125000000001,5524.900000000001,0.0,1.0,0.0,3204.0120000000006,125.16000000000003,55.943999999999996,282.66,15.204000000000002,3682.9800000000005,1.799996223344033,5.399988670032099,5.399988670032099,5.399988670032099,5.399988670032099,0.21977961737110502,0.21971334178814297,0.2197084739470677,0.21972441753937472,44.64899866760271,133.94699600280813,133.94699600280813,133.94699600280813,43.147905662537745,69.87861632886265,0.9200374310088203,0.6010422387635677,0.973396028268079,-0.37235378950451137,0.14683176524220085,704.1765314124291,3300.8384685875712,27.49932185820398,128.95067814179603,12.291370866494754,57.63862913350524,62.10730386167966,291.2176961383203,806.0745279988074,3797.6504720011926,3797.6504720011926,1009.8705211715643,4791.274478828436,1.259997356340823,3.7799920690224686,3.7799920690224686,3.7799920690224686,2.25508071652895,1272.4341869227003,887.2605679769113,103.94721852750726,46.461284392764,234.76511602551767,1272.4341869227003,887.2605679769113,103.94721852750726,46.461284392764,234.76511602551767,704.1765314124291,27.49932185820398,12.291370866494754,62.10730386167966,806.0745279988074,4603.725
11,2032,1SB,1,SB,AM-Shoulder,3,OP,AM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,3790.6,172.8,61.0,397.5,16.9,1.1291546631014624,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,3790.6,172.8,61.0,397.5,16.9,4438.799999999999,5735.2,1,0.7169,5735.2,0.0,1.0,0.0,3032.48,138.24,48.800000000000004,318.0,13.52,3551.0399999999995,1.7999988919446541,5.399996675833963,5.399996675833963,5.399996675833963,5.399996675833963,0.2007494334044003,0.20068412605741054,0.2006774296103197,0.2006975836155743,46.807344964052675,140.42203489215802,140.42203489215802,140.42203489215802,39.0685229588322,69.9266996081995,0.6804768053387328,0.6006289476741605,1.0750342428931035,-0.4744052952189429,0.21797851547971783,608.7686418101758,3181.831358189824,27.742573586176434,145.05742641382358,9.793058564983601,51.2069414350164,63.82183158975263,333.6781684102474,710.1261055510886,3728.6738944489116,11186.021683346735,912.8410330329139,4822.358966967086,1.2599992243612579,3.779997673083774,3.779997673083774,3.779997673083774,2.313832480085676,1150.1789935866009,767.048016496278,104.86686360110228,37.017738588011134,241.24637490120944,3450.5369807598026,2301.144049488834,314.60059080330683,111.05321576403341,723.7391247036282,1826.3059254305276,83.2277207585293,29.379175694950803,191.46549476925787,2130.3783166532658,13316.399999999998
12,2032,1SB,1,SB,MD,4,OP,MD,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,4600.2,180.7,62.1,544.3,15.8,1.1291546631014624,3.6,1.8,0.4891304347826087,0.4891304347826087,3.249,0.708,4600.2,180.7,62.1,544.3,15.8,5403.1,7008.899999999999,1,0.8761124999999998,7008.899999999999,0.0,1.0,0.0,3680.16,144.56,49.68000000000001,435.44,12.64,4322.4800000000005,1.7999997474961265,5.399999242488379,5.399999242488379,5.399999242488379,5.399999242488379,0.2962491114100773,0.29619312769045064,0.2961882106587717,0.2962081871481712,37.63992240525966,112.91976721577898,112.91976721577898,112.91976721577898,31.106428762579895,68.61314858489905,0.5585572018986488,0.6121275712632681,1.3502032110649984,-0.7380756398017303,0.4105967932000443,1090.24412984691,3509.9558701530896,42.817678538931546,137.88232146106844,14.71463030552778,47.38536969447222,128.98089301179968,415.31910698820025,1276.7573317031693,4126.34266829683,16505.37067318732,1649.7837354156868,5359.1162645843115,1.2599998232472884,3.779999469741865,3.779999469741865,3.779999469741865,2.3259003362918236,2078.727215020017,1373.7074109035004,161.85080217273887,55.621294752342585,487.547707191435,8314.908860080068,5494.829643614002,647.4032086909555,222.48517900937034,1950.19082876574,4360.97651938764,171.27071415572618,58.85852122211112,515.9235720471987,5107.029326812677,21612.4
13,2032,1SB,1,SB,PM-Shoulder,2,OP,PM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,4643.1,115.2,31.6,402.0,6.8,1.1291546631014624,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,4643.1,115.2,31.6,402.0,6.8,5198.700000000001,6309.900000000001,1,0.7887375000000001,6309.900000000001,0.0,1.0,0.0,3714.4800000000005,92.16000000000001,25.28,321.6,5.44,4158.960000000001,1.799999909238376,5.399999727715128,5.399999727715128,5.399999727715128,5.399999727715128,0.2541944314049545,0.2541328128682275,0.25412921131094285,0.2541451632897183,44.28478853241885,132.85436559725656,132.85436559725656,132.85436559725656,36.04783854592752,69.60610767210272,0.6083020167627473,0.6033953255632636,1.1651184008297475,-0.5617230752664839,0.28103742603536874,944.2001315650756,3698.899868434925,23.42088003393585,91.77911996606416,6.424386461940635,25.175613538059366,81.73308451397341,320.2669154860266,1055.7784825749256,4142.921517425075,8285.84303485015,1278.935184594625,5030.964815405375,1.2599999364668633,3.7799998094005898,3.7799998094005898,3.7799998094005898,2.1804604414531807,1611.458251334464,1189.692105783999,88.53092206427158,24.28417960165133,308.9510438845418,3222.916502668928,2379.384211567998,177.06184412854316,48.56835920330266,617.9020877690836,1888.4002631301512,46.8417600678717,12.84877292388127,163.46616902794682,2111.5569651498513,10397.400000000001
14,2032,1SB,1,SB,PM-Peak,2,Peak,PM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,4051.4,94.8,15.8,320.7,3.4,1.1291546631014624,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,4253.97,99.54,16.59,336.735,3.57,4710.405,5355.499999999999,1,0.6694374999999999,5355.499999999999,0.0,1.0,0.0,3403.1760000000004,79.632,13.272,269.38800000000003,2.856,3768.324,1.7999754023259658,5.399926206977897,5.399926206977897,5.399926206977897,5.399926206977897,0.21764916214428973,0.21758263623139582,0.2175784442185507,0.2175946236044698,47.51269967828097,142.5380990348429,142.5380990348429,142.5380990348429,44.77344324068117,69.89699736022537,0.8931963459003909,0.600884180811749,0.9380560653829452,-0.3371718845711962,0.12209379122260712,740.6984050295554,3513.2715949704448,17.326540488378512,82.2134595116215,2.887701111668605,13.702298888331395,58.61738046356091,278.1176195364391,819.5300270931634,3890.874972906837,7781.749945813674,977.1932712203794,4646.081728779621,1.259982781628176,3.7799483448845277,3.7799483448845277,3.7799483448845277,2.1462591892501535,1231.2466960605902,933.2672367166924,65.49342804162112,10.915361037572954,221.57067026470372,2462.4933921211805,1866.5344734333848,130.98685608324223,21.830722075145907,443.14134052940744,1481.3968100591107,34.653080976757025,5.77540222333721,117.23476092712183,1639.0600541863269,9420.81
15,2032,1SB,1,SB,PM-Late,5,OP,PM,0.7,55,10400.0,1,6,70,3600,1,5,0.5,0,4611.5,68.9,14.7,363.6,26.0,1.1291546631014624,3.6,1.8,0.3214285714285714,0.3214285714285714,3.399,0.592,4611.5,68.9,14.7,363.6,26.0,5084.7,6031.1,1,0.7538875,6031.1,0.0,1.0,0.0,3689.2000000000003,55.120000000000005,11.76,290.88000000000005,20.8,4067.76,0.8129629444582788,2.438888833374836,2.438888833374836,2.438888833374836,2.438888833374836,0.15349977520883057,0.15346128038001483,0.15345985764189954,0.1534690130562678,54.80883172658661,164.42649517975985,164.42649517975985,164.42649517975985,54.053060609602475,69.9758433142854,0.3433556873812038,0.600207128785339,0.7770142805297271,-0.1768071517443881,0.009364541825354462,566.2913707004178,4045.2086292995823,8.458785774546419,60.441214225453585,1.8046879258687385,12.895312074131262,44.64106651780719,318.95893348219283,621.1959109186402,4463.504089081361,22317.520445406804,731.0049913550848,5300.095008644916,0.5690740611207951,1.7072221833623853,1.7072221833623853,1.7072221833623853,0.956670769623857,415.9959791300098,322.26173010214836,14.441026718615822,3.081003261089362,76.21221904815627,2079.979895650049,1611.3086505107417,72.20513359307911,15.40501630544681,381.06109524078136,2831.456853502089,42.293928872732096,9.023439629343692,223.20533258903595,3105.9795545932006,25423.5
16,2032,2NB,2,NB,Night,6,OP,NT,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,1003.4,26.0,3.4,123.4,13.6,1.1324626446209567,3.6,1.8,0.4891304347826087,0.4891304347826087,3.402,0.708,1003.4,26.0,3.4,123.4,13.6,1169.8000000000002,1502.6000000000001,1,0.18782500000000002,1502.6000000000001,0.0,1.0,0.0,802.72,20.8,2.72,98.72000000000001,10.88,935.8400000000001,0.5000134751879157,1.5000404255637472,1.5000404255637472,1.5000404255637472,1.5000404255637472,0.03449392984255409,0.03448099065817129,0.03448004268361203,0.034485076264903,108.81264347198639,326.43793041595916,326.43793041595916,326.43793041595916,54.9825717681184,69.99999998764059,0.0,0.6000000001059378,0.7638784190948607,-0.16387841898892286,0.00016943882094793067,27.68896736321502,975.7110326367849,0.7172046056899629,25.282795394310035,0.09378571609942472,3.3062142839005753,3.4043667288712243,119.99563327112878,31.904324413875635,1137.895675586124,6827.374053516744,40.33503851519686,1462.264961484803,0.350009432631541,1.050028297894623,1.050028297894623,1.050028297894623,0.6321419791935992,14.117643945875406,9.691399756952146,0.7530851313548159,0.09847765584270728,3.5746814017257367,84.70586367525243,58.14839854171288,4.5185107881288955,0.5908659350562436,21.44808841035442,166.1338041792901,4.303227634139778,0.5627142965965484,20.426200373227346,191.42594648325377,7018.800000000001
17,2032,2NB,2,NB,AM-Early,1,OP,AM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,4446.0,43.0,35.1,155.1,12.5,1.1324626446209567,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,4446.0,43.0,35.1,155.1,12.5,4691.700000000001,5183.1,1,0.6478875000000001,5183.1,0.0,1.0,0.0,3556.8,34.4,28.080000000000002,124.08,10.0,3753.3600000000006,1.798188820458676,5.394566461376028,5.394566461376028,5.394566461376028,5.394566461376028,0.1596905193912041,0.15958850748949188,0.15958796033264863,0.1595964583829368,52.36594994174449,157.09784982523348,157.09784982523348,157.09784982523348,43.014549000494654,69.98579817523098,0.7006622461737766,0.6001217546285615,0.9764138175554744,-0.37629206292691286,0.14894421774337757,567.9872393706348,3878.0127606293654,5.48984465763852,37.51015534236148,4.481229926140774,30.618770073859228,19.802728556154797,135.2972714438452,597.7610425105689,4093.9389574894312,4093.9389574894312,657.3086487904371,4525.791351209563,1.258732174321073,3.7761965229632195,3.7761965229632195,3.7761965229632195,1.977320333358566,827.3755446920335,714.943812799623,20.730732307782787,16.922004865691516,74.7789947189362,827.3755446920335,714.943812799623,20.730732307782787,16.922004865691516,74.7789947189362,567.9872393706348,5.48984465763852,4.481229926140774,19.802728556154797,597.7610425105689,4691.700000000001
18,2032,2NB,2,NB,AM-Peak,1,Peak,AM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,6669.1,96.3,64.6,159.7,5.7,1.1324626446209567,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,7002.555,101.115,67.83,167.685,5.985,7345.17,7648.000000000001,1,0.9560000000000001,7648.000000000001,0.0,1.0,0.0,5602.044000000001,80.892,54.264,134.148,4.788,5876.136,1.7999961873117705,5.399988561935311,5.399988561935311,5.399988561935311,5.399988561935311,0.34160645310139875,0.34153565202839425,0.34153459068112135,0.34153777078926134,34.39541794299179,103.18625382897537,103.18625382897537,103.18625382897537,29.609138502741093,64.62089541381171,0.6413404969112619,0.6499445687195345,1.4184809867437316,-0.768536418024197,0.45839123617515753,1913.6943809579725,5088.860619042028,27.627501963880867,73.48749803611912,18.53303302872037,49.29696697127963,45.81660887583783,121.86839112416217,2005.6715248264115,5339.498475173588,5339.498475173588,2189.62581256329,5840.77418743671,1.2599973311182393,3.7799919933547175,3.7799919933547175,3.7799919933547175,1.965086538581872,2758.922679977351,2411.2498125830166,104.4317362198614,70.05471646114154,173.1864147133317,2758.922679977351,2411.2498125830166,104.4317362198614,70.05471646114154,173.1864147133317,1913.6943809579725,27.627501963880867,18.53303302872037,45.81660887583783,2005.6715248264115,7345.17
19,2032,2NB,2,NB,AM-Shoulder,3,OP,AM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,5343.0,154.0,39.6,176.7,3.4,1.1324626446209567,3.6,1.8,0.4891304347826087,0.4891304347826087,3.246,0.715,5343.0,154.0,39.6,176.7,3.4,5716.7,6464.099999999999,1,0.8080124999999999,6464.099999999999,0.0,1.0,0.0,4274.400000000001,123.2,31.680000000000003,141.35999999999999,2.72,4573.36,1.7999980219285592,5.399994065785678,5.399994065785678,5.399994065785678,5.399994065785678,0.25511056147796146,0.2550321365192277,0.2550266151148502,0.2550332330667471,41.141359417092346,123.42407825127705,123.42407825127705,123.42407825127705,34.31419754090249,69.54413495933126,0.6196372500839459,0.6039330279190502,1.2239831617783292,-0.620050133859279,0.32224275869937596,1090.4445839813986,4252.555416018601,31.419959219168852,122.58004078083115,8.079243166838456,31.520756833161546,36.05149782631536,140.64850217368462,1165.9952841937215,4550.704715806278,13652.114147418833,1317.0966846183667,5147.003315381633,1.2599986153499914,3.779995846049974,3.779995846049974,3.779995846049974,2.0332598760389473,1659.5399989012062,1373.9586659324596,118.76731533151785,30.539505609877,136.27451202735173,4978.619996703619,4121.875997797379,356.30194599455353,91.618516829631,408.82353608205517,3271.3337519441957,94.25987765750656,24.237729500515368,108.15449347894608,3497.9858525811637,17150.1
20,2032,2NB,2,NB,MD,4,OP,MD,0.7,55,5717.267625573585,1,6,70,3600,1,5,0.5,0,5374.7,154.0,40.8,236.7,7.9,1.1324626446209567,3.6,1.8,0.4829742131318217,0.4829742131318217,3.249,0.708,5374.7,154.0,40.8,236.7,7.9,5814.099999999999,6692.899999999999,1,0.8366124999999999,6692.899999999999,0.0,1.0,0.0,4299.76,123.2,32.64,189.36,6.32,4651.28,1.7999996432853749,5.399998929856125,5.399998929856125,5.399998929856125,5.399998929856125,0.2612748269009209,0.2611987282879165,0.2611934617528929,0.2612025753292263,40.523851992461275,121.57155597738381,121.57155597738381,121.57155597738381,33.6617089712997,69.39603954428257,0.6043953372772489,0.6052218581321088,1.2477084878789013,-0.6424866297467925,0.3388504869697764,1123.4190497155037,4251.280950284496,32.179683325071316,121.82031667492868,8.525354591614423,32.274645408385574,49.4613196643423,187.2386803356577,1213.5854072965315,4600.514592703467,18402.05837081387,1393.9181224585877,5298.981877541411,1.2599997502997624,3.779999250899287,3.779999250899287,3.779999250899287,2.0674705777682507,1756.336486236134,1415.507722123531,121.63917886294584,32.225833969953314,186.96375127970404,7025.345944944536,5662.030888494124,486.55671545178336,128.90333587981326,747.8550051188162,4493.676198862015,128.71873330028527,34.10141836645769,197.8452786573692,4854.341629186126,23256.399999999998
21,2032,2NB,2,NB,PM-Shoulder,2,OP,PM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,5657.8,147.2,38.5,199.3,11.3,1.1324626446209567,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,5657.8,147.2,38.5,199.3,11.3,6054.1,6846.700000000001,1,0.8558375000000001,6846.700000000001,0.0,1.0,0.0,4526.240000000001,117.75999999999999,30.8,159.44000000000003,9.040000000000001,4843.280000000001,1.7999986411930173,5.399995923579052,5.399995923579052,5.399995923579052,5.399995923579052,0.29596223024595963,0.29589860633529264,0.29589461834293496,0.29590051798024747,41.11855380974216,123.35566142922649,123.35566142922649,123.35566142922649,33.00569593099794,68.7583642276398,0.5449142290465449,0.6108347758383211,1.2725076328584513,-0.6616728570201301,0.35620988845546125,1339.5960850284725,4318.203914971527,34.845019882044056,112.35498011795593,9.113554244962398,29.386445755037602,47.17837858677066,152.12162141322935,1430.7330377422495,4623.366962257751,9246.733924515502,1613.006943169804,5233.693056830197,1.259999048835112,3.779997146505336,3.779997146505336,3.779997146505336,2.02931660159483,2032.3872141583845,1687.8897929591153,131.71407572404823,34.44920904047946,178.33413643474157,4064.774428316769,3375.7795859182306,263.42815144809646,68.89841808095892,356.66827286948313,2679.192170056945,69.69003976408811,18.227108489924795,94.35675717354133,2861.466075484499,12108.2
22,2032,2NB,2,NB,PM-Peak,2,Peak,PM,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,5352.0,94.0,27.2,167.6,4.5,1.1324626446209567,3.6,1.8,0.4891304347826087,0.4891304347826087,3.399,0.592,5619.6,98.7,28.56,175.98,4.7250000000000005,5927.5650000000005,6231.900000000001,1,0.7789875,6231.900000000001,0.0,1.0,0.0,4495.68,78.96000000000001,22.848,140.784,3.7800000000000007,4742.052000000001,1.7999562611881503,5.399868783564451,5.399868783564451,5.399868783564451,5.399868783564451,0.27143400478137303,0.2713648068785107,0.2713620587888013,0.2713678144641889,42.92058926874146,128.76176780622438,128.76176780622438,128.76176780622438,39.18429828962834,69.34305955944295,0.8152184392143965,0.6056842641042733,1.0718579082253707,-0.4661736441210974,0.215755081212305,1220.280426615523,4399.319573384477,21.42696515112721,77.2730348488728,6.200080319206532,22.359919680793467,38.20424639152637,137.77575360847362,1286.1117184773832,4641.4532815226175,9282.906563045235,1417.7743022011034,5125.720697798897,1.2599693828317051,3.7799081484951156,3.7799081484951156,3.7799081484951156,1.9842224400379054,1786.3522125389757,1537.5159760043705,80.99196017226662,23.435734119892967,144.40854224244563,3572.7044250779513,3075.031952008741,161.98392034453323,46.87146823978593,288.81708448489127,2440.560853231046,42.85393030225442,12.400160638413064,76.40849278305274,2572.2234369547664,11855.130000000001
23,2032,2NB,2,NB,PM-Late,5,OP,PM,0.7,55,10400.0,1,6,70,3600,1,5,0.5,0,4096.1,43.0,6.8,148.4,9.1,1.1324626446209567,3.6,1.8,0.3214285714285714,0.3214285714285714,3.399,0.592,4096.1,43.0,6.8,148.4,9.1,4303.400000000001,4718.0,1,0.58975,4718.0,0.0,1.0,0.0,3276.8800000000006,34.4,5.44,118.72000000000001,7.28,3442.7200000000007,0.6381277583988916,1.9143832751966747,1.9143832751966747,1.9143832751966747,1.9143832751966747,0.1610749613179736,0.1610472961397524,0.16104653846641212,0.1610495050349019,53.794890798929906,161.38467239678974,161.38467239678974,161.38467239678974,54.79019516851158,69.9906618358368,0.2549545085479739,0.6000800520862491,0.7665605108874987,-0.1664804588012495,0.0020469030757945365,527.8233192436414,3568.276680756359,5.540026987207483,37.45997301279252,0.876093169257282,5.923906830742718,19.119797237743555,129.28020276225647,553.3592366378498,3750.0407633621508,18750.203816810754,604.4310714262664,4113.568928573734,0.4466894308792241,1.3400682926376721,1.3400682926376721,1.3400682926376721,0.697023234055657,269.9929713011186,235.7730980777252,7.4240145059137586,1.1740246775181329,25.621834039961485,1349.964856505593,1178.8654903886259,37.120072529568795,5.870123387590665,128.1091701998074,2639.116596218207,27.700134936037415,4.38046584628641,95.59898618871777,2766.796183189249,21517.000000000004
24,2032,2SB,2,SB,Night,6,OP,NT,0.7,55,5600.0,1,6,70,3600,1,5,0.5,0,1103.0,22.6,6.8,124.6,13.6,1.1324626446209567,3.6,1.8,0.4891304347826087,0.4891304347826087,3.402,0.708,1103.0,22.6,6.8,124.6,13.6,1270.5999999999997,1605.8,1,0.200725,1605.8,0.0,1.0,0.0,882.4000000000001,18.080000000000002,5.44,99.68,10.88,1016.4799999999998,0.5000125540164735,1.5000376620494205,1.5000376620494205,1.5000376620494205,1.5000376620494205,0.03462767356553086,0.0346132084283439,0.0346125460961112,0.03461748424589872,108.67933717891694,326.0380115367508,326.0380115367508,326.0380115367508,54.97406615836546,69.99999998227773,0.0,0.6000000001519051,0.7639966066728505,-0.1639966065209454,0.00025217012554090283,30.555459154224437,1072.4445408457755,0.6258068083844578,21.974193191615544,0.18829225076284495,6.611707749237155,3.4506708296311848,121.14932917036882,34.820229043002925,1235.779770956997,7414.678625741983,43.3497688205599,1562.45023117944,0.35000878781153144,1.0500263634345943,1.0500263634345943,1.0500263634345943,0.6224952913785469,15.172800036794293,10.694679219594857,0.6571136472205422,0.1977118273314248,3.6232953426474674,91.03680022076576,64.16807531756913,3.942681883323253,1.186270963988549,21.739772055884806,183.33275492534662,3.7548408503067465,1.1297535045770697,20.704024977787107,208.92137425801755,7623.5999999999985
25,2032,2SB,2,SB,AM-Early,1,OP,AM,0.7,55,10400.0,1,6,70,3600,1,5,0.5,0,2822.1,61.2,21.5,184.6,14.7,1.1324626446209567,3.6,1.8,0.3214285714285714,0.3214285714285714,3.246,0.715,2822.1,61.2,21.5,184.6,14.7,3104.0999999999995,3668.1,1,0.4585125,3668.1,0.0,1.0,0.0,2257.68,48.96000000000001,17.2,147.68,11.76,2483.2799999999997,0.5384125655555451,1.615237696666635,1.615237696666635,1.615237696666635,1.615237696666635,0.1591314072619322,0.15911273382901084,0.15911189425093109,0.15911535469067967,52.43914113131293,157.31742339393878,157.31742339393878,157.31742339393878,54.952773478489796,69.99758069958408,0.2018141640641528,0.6000207375774284,0.7642926342278263,-0.16427189665039799,0.00045938941402398625,359.2677955471191,2462.832204452881,7.790159448268372,53.409840551731634,2.7367245811160146,18.763275418883985,23.498155580719573,161.1018444192804,393.292835157223,2710.8071648427767,2710.8071648427767,461.34291437743093,3206.757085622569,0.3768887958888815,1.1306663876666445,1.1306663876666445,1.1306663876666445,0.6315722025079025,173.87497549157732,135.4040068654066,8.808071442720781,3.0943224961689553,26.568574687281004,173.87497549157732,135.4040068654066,8.808071442720781,3.0943224961689553,26.568574687281004,359.2677955471191,7.790159448268372,2.7367245811160146,23.498155580719573,393.292835157223,3104.0999999999995
26,2032,2SB,2,SB,AM-Peak,1,Peak,AM,0.7,55,10400.0,1,6,70,3600,1,5,0.5,0,4021.4,105.3,47.6,193.7,5.7,1.1324626446209567,3.6,1.8,0.3214285714285714,0.3214285714285714,3.246,0.715,4222.47,110.565,49.980000000000004,203.385,5.985,4592.384999999999,5078.300000000001,1,0.6347875000000002,5078.300000000001,0.0,1.0,0.0,3377.9760000000006,88.452,39.98400000000001,162.708,4.788,3673.9079999999994,1.0642125088189271,3.1926375264567817,3.1926375264567817,3.1926375264567817,3.1926375264567817,0.13086800009201363,0.13081694730337218,0.13081457095461202,0.13082061120861854,57.31882419815145,171.95647259445434,171.95647259445434,171.95647259445434,54.63084914793163,69.99383106289417,0.49047010463913404,0.600052881264067,0.7687963971834063,-0.16874351591933934,0.0036120234829299363,442.0689634788199,3780.4010365211802,11.571020622877876,98.99397937712212,5.230489805049208,44.749510194950794,21.285560008531906,182.09943999146807,480.1560339152789,4112.228966084721,4112.228966084721,556.3301747881969,4775.884825211803,0.744948756173249,2.234846268519747,2.234846268519747,2.234846268519747,1.23304402990692,414.43747173011343,329.3187244863443,25.85945226200366,11.689340623344801,47.56995435842069,414.43747173011343,329.3187244863443,25.85945226200366,11.689340623344801,47.56995435842069,442.0689634788199,11.571020622877876,5.230489805049208,21.285560008531906,480.1560339152789,4592.384999999999
27,2032,2SB,2,SB,AM-Shoulder,3,OP,AM,0.7,55,10400.0,1,6,70,3600,1,5,0.5,0,4494.7,150.6,43.0,222.0,10.2,1.1324626446209567,3.6,1.8,0.3214285714285714,0.3214285714285714,3.246,0.715,4494.7,150.6,43.0,222.0,10.2,4920.5,5772.1,1,0.7215125,5772.1,0.0,1.0,0.0,3595.76,120.48,34.4,177.60000000000002,8.16,3936.4,0.8169320814985677,2.450796244495703,2.450796244495703,2.450796244495703,2.450796244495703,0.14274794351051445,0.14270607946102892,0.14270273502192193,0.14270829857498793,55.136205596114586,165.40861678834378,165.40861678834378,165.40861678834378,54.2310971166727,69.98597867373638,0.34703113001550334,0.6001202068745425,0.7744634026053587,-0.17434319573081625,0.007578927278296655,513.2873453573675,3981.4126546426323,17.193228453464766,133.40677154653523,4.908974084754115,38.091025915245886,25.34499382691786,196.65500617308214,560.7345417225042,4359.765458277496,13079.296374832487,655.6289344527777,5116.471065547223,0.5718524570489973,1.7155573711469922,1.7155573711469922,1.7155573711469922,0.9551833715609677,374.92301707923696,293.52462961476783,29.49596980715568,8.421626675869481,43.48079098144395,1124.7690512377108,880.5738888443035,88.48790942146704,25.26488002760844,130.44237294433185,1539.8620360721025,51.57968536039429,14.726922254262345,76.03498148075359,1682.2036251675127,14761.5
28,2032,2SB,2,SB,MD,4,OP,MD,0.7,55,9339.73924200542,1,6,70,3600,1,5,0.5,0,6000.9,206.1,43.0,311.4,13.6,1.1324626446209567,3.6,1.8,0.3477658951110813,0.3477658951110813,3.249,0.708,6000.9,206.1,43.0,311.4,13.6,6575.0,7723.2,1,0.9653999999999999,7723.2,0.0,1.0,0.0,4800.72,164.88,34.4,249.12,10.88,5260.0,1.4573624750485623,4.372087425145687,4.372087425145687,4.372087425145687,4.372087425145687,0.1375426416209857,0.1374453477413114,0.13743649457999296,0.13745105367948116,55.81704236404679,167.45112709214038,167.45112709214038,167.45112709214038,47.43417299833314,69.95010356048273,0.5618434217771224,0.6004279888404236,0.885437593725433,-0.28500960488500937,0.08526086106234851,660.3037104826985,5340.596289517302,22.661988935587424,183.43801106441256,4.727815413551758,38.27218458644824,34.24180649263235,277.1581935073676,721.93532132447,5853.06467867553,23412.25871470212,845.1985430080131,6878.001456991987,1.0201537325339936,3.0604611976019807,3.0604611976019807,3.0604611976019807,1.7061925135977498,862.2324483819176,673.6112948549703,69.35613779785072,14.469295622599716,104.79572010649687,3448.9297935276704,2694.4451794198812,277.4245511914029,57.877182490398866,419.1828804259875,2641.214841930794,90.6479557423497,18.91126165420703,136.9672259705294,2887.74128529788,26300.0
