,index,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
41,521,2050,3SB,3,SB,AM-Early,1,OP,AM,0.5,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.1,8206.4,302.3,147.0,407.3,23.1,2.0993634641710117,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,7796.079999999999,287.185,139.65,386.935,21.945,8631.794999999998,10303.224999999999,1.3,0.9906947115384614,10303.224999999999,1.3,0.0,1.0,2.5,1.6,0.0,7796.079999999999,287.185,139.65,386.935,21.945,8631.794999999998,0.35427738724287894,1.062832161728637,1.062832161728637,1.062832161728637,1.062832161728637,0.2773137038516164,0.27864730939414384,0.2787312606754615,0.10000012914173019,0.35427738724287894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062832161728637,1.062832161728637,1.062832161728637,104.05990531343181,312.1797159402954,312.1797159402954,312.1797159402954,47.38531521856789,49.020338831158675,0.004342333258182763,0.61199087389684,0.6331075326105361,-0.021116658713696057,0.0613570910091934,0.7067479768992869,0.05001761320111028,0.2432344098996029,2161.9598203235096,5634.120179676489,80.0233275483572,207.1616724516428,38.9248205533282,100.7251794466718,38.69354996945537,348.2414500305446,2319.6015183946506,6312.193481605348,6312.193481605348,2634.884914536932,0.7319124762602588,2634.884914536932,1317.442457268466,7668.340085463066,7668.340085463066,3834.170042731533,10303.224999999999,10303.224999999999,5151.612499999999,0.9906947115384614,0.17713869362143947,0.5314160808643185,0.5314160808643185,0.5314160808643185,0.4024312520082602,466.7400716039103,0.0,0.0,466.7400716039103,382.96673823414847,42.52568310346963,20.685275586796546,20.56237467949564,466.7400716039103,382.96673823414847,42.52568310346963,20.685275586796546,20.56237467949564,2161.9598203235096,80.0233275483572,38.9248205533282,38.69354996945537,2319.6015183946506,5634.120179676489,207.1616724516428,100.7251794466718,348.2414500305446,21.945,1080.9799101617548,40.0116637741786,19.4624102766641,19.346774984727684,8631.794999999998,2817.0600898382445,103.5808362258214,50.3625897233359,174.1207250152723,10.9725,-0.033353984317046864,503.3145518610358
42,522,2050,3SB,3,SB,AM-Peak,3,Peak,AM,0.5,55,7520.5777193493695,1,6,60,3600,1.6,6.3,0.2,0.1,12264.5,728.5,205.7,852.3,29.4,2.0993634641710117,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,6769.738545784739,402.1162322641919,113.54194780610058,470.45115272308954,16.22816366309848,7772.0760422412195,18597.81,1.3,2.4729230511308327,9776.75103515418,1.3,8821.05896484582,0.5256936722740032,2.5,1.6,0.0,6769.738545784739,402.1162322641919,113.54194780610058,470.45115272308954,16.22816366309848,7772.0760422412195,4.819823388268144,14.459470164804433,14.459470164804433,14.459470164804433,14.459470164804433,0.27370151270965964,0.2756392163322235,0.27594070672826776,0.1000000076490346,4.819823388268144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459470164804433,14.459470164804433,14.459470164804433,104.67257203282739,314.0177160984822,314.0177160984822,314.0177160984822,29.32033317053624,53.039328717115374,0.38221903956251757,0.5656180182823324,1.0231807335036271,-0.45756271522129477,0.3344083316343572,0.2847991441100133,0.32551717476040437,0.38968368112958246,1852.8876806301744,4916.850865154564,110.83900313576822,291.2772291284237,31.330845320919487,82.2111024851811,47.0451188708061,423.40603385228343,2042.1026479576683,5729.973394283551,17189.920182850652,2420.5325826126564,0.672370161836849,7261.597747837969,3630.7988739189846,7356.218452541524,22068.65535762457,11034.327678812286,9776.75103515418,29330.25310546254,14665.12655273127,1.3,2.409911694134072,7.229735082402216,7.229735082402216,7.229735082402216,5.713003489520677,5833.269776870787,0.0,0.0,17499.80933061236,4465.295689467615,801.3366294691529,226.51371157796893,340.1237463560494,17499.80933061236,13395.887068402846,2404.0098884074587,679.5411347339068,1020.3712390681483,5558.663041890523,332.51700940730467,93.99253596275847,141.1353566124183,6126.307943873005,14750.552595463694,873.8316873852712,246.6333074555433,1270.2181015568503,48.68449098929544,2779.3315209452617,166.25850470365233,46.99626798137923,70.56767830620915,23316.228126723658,7375.276297731847,436.9158436926356,123.31665372777165,635.1090507784252,24.34224549464772,-0.4471963752234519,316.0106731557286
43,523,2050,3SB,3,SB,AM-Shoulder,1,OP,AM,0.5,55,8000.0,1,6,60,3600,1.6,6.3,0.2,0.1,13234.4,531.1,170.0,1240.7,29.4,2.0993634641710117,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,7188.101107165239,288.46041362022146,92.33340296636725,673.8709003551285,15.968247336536452,8258.734071443492,19401.239658226317,1.3,2.4251549572782896,10400.0,1.3,9001.239658226317,0.5360482207945046,2.5,1.6,0.0,7188.101107165239,288.46041362022146,92.33340296636725,673.8709003551285,15.968247336536452,8258.734071443492,4.372567806946695,13.117703420840087,13.117703420840087,13.117703420840087,13.117703420840087,0.27473152608812174,0.27673793290523063,0.2769246216157633,0.10000000163401375,4.372567806946695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117703420840087,13.117703420840087,13.117703420840087,104.45958087715915,313.3787426314775,313.3787426314775,313.3787426314775,28.465861355334017,51.80901853668702,0.2366512625791457,0.579049764834985,1.0538939828841158,-0.4748442180491308,0.3559076062006992,0.33343318057850474,0.22170749316660265,0.44485932625489266,1974.7979868472237,5213.303120318015,79.82793859024792,208.63247502997353,25.569392678957048,66.7640102874102,67.38709113662716,606.4838092185013,2147.582409253056,6111.151662190437,6111.151662190437,2493.1512540647204,0.6925420150179779,2493.1512540647204,1246.5756270323602,7906.84874593528,7906.84874593528,3953.42437296764,10400.0,10400.0,5200.0,1.3,2.1862839034733477,6.5588517104200434,6.5588517104200434,6.5588517104200434,5.076160460433173,5450.736455686088,0.0,0.0,5450.736455686088,4317.469051255657,523.5796115619538,167.70585490677917,441.9819379616984,5450.736455686088,4317.469051255657,523.5796115619538,167.70585490677917,441.9819379616984,1974.7979868472237,79.82793859024792,25.569392678957048,67.38709113662716,2147.582409253056,5213.303120318015,208.63247502997353,66.7640102874102,606.4838092185013,15.968247336536452,987.3989934236118,39.91396929512396,12.784696339478524,33.69354556831358,8258.734071443492,2606.6515601590077,104.31623751498677,33.3820051437051,303.24190460925064,7.984123668268226,-0.4505616558789517,276.2527776948278
44,524,2050,3SB,3,SB,MD,5,OP,MD,0.5,55,5815.404451174156,1,6,60,3600,1.6,6.3,0.2,0.1,9699.1,298.1,111.3,724.3,18.9,2.0993634641710117,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.229756637160888,0.708,5573.155234599202,171.28986972337867,63.95358101379418,416.18669117961474,10.860042058946181,6235.445418574936,13156.9,1.3,2.2624221772474593,7560.025786526403,1.3,5596.874213473597,0.5746053999442424,2.5,1.6,0.0,5573.155234599202,171.28986972337867,63.95358101379418,416.18669117961474,10.860042058946181,6235.445418574936,4.778596273548225,14.335788820644677,14.335788820644677,14.335788820644677,14.335788820644677,0.2817937493396743,0.28305609465936793,0.2831364280746163,0.10000007586793394,4.778596273548225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.335788820644677,14.335788820644677,14.335788820644677,103.10309277913974,309.30927833741924,309.30927833741924,309.30927833741924,29.65860573931588,58.360782145186285,0.3581612548331222,0.5140438304162526,1.011510799384327,-0.4974669689680745,0.3262393777508472,0.2760371612881387,0.3030468509017255,0.4209159878101358,1570.4803092097416,4002.6749253894604,48.48464157861147,122.8052281447672,18.10758849082628,45.8459925229679,41.618700693185865,374.56799048642887,1678.691239972365,4556.754178602571,22783.770893012857,1895.1131014976122,0.526420305971559,9475.565507488061,4737.782753744031,5664.91268502879,28324.56342514395,14162.281712571976,7560.025786526403,37800.12893263201,18900.064466316006,1.3,2.3892981367741126,7.167894410322338,7.167894410322338,7.167894410322338,5.394667100852919,4527.990202384455,0.0,0.0,22639.951011922276,3752.345676635268,347.5327913578112,129.7932823278108,298.31845206356536,22639.951011922276,18761.728383176338,1737.663956789056,648.9664116390541,1491.592260317827,7852.401546048708,242.42320789305737,90.53794245413141,208.09350346592933,8393.456199861826,20013.3746269473,614.026140723836,229.22996261483948,1872.8399524321444,54.3002102947309,3926.200773024354,121.21160394652868,45.268971227065705,104.04675173296467,31177.22709287468,10006.68731347365,307.013070361918,114.61498130741974,936.4199762160722,27.15010514736545,-0.491805890031887,288.1756923556605
45,525,2050,3SB,3,SB,PM-Shoulder,1,OP,PM,0.5,55,5906.288721975761,1,6,60,3600,1.6,6.3,0.2,0.1,10139.9,188.9,44.1,615.1,14.7,2.0993634641710117,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,6116.757942187929,113.95137775316324,26.60273032776336,371.0507806033388,8.867576775921119,6637.230407648116,13364.715000000002,1.3,2.26279405378091,7678.17533856849,1.3,5686.539661431512,0.5745109670178892,2.5,1.6,0.0,6116.757942187929,113.95137775316324,26.60273032776336,371.0507806033388,8.867576775921119,6637.230407648116,3.3335682508572995,10.000704752571899,10.000704752571899,10.000704752571899,10.000704752571899,0.32948905207489626,0.3310612470859213,0.33113256274940694,0.10000000009314894,3.3335682508572995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000704752571899,10.000704752571899,10.000704752571899,108.94133693167045,326.82401079501136,326.82401079501136,326.82401079501136,34.55168809322078,55.21383141792704,0.22940227302065486,0.54334211608904,0.8682643788361285,-0.32492226274708846,0.22596688336710813,0.28959293646679984,0.29399563726460654,0.4164114262685936,2015.4047761430938,4101.353166044835,37.72488522612113,76.22649252704211,8.809030269563651,17.79370005819971,37.10507809489687,333.94570250844197,2099.043769733675,4538.18663791444,4538.18663791444,2266.3217569148387,0.629533821365233,2266.3217569148387,1133.1608784574194,5411.8535816536505,5411.8535816536505,2705.9267908268253,7678.17533856849,7678.17533856849,3839.087669284245,1.3,1.6667841254286497,5.000352376285949,5.000352376285949,5.000352376285949,3.599228545880682,3777.4691275392206,0.0,0.0,3777.4691275392206,3359.2446871883903,188.6377194855495,44.048255441187464,185.5384654240933,3777.4691275392206,3359.2446871883903,188.6377194855495,44.048255441187464,185.5384654240933,2015.4047761430938,37.72488522612113,8.809030269563651,37.10507809489687,2099.043769733675,4101.353166044835,76.22649252704211,17.79370005819971,333.94570250844197,8.867576775921119,1007.7023880715469,18.862442613060566,4.404515134781826,18.552539047448434,6637.230407648116,2050.6765830224176,38.113246263521056,8.896850029099856,166.97285125422098,4.4337883879605595,-0.37422042256603105,307.7876125821579
46,526,2050,3SB,3,SB,PM-Peak,3,Peak,PM,0.5,55,6811.388519644346,1,6,60,3600,1.6,6.3,0.2,0.1,11653.6,195.2,52.5,762.1,39.9,2.0993634641710117,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,6971.049634748091,116.76639739675528,31.404896840828137,455.8794644265738,23.867721599029387,7598.968115011277,15542.835,1.3,2.2818893614971123,8854.80507553765,1.3,6688.029924462349,0.5697033440513041,2.5,1.6,0.0,6971.049634748091,116.76639739675528,31.404896840828137,455.8794644265738,23.867721599029387,7598.968115011277,3.520432976992695,10.561298930978086,10.561298930978086,10.561298930978086,10.561298930978086,0.3243342271762352,0.32679973406137586,0.32689506148116165,0.10000003553698496,3.520432976992695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561298930978086,10.561298930978086,10.561298930978086,109.69708931098253,329.09126793294763,329.09126793294763,329.09126793294763,33.67709565867709,50.88645024550954,0.27533761285056035,0.5895479023445409,0.8908131599011667,-0.3012652575566258,0.24175103011263488,0.2954113494895959,0.3364529852862741,0.36813566522413,2260.949995893199,4710.099638854892,38.15922761656456,78.60716978019073,10.266105683592054,21.138791157236085,45.58796264323905,410.29150178333475,2354.963291836594,5244.004823174683,15732.014469524049,2542.989883723386,0.7063860788120516,7628.969651170158,3814.484825585079,6311.815191814266,18935.445575442798,9467.722787721399,8854.805075537652,26564.415226612957,13282.207613306478,1.3000000000000003,1.7602164884963476,5.280649465489043,5.280649465489043,5.280649465489043,3.8015137976256046,4476.212723409313,0.0,0.0,13428.63817022794,3979.761462436958,201.50550491688637,54.21170549071441,240.73405056475477,13428.63817022794,11939.284387310874,604.5165147506591,162.63511647214324,722.2021516942643,6782.849987679596,114.47768284969368,30.798317050776163,136.76388792971716,7064.8898755097825,14130.298916564676,235.8215093405722,63.416373471708255,1230.8745053500043,71.60316479708817,3391.424993839798,57.23884142484684,15.399158525388081,68.38194396485858,22796.904345033832,7065.149458282338,117.9107546702861,31.708186735854127,615.4372526750021,35.801582398544085,-0.3381912965790159,350.56478190131116
47,527,2050,3SB,3,SB,PM-Late,3,OP,PM,0.5,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.1,6382.1,58.8,8.4,417.8,42.0,2.0993634641710117,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.4322665304178726,0.592,6062.995,55.85999999999999,7.9799999999999995,396.90999999999997,39.9,6563.644999999999,7564.944999999999,1.3,0.7273985576923075,7564.944999999999,1.3,0.0,1.0,2.5,1.6,0.0,6062.995,55.85999999999999,7.9799999999999995,396.90999999999997,39.9,6563.644999999999,0.20000000801856507,0.6000000240556952,0.6000000240556952,0.6000000240556952,0.6000000240556952,0.29489995545467956,0.30158701952968797,0.301749445811285,0.10000000096695336,0.20000000801856507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000240556952,0.6000000240556952,0.6000000240556952,114.39884607210075,343.1965382163022,343.1965382163022,343.1965382163022,53.69114409273346,57.95619753841096,-0.005845963131274879,0.5176323029149255,0.558751364064529,-0.04111906114960351,0.00930777302698851,0.20878401001916308,-0.13113164893822662,0.9223476389190636,1787.976955421945,4275.018044578055,16.846650910928368,39.013349089071625,2.407960577574054,5.572039422425945,39.69100038379345,357.21899961620653,1846.922567294241,4716.722432705759,14150.167298117278,1964.8137910388327,0.545781608621898,5894.441373116499,2947.2206865582493,5600.131208961167,16800.393626883502,8400.196813441751,7564.945,22694.835,11347.4175,0.7273985576923077,0.10000000400928254,0.3000000120278476,0.3000000120278476,0.3000000120278476,0.2127662420295443,196.4813869813769,0.0,0.0,589.4441609441307,178.79770271069927,5.05399547590746,0.722388202234799,11.90730059253534,589.4441609441307,536.3931081320978,15.161986427722379,2.167164606704397,35.72190177760602,5363.930866265835,50.5399527327851,7.2238817327221625,119.07300115138035,5540.7677018827235,12825.054133734166,117.04004726721487,16.716118267277835,1071.6569988486197,119.69999999999999,2681.9654331329175,25.26997636639255,3.6119408663610812,59.53650057569018,19690.934999999998,6412.527066867083,58.52002363360744,8.358059133638918,535.8284994243098,59.849999999999994,-0.07359098123804268,145.91773432586768
48,528,2050,4NB,4,NB,Night,7,OP,NT,1.6,65,8971.151393827462,1,6,70,3600,1.6,6.3,0.2,0.05,2700.7,63.9,39.2,420.6,78.3,2.06160320886912,0.2575,0.2575,0.9,0.1,0.1,4.436316728283012,0.708,2565.6649999999995,60.705,37.24,399.57,74.38499999999999,3137.5649999999996,4281.365,1.3,0.4772369578943638,4281.365,1.3,0.0,1.0,2.5,1.6,0.0,2565.6649999999995,60.705,37.24,399.57,74.38499999999999,3137.5649999999996,0.25749999734413387,0.7724999920324016,0.7724999920324016,0.7724999920324016,0.7724999920324016,0.09999999850177164,0.09999998925929027,0.09999999460269403,0.09999999622943502,0.25749999734413387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724999920324016,0.7724999920324016,0.7724999920324016,22.373422643792747,67.12026793137824,67.12026793137824,67.12026793137824,64.58023469161526,69.99988059599099,0.8173380714235068,1.3714309107764118,1.4865229347403426,-0.11509202396393081,0.006719900472085866,0.007155300539543438,0.8702955598434171,0.1225491396170395,256.5664961560479,2309.0985038439517,6.070499347985216,54.63450065201478,3.723999799004326,33.51600020099568,39.95699849339535,359.61300150660463,306.3179937964328,2831.2470062035663,19818.729043424966,405.8209890772026,0.11272805252144517,2840.7469235404183,4545.195077664669,3875.5440109227966,27128.808076459576,43406.09292233532,4281.364999999999,29969.554999999993,47951.28799999999,0.4772369578943637,0.4119999957506142,1.2359999872518426,1.2359999872518426,1.2359999872518426,0.3411451685042682,167.1982457753175,0.0,0.0,1170.3877204272228,105.7053953260417,7.503137116722045,4.602863704095211,49.38684962845855,1170.3877204272226,739.9377672822918,52.52195981705432,32.22004592866647,345.70794739920984,1795.9654730923353,42.493495435896506,26.067998593030282,279.69898945376747,2144.2259565750296,16163.689526907661,382.44150456410347,234.61200140696974,2517.2910105462324,520.6949999999999,2873.5447569477365,67.98959269743442,41.708797748848454,447.51838312602797,21962.954999999998,25861.90324305226,611.9064073025655,375.3792022511516,4027.665616873972,833.112,-0.07742364498670479,214.784647047166
49,529,2050,4NB,4,NB,AM-Early,1,OP,AM,1.6,65,10400.0,1,6,70,3600,1.6,6.3,0.2,0.1,11963.5,249.5,119.6,377.3,28.9,2.06160320886912,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,11319.336011309082,236.0658949990902,113.16024465687852,356.9846179685641,27.34390527243971,12052.890674206054,13574.93,1.3,1.3052817307692308,13520.0,1.3,54.93000000000029,0.9959535702946535,2.5,1.6,0.0,11319.336011309082,236.0658949990902,113.16024465687852,356.9846179685641,27.34390527243971,12052.890674206054,2.9891107911683044,8.967332373504913,8.967332373504913,8.967332373504913,8.967332373504913,0.2387325638180855,0.24751053302157772,0.24781553644120852,0.10000000206529476,2.9891107911683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.967332373504913,8.967332373504913,8.967332373504913,111.30326261275003,333.9097878382501,333.9097878382501,333.9097878382501,32.5,44.15786544906286,0.3777390357338215,2.1740181284518445,2.953846153846154,-0.7798280253943095,1.0338461538461539,0.47177143351227147,0.17237234545847807,0.35585622102925046,2702.294106698199,8617.041904610884,58.42879549944061,177.6370994996496,28.04286673346275,85.11737792341577,35.698462534134876,321.28615543442925,2824.464231465237,9228.426442740818,9228.426442740818,3068.8044809993135,0.852445689166476,3068.8044809993135,4910.087169598902,10451.195519000685,10451.195519000685,16721.912830401096,13519.999999999998,13519.999999999998,21631.999999999996,1.2999999999999998,4.782577265869287,14.347731797607862,14.347731797607862,14.347731797607862,3.2476943726003755,14676.794544225113,0.0,0.0,14676.794544225111,12923.93036038736,838.3206870832512,402.3515307277832,512.1919660267199,14676.794544225113,12923.93036038736,838.3206870832512,402.3515307277832,512.1919660267199,2702.294106698199,58.42879549944061,28.04286673346275,35.698462534134876,2824.464231465237,8617.041904610884,177.6370994996496,85.11737792341577,321.28615543442925,27.34390527243971,4323.670570717119,93.48607279910499,44.8685867735404,57.1175400546158,12052.890674206054,13787.267047377414,284.21935919943934,136.18780467746524,514.0578486950868,43.750248435903536,-0.2640042794303652,367.971689408139
50,530,2050,4NB,4,NB,AM-Peak,3,Peak,AM,1.6,65,8000.000000000002,1,6,70,3600,1.6,6.3,0.2,0.1,11586.2,453.6,152.6,775.2,18.6,2.06160320886912,5.15,2.575,0.9,0.3448275862068966,0.3448275862068966,4.225706439295748,0.715,7633.026314122462,298.8331580747742,100.53337725355058,510.7042860219686,12.253740608886243,8555.350876081642,15795.085385048309,1.3,1.974385673131038,10400.000000000002,1.3,5395.085385048307,0.6584326546182956,2.5,1.6,0.0,7633.026314122462,298.8331580747742,100.53337725355058,510.7042860219686,12.253740608886243,8555.350876081642,5.149999961747705,15.449999885243114,15.449999885243114,15.449999885243114,15.449999885243114,0.2510544957313276,0.25762175271068716,0.25820128626920114,0.10000277234673373,5.149999961747705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449999885243114,15.449999885243114,15.449999885243114,108.74642967683833,326.239289030515,326.239289030515,326.239289030515,32.23653212217851,62.64108779500223,1.3682100006912075,1.5325404359861594,2.977987819414132,-1.4454473834279724,1.0507453197437384,0.27190368092160705,0.3540547157063944,0.37404160337199854,1916.305572195969,5716.720741926493,76.98592195129316,221.84723612348103,25.95784731985361,74.57552993369697,51.07184445155611,459.6324415704125,2070.3211859186717,6485.029690162969,19455.089070488906,2378.352413364078,0.6606534481566884,7135.057240092234,11416.091584147574,8021.647586635923,24064.942759907768,38503.90841585243,10400.000000000002,31200.0,49920.0,1.2999999999999998,8.239999938796329,24.719999816388984,24.719999816388984,24.719999816388984,5.916238949374649,19597.6237405561,0.0,0.0,58792.87122166829,15790.357797609848,1903.0919765005037,641.6779809806345,1262.4959854651138,58792.871221668305,47371.073392829545,5709.275929501511,1925.0339429419037,3787.4879563953414,5748.916716587907,230.9577658538795,77.87354195956082,153.21553335466834,6210.963557756015,17150.16222577948,665.5417083704431,223.7265898010909,1378.8973247112374,36.761221826658726,9198.266746540652,369.53242536620724,124.59766713529733,245.14485336746935,25666.05262824493,27440.25956124717,1064.866733392709,357.9625436817455,2206.23571953798,58.81795492265397,-0.4853771979874449,342.0394280664011
