,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
158,2025,10SB,10,SB,PM-Peak,3,Peak,PM,4.5,70,7999.999999999998,1,6,70,3600,1.6,6.3,0.2,0.05,3844.0,84.0,16.0,303.0,14.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,3876.1844542289205,84.70330232966424,16.133962348507474,305.5369119748603,14.117217054944039,4296.675847936897,5137.658635352848,1.2,0.6422073294191062,5137.658635352848,1.2,0.0,1.0,2.5,1.6,0.0,3643.613386975185,79.62110418988438,15.165924607597024,287.20469725636866,13.270184031647396,4038.8752970606834,0.40914253659044086,1.022856341476102,1.4319988780665431,1.2274276097713226,1.2274276097713226,0.2599696439268289,0.3668377817218233,0.18362102169628172,0.050000004705077115,0.40914253659044086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022856341476102,1.4319988780665431,1.2274276097713226,38.962786684919045,97.40696671229762,136.36975339721667,116.88836005475713,68.83880477064224,69.94103426555479,2.3025898703541907,3.8603947287203915,3.922206390706353,-0.06181166198596166,0.045544473494447235,0.01889854518905477,0.9554528876495596,0.025648567161385583,947.228874818966,2928.955579409954,29.208029239259357,55.49527309040488,2.784782571415746,13.349179777091727,14.360236214138682,291.1766757607216,993.5819228437797,3303.093925093116,9909.281775279349,1086.2880188934075,0.3017466719148354,3258.8640566802223,14664.888255061,4051.3706164594414,12154.111849378325,54693.503322202465,5137.658635352849,15412.975906058547,69358.39157726346,0.6422073294191063,1.8411414146569838,4.602853536642459,6.4439949512994446,5.523424243970951,0.44187720040027884,1975.6853929554086,0.0,0.0,5927.056178866225,1743.9823105881342,134.44028068228127,17.94512483066975,79.31767685432322,5927.056178866225,5231.9469317644025,403.32084204684384,53.83537449200925,237.95303056296967,2841.6866244568982,87.62408771777807,8.354347714247238,43.08070864241605,2980.7457685313393,8786.866738229863,166.48581927121464,40.04753933127518,873.5300272821648,42.35165116483212,12787.589810056043,394.3083947300013,37.59456471411257,193.8631888908722,12890.027543810691,39540.90032203438,749.1861867204659,180.21392699073832,3930.885122769742,190.58243024174453,-0.01575941085926127,1787.1786865156294
159,2025,10SB,10,SB,PM-Late,3,OP,PM,4.5,70,5732.153605722166,1,6,70,3600,1.6,6.3,0.2,0.05,2054.0,26.0,5.0,277.0,20.0,1.0,3.2,1.6,0.9,0.36683785766691124,0.36683785766691124,3.283,0.592,2054.0,26.0,5.0,277.0,20.0,2382.0,3038.0,0.95,0.529992775658924,3038.0,1.2,0.0,1.0,2.5,1.6,0.0,1930.76,24.439999999999998,4.699999999999999,260.38,18.799999999999997,2239.08,0.33835176283657076,0.8458794070914268,1.1842311699279977,1.0150552885097124,1.0150552885097124,0.2608772361025617,0.3668378532033209,0.18390270690366808,0.050000000291544784,0.33835176283657076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458794070914268,1.1842311699279977,1.0150552885097124,38.93903742608345,97.34759356520863,136.2866309912921,116.81711227825038,69.55928763854521,69.99895950843077,1.9526999063776802,3.857200191203997,3.881580866713529,-0.024380675509532157,0.017106606699470492,0.008578235181419583,0.9791958937222912,0.012225871096289205,503.691332377382,1550.308667622618,8.965517132289163,17.034482867710835,0.8643427224472399,4.1356572775527605,13.01900007591243,263.98099992408754,526.5401923080308,1855.4598076919692,5566.379423075908,572.2379121693284,0.15895497560259123,1716.7137365079852,7725.2118142859335,2465.7620878306716,7397.286263492015,33287.78818571407,3038.0,9114.0,41013.0,0.529992775658924,1.5225829327645684,3.806457331911421,5.32904026467599,4.567748798293706,0.36511397578294735,865.1123236039625,0.0,0.0,2595.3369708118876,766.9118260592473,34.126858422579545,4.606117170401005,59.46752195173467,2595.3369708118876,2300.735478177742,102.38057526773864,13.818351511203014,178.402565855204,1511.0739971321461,26.896551396867487,2.5930281673417195,39.05700022773729,1579.6205769240926,4650.926002867855,51.103448603132506,12.406971832658282,791.9429997722626,60.0,6799.832987094657,121.0344812859037,11.668626753037739,175.7565010248178,7146.0,20929.167012905345,229.96551871409628,55.83137324696227,3563.743498975182,270.0,-0.006281120076257712,3747.02398750834
160,2032,1NB,1,NB,Night,7,OP,NT,1.3,55,9467.142407021885,1,6,60,3600,1.6,6.3,0.2,0.053191489361702135,1725.1,45.7,12.3,306.2,37.0,1.2348449699773276,0.54,0.54,0.9,0.10638297872340427,0.10638297872340427,3.723076886785651,0.708,1638.8449999999998,43.415,11.685,290.89,35.15,2019.9849999999997,2782.2649999999994,0.93,0.29388646334678165,2782.2649999999994,1.2,0.0,1.0,2.5,1.6,0.0,1540.5142999999998,40.8101,10.9839,273.4366,33.041,1898.7858999999996,0.20935901770691207,0.5233975442672801,0.7327565619741923,0.6280770531207363,0.6280770531207363,0.07208966338948289,0.10638297757077911,0.053191490519803764,0.05319148951851443,0.20935901770691207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233975442672801,0.7327565619741923,0.6280770531207363,116.40109321671633,291.0027330417908,407.4038262585072,349.203279650149,54.97570631155177,59.99999958237717,0.0,1.3000000090484947,1.4188085107623303,-0.11880850171383561,0.00043868480635846644,0.00367878537984774,0.0,0.9963212146201523,111.05515733368485,1527.789842666315,4.341499952961252,39.07350004703875,0.5842500127204726,11.100749987279528,14.544500042878221,276.3454999571218,130.5254073422448,1889.4595926577554,13226.217148604288,169.46590735936468,0.04707386315537908,1186.2613515155526,1542.1397569702185,2612.799092640635,18289.593648484446,23776.471743029782,2782.265,19475.855,25318.6115,0.2938864633467817,0.2721667230189857,0.6804168075474643,0.95258353056645,0.8165001690569571,0.2688052045620964,45.61168146753799,0.0,0.0,319.2817702727659,30.225518245866883,2.954029537961361,0.5565469398507611,11.875586743858987,319.2817702727659,211.5786277210682,20.678206765729527,3.8958285789553275,83.12910720701291,777.3861013357939,30.390499670728765,4.089750089043308,101.81150030014754,913.6778513957136,10694.528898664204,273.51450032927124,77.7052499109567,1934.4184996998524,246.04999999999998,1010.6019317365322,39.5076495719474,5.316675115756301,132.35495039019182,14139.894999999997,13902.887568263466,355.56885042805266,101.0168248842437,2514.7440496098084,319.865,-0.08373822176327335,137.44810468590788
161,2032,1NB,1,NB,AM-Early,1,OP,AM,1.3,55,10400.0,1,6,60,3600,1.6,6.3,0.2,0.05,6517.5,186.5,97.6,317.4,14.8,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5463270406692295,0.715,6191.625,177.17499999999998,92.71999999999998,301.53,14.06,6777.110000000001,7948.08,1.03,0.7642384615384615,7948.08,1.2,0.0,1.0,2.5,1.6,0.0,5820.1275,166.54449999999997,87.15679999999998,283.43819999999994,13.2164,6370.4834,0.43051211811400897,1.0762802952850223,1.5067924133990314,1.2915363543420268,1.2915363543420268,0.24426106144777832,0.3313761374894757,0.18229017019382762,0.05000060237733268,0.43051211811400897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762802952850223,1.5067924133990314,1.2915363543420268,56.84810638217413,142.1202659554353,198.96837233760945,170.54431914652238,52.47839002900298,59.228881980294894,0.2849895484888345,1.316925077632736,1.4863260850207507,-0.16940100738801478,0.047700986787252805,0.09500456138765244,0.5676047578429173,0.3373906807694301,1421.6305209114043,4769.994479088596,55.18887313011597,121.986126869884,15.887827905549392,76.8321720944506,14.172080736746892,287.35791926325305,1506.8793026838166,5270.230697316184,5270.230697316184,1677.3768662286413,0.46593801839684484,1677.3768662286413,2180.5899260972337,6270.703133771358,6270.703133771358,8151.914073902765,7948.079999999999,7948.079999999999,10332.503999999999,0.7642384615384614,0.5596657535482117,1.399164383870529,1.958830137418741,1.678997260644635,0.473608787493856,927.7726632767707,0.0,0.0,927.7726632767706,795.6379167530179,77.2183056696075,31.121556119512622,23.79488473463263,927.7726632767707,795.6379167530179,77.2183056696075,31.121556119512622,23.79488473463263,1421.6305209114043,55.18887313011597,15.887827905549392,14.172080736746892,1506.8793026838166,4769.994479088596,121.986126869884,76.8321720944506,287.35791926325305,14.06,1848.1196771848256,71.74553506915076,20.65417627721421,18.423704957770962,6777.110000000001,6200.992822815175,158.5819649308492,99.88182372278578,373.56529504222897,18.278000000000002,-0.11397297611556738,198.22754144535568
162,2032,1NB,1,NB,AM-Peak,3,Peak,AM,1.3,55,7592.330916271331,1,6,60,3600,1.6,6.3,0.2,0.05,6764.5,264.3,65.4,533.5,12.3,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5463270406692295,0.715,6781.420496120285,264.9611112609345,65.56358939260355,534.8344792194799,12.33076681237039,7659.110442805674,9860.550000000001,1.24,1.2987513464234794,9414.49033617645,1.2,446.0596638235511,0.954763206532744,2.5,1.6,0.0,6374.5352663530675,249.0634445852784,61.62977402904733,502.7444104663111,11.590920803628165,7199.563816237333,3.5999999760963353,8.999999940240839,12.599999916337174,10.799999928289006,10.799999928289006,0.23201798209877297,0.3188479775829978,0.17333860218623248,0.05000580083337534,3.5999999760963353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999940240839,12.599999916337174,10.799999928289006,58.256540184667344,145.64135046166837,203.89789064633572,174.76962055400205,27.527782913746908,58.7010569250725,1.6015928274668625,1.3287665348097761,2.8335009849648345,-1.5047344501550584,0.9907234167481114,0.24181380477168987,0.3909135978394638,0.3672725973888464,1479.006809316703,5302.413686803582,79.41337559587107,185.54773566506344,10.682818883248437,54.88077050935511,25.140136859871053,509.69434235960887,1594.2431406556937,6064.86730214998,18194.60190644994,1824.7158033336748,0.5068655009260208,5474.147410001025,7116.391633001333,7589.774532842775,22769.323598528325,29600.120678086823,9414.49033617645,28243.47100852935,36716.512311088154,1.24,4.679999968925236,11.699999922313092,16.379999891238327,14.039999906775709,4.042834924459332,8378.84040125934,0.0,0.0,25136.521203778022,6921.751821642382,929.1364883023119,174.98457214572815,352.96751916891816,25136.521203778022,20765.255464927148,2787.4094649069357,524.9537164371844,1058.9025575067544,4437.0204279501095,238.24012678761324,32.04845664974531,75.42041057961316,4782.729421967081,15907.241060410746,556.6432069951903,164.64231152806533,1529.0830270788265,36.99230043711117,5768.126556335143,309.71216482389724,41.66299364466891,98.04653375349712,22977.33132841702,20679.41337853397,723.6361690937474,214.03500498648495,1987.8079352024745,48.089990568244524,-0.5310513241885225,186.61099844333236
163,2032,1NB,1,NB,AM-Shoulder,1,OP,AM,1.3,55,7711.430327663038,1,6,60,3600,1.6,6.3,0.2,0.05,6327.3,280.3,77.8,739.7,22.2,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5463270406692295,0.715,5439.692769006857,240.97891409489384,66.88604893536476,635.9332955975491,19.085736328600227,6402.576763963265,10171.665,1.08,1.319037398744487,8328.344753876081,1.2,1843.3202461239198,0.818778907275857,2.5,1.6,0.0,5113.3112028664455,226.5201792492002,62.87288599924287,597.7772978616961,17.940592148884214,6018.422158125469,1.7900871351867964,4.475217837966991,6.265304973153787,5.370261405560389,5.370261405560389,0.24257607560710207,0.32975694654512205,0.1811536326157738,0.05000008565882277,1.7900871351867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475217837966991,6.265304973153787,5.370261405560389,57.02205557950451,142.55513894876125,199.57719452826578,171.06616673851352,38.040415514837036,59.4511714943183,0.9003106179320693,1.3120010596839862,2.050450788834769,-0.738449729150783,0.44258827945706597,0.2126449523224924,0.43256118002142024,0.35479386765608734,1240.3669649491728,4199.325804057684,74.69660264006997,166.28231145482386,11.389651691800271,55.49639724356449,29.888916097984414,606.0443794995647,1356.3421353790277,5046.234628584237,5046.234628584237,1588.292476238737,0.4411923545107603,1588.292476238737,2064.7802191103583,6740.052277637344,6740.052277637344,8762.067960928547,8328.344753876081,8328.344753876081,10826.848180038905,1.08,2.3271132757428354,5.817783189357088,8.144896465099924,6.981339827228506,2.0544369865941343,3622.475284218366,0.0,0.0,3622.4752842183666,2886.474430926068,434.56863914148533,92.76753380326339,208.66468034754982,3622.475284218366,2886.474430926068,434.56863914148533,92.76753380326339,208.66468034754982,1240.3669649491728,74.69660264006997,11.389651691800271,29.888916097984414,1356.3421353790277,4199.325804057684,166.28231145482386,55.49639724356449,606.0443794995647,19.085736328600227,1612.4770544339246,97.10558343209097,14.806547199340352,38.85559092737974,6402.576763963265,5459.123545274989,216.167004891271,72.14531641663383,787.8576933494342,24.811457227180295,-0.3601401863296751,189.08097739454914
164,2032,1NB,1,NB,MD,5,OP,MD,1.3,55,5441.8710361140875,1,6,60,3600,1.6,6.3,0.2,0.05,4610.9,163.0,44.5,469.2,13.6,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.5497260761714684,0.708,3943.027225962969,139.39001883189053,38.05433029459588,401.2380173983008,11.630087460820313,4533.339679948577,6681.8,1.05,1.227849751612511,5713.964587919792,1.2,967.8354120802078,0.8551534897661995,2.5,1.6,0.0,3706.445592405191,131.0266177019771,35.77107047692012,377.1637363544028,10.932282213171094,4261.339299151662,1.753290448652854,4.383226121632135,6.136516570284989,5.259871345958562,5.259871345958562,0.2492394457299331,0.33799541866366856,0.18590377903297872,0.050000035629096655,1.753290448652854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383226121632135,6.136516570284989,5.259871345958562,56.139896448511,140.3497411212775,196.4896375697885,168.419689345533,40.56777935044591,59.9340580580867,1.0961517211246143,1.3014303140362065,1.9227081503819765,-0.62127783634577,0.3531684325401109,0.17056349626724054,0.529388962228761,0.30004754150399854,923.7924450792233,3019.2347808837458,44.2863965062642,95.10362232562633,6.649977181714467,31.40435311288141,18.858200255723357,382.37981714257745,993.5870190229252,3539.7526609256515,17698.763304628257,1133.1761669103294,0.3147711574750915,5665.880834551646,7365.645084917141,4580.788421009462,22903.94210504731,29775.124736561505,5713.964587919791,28569.822939598955,37140.76982147864,1.0499999999999998,2.27927758324871,5.6981939581217755,7.977471541370487,6.837832749746131,1.9664036721661708,2539.931111670315,0.0,0.0,12699.655558351576,2105.579411643589,252.35247699897997,53.05000371789028,128.94921930985603,12699.655558351576,10527.897058217946,1261.7623849948998,265.2500185894514,644.7460965492802,4618.962225396116,221.43198253132098,33.24988590857234,94.29100127861679,4967.935095114627,15096.173904418729,475.5181116281317,157.02176556440705,1911.8990857128872,58.150437304101565,6004.650893014951,287.86157729071726,43.22485168114404,122.57830166220182,22666.698399742887,19625.026075744347,618.1735451165712,204.12829523372918,2485.4688114267533,75.59556849533203,-0.3231264382076621,220.12157362525187
165,2032,1NB,1,NB,PM-Shoulder,1,OP,PM,1.3,55,6222.354095429336,1,6,60,3600,1.6,6.3,0.2,0.05,5829.7,143.2,48.2,523.6,13.6,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.719677851283412,0.592,4887.582095157426,120.05793711967053,40.41056263385559,438.9827924291865,11.40215045270614,5498.435537792846,8416.275000000001,1.08,1.352586958396055,6720.142423063683,1.2,1696.1325769363184,0.7984699196572927,2.5,1.6,0.0,4594.32716944798,112.8544608924903,37.98592887582425,412.6438248834353,10.718021425543771,5168.529405525275,1.7999999833063909,4.4999999582659775,6.299999941572368,5.399999949919173,5.399999949919173,0.263762769386186,0.3668378571827878,0.1852702431089944,0.05000000026718595,1.7999999833063909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4999999582659775,6.299999941572368,5.399999949919173,60.08144580279111,150.20361450697777,210.28506030976888,180.24433740837335,39.78687184467468,59.72890207660962,0.9521738222172157,1.3059004483282726,1.9604456541470978,-0.6545452058188252,0.3795846851756958,0.19110102984297886,0.479369703577509,0.32952926657951215,1211.8124576797961,3675.7696374776297,41.39928860731986,78.65864851235067,7.037662277544929,33.37290035631066,20.632191354424396,418.3506010747621,1280.8815999190854,4217.553937873759,4217.553937873759,1419.0198843976636,0.3941721901104621,1419.0198843976636,1844.7258497169628,5301.122538666018,5301.122538666018,6891.459300265824,6720.142423063682,6720.142423063682,8736.185149982786,1.0799999999999998,2.3399999782983083,5.849999945745771,8.189999924044079,7.019999934894925,1.9699793524839795,3280.3033962624168,0.0,0.0,3280.3033962624163,2835.6411246723424,242.1858361067347,57.63845351854085,144.8379819647989,3280.3033962624168,2835.6411246723424,242.1858361067347,57.63845351854085,144.8379819647989,1211.8124576797961,41.39928860731986,7.037662277544929,20.632191354424396,1280.8815999190854,3675.7696374776297,78.65864851235067,33.37290035631066,418.3506010747621,11.40215045270614,1575.3561949837351,53.81907518951582,9.148960960808408,26.821848760751717,5498.435537792846,4778.500528720919,102.25624306605587,43.38477046320386,543.8557813971908,14.822795588517982,-0.3338757207751258,214.50007952049762
166,2032,1NB,1,NB,PM-Peak,3,Peak,PM,1.3,55,6903.664776832447,1,6,60,3600,1.6,6.3,0.2,0.05,6967.0,129.7,28.4,507.5,17.3,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.719677851283412,0.592,6615.272502438818,123.1521233768214,26.966232104099674,481.8789715785417,16.42661321834241,7263.696442716623,9466.485000000002,1.24,1.3712260525406672,8560.544323272235,1.2,905.9406767277669,0.9043002046981782,2.5,1.6,0.0,6218.356152292489,115.7629959742121,25.348258177853694,452.9662332838292,15.441016425241864,6827.874656153625,3.4003853717352355,8.50096342933809,11.901348801073324,10.201156115205706,10.201156115205706,0.2577856250809139,0.36683780948021194,0.18307349786002408,0.050000005414563904,3.4003853717352355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50096342933809,11.901348801073324,10.201156115205706,60.368314608591554,150.92078652147887,211.2891011300704,181.10494382577463,29.375224827728157,58.75474340680318,1.5407729704861297,1.3275523894291814,2.655298826049272,-1.3277464366200904,0.8659819055072178,0.23188689279136865,0.41257796999082663,0.35553513721780466,1603.002827694466,5012.269674744352,42.46624386204656,80.68587951477483,4.640594289278636,22.32563781482104,22.648314116806077,459.23065746173563,1672.7579799625973,5590.938462754026,16772.815388262075,1812.2682844988599,0.5034078568052388,5436.80485349658,7067.8463095455545,6748.276038773374,20244.828116320125,26318.276551216164,8560.544323272234,25681.632969816703,33386.122860761716,1.2399999999999998,4.420500983255806,11.051252458139516,15.471753441395322,13.261502949767417,3.6455361412558767,7927.529572986169,0.0,0.0,23782.58871895851,7086.075575985225,469.3051818683942,71.79813066526621,300.3506844672828,23782.58871895851,21258.226727955676,1407.9155456051826,215.39439199579863,901.0520534018484,4809.0084830833985,127.39873158613969,13.921782867835908,67.94494235041823,5018.273939887792,15036.809024233058,242.05763854432448,66.97691344446312,1377.691972385207,49.27983965502723,6251.711028008418,165.6183510619816,18.098317728186682,88.3284250555437,21791.08932814987,19547.851731502975,314.67493010762183,87.06998747780206,1790.9995641007692,64.0637915515354,-0.5000365396144881,199.7595713158287
167,2032,1NB,1,NB,PM-Late,3,OP,PM,1.3,55,6705.849787444774,1,6,60,3600,1.6,6.3,0.2,0.05,3367.4,63.0,6.2,327.2,35.8,1.2348449699773276,3.6,1.8,0.9,0.36683785766691124,0.36683785766691124,3.719677851283412,0.592,3367.4,63.0,6.2,327.2,35.8,3799.6,4664.0,0.98,0.6955121495164285,4664.0,1.2,0.0,1.0,2.5,1.6,0.0,3165.3559999999998,59.22,5.827999999999999,307.568,33.651999999999994,3571.624,0.7274713556597896,1.818678389149474,2.546149744809264,2.182414066979369,2.182414066979369,0.2608168423011464,0.3668378496208691,0.18388104831295676,0.05000000562985557,0.7274713556597896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818678389149474,2.546149744809264,2.182414066979369,60.2633123392841,150.65828084821024,210.92159318749435,180.78993701785228,53.432981870335595,59.97965690996802,0.6118983698110986,1.300440916444075,1.4597725462763904,-0.15933162983231552,0.029113509666200695,0.03637626759953901,0.7645446769961673,0.19907905540429352,825.5781566789874,2541.8218433210127,21.72413745454787,41.27586254545213,1.071658749567912,5.128341250432088,15.378401731563418,311.82159826843656,863.7523546146665,2935.8476453853336,8807.542936156002,940.1007504860249,0.2611390973572291,2820.302251458075,3666.3929268954976,3723.899249513975,11171.697748541925,14523.207073104502,4664.0,13992.0,18189.6,0.6955121495164285,0.9457127623577265,2.364281905894316,3.309994668252043,2.8371382870731794,0.7830766775437348,879.2996212939001,0.0,0.0,2637.8988638817,780.7597990950851,51.36198510494853,3.5471847472554403,43.63065234661105,2637.8988638817004,2342.279397285255,154.0859553148456,10.641554241766322,130.89195703983316,2476.734470036962,65.1724123636436,3.214976248703736,46.13520519469026,2591.2570638439997,7625.465529963038,123.82758763635638,15.385023751296265,935.4647948053097,107.39999999999999,3219.754811048051,84.72413607273668,4.179469123314857,59.97576675309734,11398.8,9913.10518895195,160.9758639272633,20.000530876685144,1216.1042332469026,139.62,-0.10914825754104023,356.12995235899524
