,Year,SegDir,Segment,Direction,Period,Hours/Day,Peak,4Periods,Length,Speed GP,Capacity GP,Alpha GP,Beta GP,Speed ML,Capacity ML,Alpha ML,Beta ML,MinToll,MinCapture,AADT Lights,AADT Medium A,AADT Medium B,AADT Heavy A,AADT Heavy B,GrowthFactor,MaxToll,Soft Cap,Capture factor,MaxCapture,MaxCap_aux,B1,B2,TotalLights,TotalMediumA,TotalMediumB,TotalHeavyA,TotalHeavyB,TotalVeh,Corridor PCE pre-fix,Suppressed ratio ref,Suppressed ratio,Corridor PCE,Max VC,Suppressed Demand,PCE ratio,BonusPeak,BonusOffPeak,HOV3,InScopeLights,InScopeMediumA,InScopeMediumB,InScopeHeavyA,InScopeHeavyB,InScopeVeh,TollLights,TollMediumA,TollMediumB,TollHeavyA,TollHeavyB,CaptureRateLights,CaptureRateMediumA,CaptureRateMediumB,CaptureRateHeavyA,baseToll,devTollShare,tdotTollShare,devTollMediumA,devTollMediumB,devTollHeavyA,tdotTollMediumA,tdotTollMediumB,tdotTollHeavyA,baseTollMediumA,baseTollMediumB,baseTollHeavyA,VOT Lights,VOT MediumA,VOT MediumB,VOT HeavyA,Speed GP Real,Speed ML Real,Bonus Seg,Time ML,Time GP,Time Savings,BonusRel,Reliability %,Bonus %,Time Savings %,MLVeh_Lights,GPVeh_Lights,MLVeh_MediumA,GPVeh_MediumA,MLVeh_MediumB,GPVeh_MediumB,MLVeh_HeavyA,GPVeh_HeavyA,MLVeh,GPVeh,GPVehDay,ML PCE,ML V/C,ML Volume,ML PCE Total,GP PCE,GP Volume,GP PCE Total,Highway PCE,Highway Volume,Highway PCE Total,Highway V/C,TollLightsPerSeg,TollMediumAPerSeg,TollMediumBPerSeg,TollHeavyAPerSeg,TollBlend,RevenuePerHour,DevRevenuePerDay,TDOTRevenuePerDay,BaseRevenuePerDay,RevenuePerHourLights,RevenuePerHourMediumA,RevenuePerHourMediumB,RevenuePerHourHeavyA,RevenuePerDay,RevenuePerDayLights,RevenuePerDayMediumA,RevenuePerDayMediumB,RevenuePerDayHeavyA,TransactionsDay_Lights,TransactionsDay_MediumA,TransactionsDay_MediumB,TransactionsDay_HeavyA,TransactionsDay,GPDay_Lights,GPDay_MediumA,GPDay_MediumB,GPDay_HeavyA,GPDay_HeavyB,TransactionsLightsLength,TransactionsMediumALength,TransactionsMediumBLength,TransactionsHeavyALength,TotalVeh_hours,GPDayLength_Lights,GPDayLength_MediumA,GPDayLength_MediumB,GPDayLength_HeavyA,GPDayLength_HeavyB,Difference in Travel Time,Implied Min VOT
170,2025,11SB,11,SB,AM-Peak,3,Peak,AM,2.2,60,5880.355265500399,1,6,60,3600,1.6,6.3,0.2,0.1,2471.0,112.0,39.0,263.0,10.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2841.6499999999996,128.79999999999998,44.849999999999994,302.45,11.5,3329.2499999999995,4304.45,1.2,0.7320050924905649,4304.45,1.2,0.0,1.0,3.0,1.6,0.0,2739.3505999999998,124.16319999999997,43.23539999999999,291.5618,11.086,3209.3969999999995,0.6023081314972767,1.80692439449183,1.80692439449183,1.80692439449183,1.80692439449183,0.2840511120616506,0.28432136070091396,0.28434906599973203,0.10000031067046136,0.6023081314972767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80692439449183,1.80692439449183,1.80692439449183,34.38076436466035,103.14229309398105,103.14229309398105,103.14229309398105,58.195116165361256,59.968366298470684,1.8507709645149333,2.201160514245429,2.2682315750504283,-0.06707106080499914,0.0477621025352997,0.024298942934870255,0.9415786924167691,0.03412236464836065,778.1155842567498,2063.53441574325,35.302249972979716,93.49775002702026,12.293945608124812,32.55605439187518,29.15627057963892,273.29372942036105,854.8680504174931,2474.3819495825064,7423.145848747519,1008.3729827389801,0.28010360631638337,3025.11894821694,6655.261686077269,3296.0770172610196,9888.23105178306,21754.10831392273,4304.45,12913.349999999999,28409.37,0.7320050924905649,1.3250778892940087,3.9752336678820264,3.9752336678820264,3.9752336678820264,0.7104619792367229,1336.1727435888718,0.0,0.0,4008.5182307666155,1031.0637560137084,140.33469264457634,48.87130649252813,115.90298843805884,4008.5182307666155,3093.191268041125,421.00407793372904,146.61391947758437,347.7089653141765,2334.3467527702496,105.90674991893914,36.88183682437443,87.46881173891677,2564.60415125248,6190.60324722975,280.49325008106075,97.66816317562554,819.8811882610831,34.5,5135.56285609455,232.99484982166612,81.14004101362376,192.4313858256169,9987.749999999998,13619.327143905452,617.0851501783337,214.8699589863762,1803.738614174383,75.9,-0.02956975890061313,1185.3796913812141
171,2025,11SB,11,SB,AM-Shoulder,1,OP,AM,2.2,60,5825.156118155658,1,6,60,3600,1.6,6.3,0.2,0.1,2477.0,100.0,39.0,355.0,11.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.13,0.715,2848.5499999999997,114.99999999999999,44.849999999999994,408.24999999999994,12.649999999999999,3429.2999999999997,4590.799999999999,1.02,0.7880990495158648,4590.799999999999,1.2,0.0,1.0,3.0,1.6,0.0,2746.0021999999994,110.85999999999999,43.23539999999999,393.55299999999994,12.194599999999998,3305.8451999999997,0.40907225493359595,1.227216764800788,1.227216764800788,1.227216764800788,1.227216764800788,0.2845807725384771,0.2847538452789885,0.28476841063363345,0.10000153093555864,0.40907225493359595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227216764800788,1.227216764800788,1.227216764800788,34.350791869519696,103.0523756085591,103.0523756085591,103.0523756085591,57.03043547419938,59.963585527638955,1.1427476880063345,2.2013360081537714,2.314553604622516,-0.11321759646874474,0.08018752323576145,0.06001373703142716,0.855252244662153,0.08473401830641991,781.4594274683575,2067.0905725316425,31.56781128762866,83.43218871237133,12.312076141109394,32.5379238588906,39.3559025042819,368.89409749571803,864.6952174013774,2564.604782598623,2564.604782598623,1031.1667972674175,0.2864352214631715,1031.1667972674175,2268.566953988319,3559.633202732582,3559.633202732582,7831.193046011681,4590.799999999999,4590.799999999999,10099.76,0.7880990495158648,0.8999589608539111,2.6998768825617336,2.6998768825617336,2.6998768825617336,0.4878270614685658,928.0077993358406,0.0,0.0,928.0077993358406,703.2814142939153,85.22920392853997,33.24108974972113,106.25609136366414,928.0077993358406,703.2814142939153,85.22920392853997,33.24108974972113,106.25609136366414,781.4594274683575,31.56781128762866,12.312076141109394,39.3559025042819,864.6952174013774,2067.0905725316425,83.43218871237133,32.5379238588906,368.89409749571803,12.649999999999999,1719.2107404303865,69.44918483278306,27.08656751044067,86.58298550942018,3429.2999999999997,4547.599259569613,183.55081516721694,71.58343248955933,811.5670144905797,27.83,-0.04891552143905069,476.93591222051265
172,2025,11SB,11,SB,MD,5,OP,MD,2.2,60,6249.2034218673525,1,6,60,3600,1.6,6.3,0.2,0.1,4161.0,138.0,43.0,422.0,10.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.133,0.708,4161.0,138.0,43.0,422.0,10.0,4774.0,6000.0,1.02,0.9601223699975369,6000.0,1.2,0.0,1.0,3.0,1.6,0.0,4011.2039999999997,133.03199999999998,41.452,406.808,9.64,4602.1359999999995,0.538265414323453,1.614796242970359,1.614796242970359,1.614796242970359,1.614796242970359,0.28577115787700935,0.28619762176901925,0.2862300502511941,0.10000004424671703,0.538265414323453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614796242970359,1.614796242970359,1.614796242970359,34.21237323757125,102.63711971271374,102.63711971271374,102.63711971271374,51.93248201798888,59.72995028056997,1.1942011357320648,2.2099465909473444,2.5417618197850924,-0.33181522883774806,0.2392332738495647,0.1355237631226916,0.6765055263239508,0.18797071055335765,1146.2864115608913,3014.7135884391087,38.07344201917616,99.92655798082384,11.864808043012497,31.135191956987505,40.68081799991846,381.3191820000815,1236.9054796229984,3537.0945203770016,17685.47260188501,1418.1436157472126,0.3939287821520035,7090.718078736063,15599.57977321934,4581.856384252787,22909.281921263937,50400.42022678067,6000.0,30000.0,66000.00000000001,0.9601223699975369,1.1841839115115966,3.55255173453479,3.55255173453479,3.55255173453479,0.6171349981673572,1679.3428539807333,0.0,0.0,8396.714269903665,1357.4139265547683,135.25787248493404,42.150344393126375,144.52071054790443,8396.714269903667,6787.0696327738415,676.2893624246702,210.75172196563187,722.6035527395221,5731.432057804457,190.3672100958808,59.32404021506248,203.40408999959232,6184.527398114993,15073.567942195543,499.63278990411925,155.67595978493753,1906.5959100004077,50.0,12609.150527169806,418.8078622109378,130.51288847313748,447.4889979991031,23870.0,33161.849472830196,1099.1921377890624,342.4871115268626,4194.511002000897,110.00000000000001,-0.13054536670387284,214.12831152918102
173,2025,11SB,11,SB,PM-Shoulder,1,OP,PM,2.2,60,6284.459642496322,1,6,60,3600,1.6,6.3,0.2,0.1,4962.0,111.0,15.0,388.0,6.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,4876.902563782289,109.09636932282025,14.742752611191927,381.3458675428312,5.89710104447677,5387.984654303609,7500.299999999998,1.02,1.1934677644012555,6410.148835346248,1.2,1090.1511646537501,0.8546523252864885,3.0,1.6,0.0,4701.334071486126,105.16890002719872,14.212013517189018,367.6174163112892,5.684805406875606,5194.017206748679,0.41515866448336614,1.2454759934500985,1.2454759934500985,1.2454759934500985,1.2454759934500985,0.33414657810233617,0.33482570607848655,0.3348679292100784,0.10000000551370364,0.41515866448336614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454759934500985,1.2454759934500985,1.2454759934500985,34.311600823868616,102.93480247160586,102.93480247160586,102.93480247160586,51.92060297561468,58.801204393311274,0.8204499961273864,2.2448519781512366,2.5423433557194213,-0.29749137756818467,0.23964034900359493,0.176520017172254,0.6043466720339712,0.2191333107937749,1570.934692503013,3305.9678712792756,35.21325120910458,73.88311811371568,4.759147536406729,9.983605074785197,36.76174365806241,344.58412388476876,1647.6688349065867,3740.315819397022,3740.315819397022,1801.137119713734,0.5003158665871483,1801.137119713734,3962.501663370215,4609.011715632515,4609.011715632515,10139.825774391535,6410.148835346249,6410.148835346249,14102.327437761749,1.02,0.9133490618634056,2.740047185590217,2.740047185590217,2.740047185590217,0.45382765354918186,1645.0668985778957,0.0,0.0,1645.0668985778952,1434.8117276463045,96.4859698709883,13.040288812939874,100.7289122476629,1645.0668985778957,1434.8117276463045,96.4859698709883,13.040288812939874,100.7289122476629,1570.934692503013,35.21325120910458,4.759147536406729,36.76174365806241,1647.6688349065867,3305.9678712792756,73.88311811371568,9.983605074785197,344.58412388476876,5.89710104447677,3456.056323506629,77.46915266003008,10.470124580094804,80.87583604773731,5387.984654303609,7273.129316814407,162.54285985017452,21.963931164527438,758.0850725464913,12.973622297848895,-0.11701463411656364,184.21019177015987
174,2025,11SB,11,SB,PM-Peak,3,Peak,PM,2.2,60,8053.060113730773,1,6,60,3600,1.6,6.3,0.2,0.1,5887.0,126.0,24.0,462.0,20.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,5887.0,126.0,24.0,462.0,20.0,6519.0,7783.0,1.2,0.9664649077596837,7783.0,1.2,0.0,1.0,3.0,1.6,0.0,5675.068,121.464,23.136,445.368,19.28,6284.316,0.3036334986017301,0.9109004958051903,0.9109004958051903,0.9109004958051903,0.9109004958051903,0.32948699381133356,0.33090575024884833,0.33098436970356376,0.10000000224704406,0.3036334986017301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109004958051903,0.9109004958051903,0.9109004958051903,34.528677670536354,103.58603301160905,103.58603301160905,103.58603301160905,53.691127520032595,56.51539698321515,0.6828340029980481,2.335646691806898,2.458506760744589,-0.12286006893769086,0.1809547325212123,0.18340338700436504,0.6920740185499723,0.12452259444566266,1869.8610949948973,4017.138905005103,40.193136048226116,85.80686395177389,7.657654377461651,16.34234562253835,44.536801000761514,417.4631989992385,1962.2486864213463,4556.751313578654,13670.253940735962,2147.023869274245,0.5963955192428458,6441.071607822735,14170.357537210019,5635.976130725755,16907.928392177266,37197.442462789986,7783.0,23349.0,51367.8,0.9664649077596837,0.6679936969238063,2.003981090771419,2.003981090771419,2.003981090771419,0.33222515245918266,1434.198411820158,0.0,0.0,4302.595235460474,1249.055425579638,80.5462846194482,15.34579457209613,89.25090704897568,4302.595235460474,3747.1662767389143,241.6388538583446,46.03738371628839,267.752721146927,5609.583284984692,120.57940814467835,22.972963132384955,133.61040300228456,5886.74605926404,12051.416715015308,257.4205918553217,49.02703686761505,1252.3895969977154,60.0,12341.083226966324,265.2746979182924,50.540518891246904,293.94288660502605,19557.0,26513.11677303368,566.3253020817077,107.85948110875313,2755.257113394974,132.0,-0.04997345173070876,326.22171029185216
175,2025,11SB,11,SB,PM-Late,3,OP,PM,2.2,60,7228.311993783806,1,6,60,3600,1.6,6.3,0.2,0.1,3560.0,39.0,9.0,284.0,23.0,1.0,3.2,1.6,0.9,0.35770496494491344,0.35770496494491344,3.283,0.592,3560.0,39.0,9.0,284.0,23.0,3915.0,4625.0,0.95,0.6398450985482366,4625.0,1.2,0.0,1.0,3.0,1.6,0.0,3431.8399999999997,37.596,8.676,273.776,22.172,3774.06,0.20000001241612547,0.6000000372483765,0.6000000372483765,0.6000000372483765,0.6000000372483765,0.2972258390556547,0.30282135830396884,0.30296760955730684,0.1000000023016167,0.20000001241612547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000372483765,0.6000000372483765,0.6000000372483765,36.17358373302044,108.52075119906132,108.52075119906132,108.52075119906132,59.26104337419442,59.92991403102868,0.5762790524769593,2.202572824176872,2.227432938811202,-0.02486011463432991,0.019203057167841448,0.03095558615271817,0.9289695750545193,0.04007483879276255,1020.031523504758,2539.968476495242,11.384871786796012,27.615128213203988,2.6285469805191943,6.371453019480805,27.377600630127414,256.6223993698726,1061.4225429022006,2853.5774570977997,8560.7323712934,1144.2045816970858,0.3178346060269683,3432.6137450912574,7551.750239200767,3480.795418302914,10442.386254908743,22973.249760799237,4625.0,13875.0,30525.000000000004,0.6398450985482366,0.44000002731547605,1.3200000819464284,1.3200000819464284,1.3200000819464284,0.21559833270574338,503.4500472012106,0.0,0.0,1510.350141603632,448.81389820474016,15.028031691520317,3.4696822296853735,36.13843507526477,1510.350141603632,1346.4416946142205,45.08409507456095,10.40904668905612,108.41530522579433,3060.094570514274,34.154615360388036,7.8856409415575826,82.13280189038224,3184.267628706602,7619.905429485727,82.84538463961196,19.114359058442417,769.8671981096178,69.0,6732.208055131403,75.14015379285368,17.348410071426684,180.69216415884094,11745.0,16763.7919448686,182.25984620714632,42.05158992857332,1693.7078358411593,151.8,-0.011160881300245989,1061.942071758277
176,2025,12NB,12,NB,Night,7,OP,NT,2.5,60,10000.0,1,6,60,3600,1.6,6.3,0.2,0.05370569280343716,1503.0,46.0,4.0,375.0,6.0,1.0,3.2,1.6,0.9,0.10741138560687433,0.10741138560687433,3.286,0.708,1503.0,46.0,4.0,375.0,6.0,1934.0,2796.0,0.9,0.2796,2796.0,1.2,0.0,1.0,2.5,1.6,0.0,1399.2930000000001,42.826,3.724,349.125,5.586,1800.554,0.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.06534554340236776,0.06534554340236776,0.06534554342670383,0.06534554342824445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,18255.782448216403,54767.34734464922,54767.34734464922,54767.34734464922,59.98028645846051,59.999999589491445,0.0,2.500000017104523,2.5008216675304284,-0.0008216504259053181,0.0005751672713000602,0.41176974808581024,0.0,0.5882302519141898,91.43756146412939,1411.5624385358706,2.7984882417498014,43.2015117582502,0.24334680372104509,3.756653196278955,22.813762849385842,352.18623715061415,117.29315935898607,1816.706840641014,12716.947884487097,169.00435514869946,0.04694565420797207,1183.0304860408962,2957.5762151022404,2626.9956448513003,18388.969513959102,45972.42378489776,2796.0,19572.0,48930.0,0.2796,0.5,1.5000000000000002,1.5000000000000002,1.5000000000000002,0.2881742738831797,84.50217757434973,0.0,0.0,591.5152430204481,45.718780732064694,4.197732362624703,0.36502020558156767,34.220644274078765,591.5152430204481,320.03146512445284,29.38412653837292,2.5551414390709737,239.54450991855134,640.0629302489057,19.58941769224861,1.7034276260473156,159.69633994570088,821.0521155129024,9880.937069751093,302.4105823077514,26.296572373952685,2465.303660054299,42.0,1600.1573256222641,48.97354423062153,4.258569065118289,399.2408498642522,13538.0,24702.34267437773,756.0264557693785,65.74143093488172,6163.259150135747,105.0,-0.0003285521860967804,36511.87786697139
177,2025,12NB,12,NB,AM-Early,1,OP,AM,2.5,60,12060.145799608597,1,6,60,3600,1.6,6.3,0.2,0.1,5991.0,181.0,74.0,409.0,17.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5991.0,181.0,74.0,409.0,17.0,6672.0,8034.0,1.0,0.6661611006610498,8034.0,1.2,0.0,1.0,2.5,1.6,0.0,5577.621,168.511,68.894,380.779,15.827000000000002,6211.6320000000005,0.20000017942187132,0.600000538265614,0.600000538265614,0.600000538265614,0.600000538265614,0.21366139226271963,0.22311807309050607,0.2236752227008619,0.10000002740975424,0.20000017942187132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600000538265614,0.600000538265614,0.600000538265614,39.34481046204845,118.03443138614534,118.03443138614534,118.03443138614534,58.472983498567885,59.66894453953447,0.5509987078633918,2.513870509316877,2.565287266446286,-0.051416757129409074,0.045701086512400096,0.07051368524112342,0.8501537363669228,0.07933257839195373,1191.7222683737825,4799.277731626217,37.59784961455427,143.40215038544574,15.409880792753182,58.590119207246815,38.077910437058804,370.9220895629412,1282.8079092181488,5389.192090781851,5389.192090781851,1464.9791909068813,0.4069386641408004,1464.9791909068813,3662.447977267203,6569.020809093119,6569.020809093119,16422.552022732798,8034.0,8034.0,20085.0,0.6661611006610498,0.5000004485546783,1.5000013456640349,1.5000013456640349,1.5000013456640349,0.22840216288443424,732.4902525767103,0.0,0.0,732.4902525767104,595.8616687394899,56.39682501590542,23.114841925652136,57.116916895662804,732.4902525767103,595.8616687394899,56.39682501590542,23.114841925652136,57.116916895662804,1191.7222683737825,37.59784961455427,15.409880792753182,38.077910437058804,1282.8079092181488,4799.277731626217,143.40215038544574,58.590119207246815,370.9220895629412,17.0,2979.3056709344564,93.99462403638567,38.524701981882956,95.194776092647,6672.0,11998.194329065544,358.50537596361437,146.47529801811703,927.305223907353,42.5,-0.020043274607852064,583.4678923405196
178,2025,12NB,12,NB,AM-Peak,3,Peak,AM,2.5,60,13000.0,1,6,60,3600,1.6,6.3,0.2,0.1,7165.0,277.0,85.0,685.0,14.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,7165.0,277.0,85.0,685.0,14.0,8226.0,10348.0,1.2,0.796,10348.0,1.2,0.0,1.0,2.5,1.6,0.0,6670.615000000001,257.887,79.135,637.735,13.034,7658.406000000001,0.20000009744142164,0.6000002923242649,0.6000002923242649,0.6000002923242649,0.6000002923242649,0.23736202622641908,0.24425631820608185,0.24488313953390667,0.10000002306288497,0.20000009744142164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000002923242649,0.6000002923242649,0.6000002923242649,37.45743242363556,112.37229727090667,112.37229727090667,112.37229727090667,56.12573405824406,57.56931921722014,0.4929572012604841,2.605554521741365,2.6725708361219582,-0.0670163143805933,0.12079958528537058,0.17744470972924356,0.7241138061853948,0.09844148408536176,1583.3506925763447,5581.649307423655,62.99052913321183,214.00947086678818,19.378827247015707,65.6211727529843,63.773514708008946,621.226485291991,1729.4935636645812,6496.506436335419,19489.519309006257,2021.779305841054,0.5616053627336262,6065.337917523162,15163.344793807904,8326.220694158947,24978.66208247684,62446.655206192096,10348.0,31044.0,77610.0,0.796,0.5000002436035541,1.5000007308106622,1.5000007308106622,1.5000007308106622,0.23380026770176615,1010.8901454331517,0.0,0.0,3032.6704362994546,791.6757319980285,94.48583973396805,29.068255032777135,95.66031866837794,3032.670436299455,2375.0271959940856,283.4575192019041,87.2047650983314,286.9809560051338,4750.052077729034,188.9715873996355,58.13648174104712,191.32054412402684,5188.480690993743,16744.947922270963,642.0284126003645,196.86351825895287,1863.679455875973,42.0,11875.130194322584,472.42896849908874,145.3412043526178,478.3013603100671,24678.0,41862.36980567741,1605.0710315009112,492.15879564738214,4659.198639689932,105.0,-0.025075598923259043,447.6524096183466
179,2025,12NB,12,NB,AM-Shoulder,1,OP,AM,2.5,60,12601.436372025808,1,6,60,3600,1.6,6.3,0.2,0.1,5481.0,282.0,93.0,1000.0,16.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.13,0.715,5481.0,282.0,93.0,1000.0,16.0,6872.0,9654.0,1.02,0.7661031421331552,9654.0,1.2,0.0,1.0,2.5,1.6,0.0,5102.811000000001,262.54200000000003,86.583,931.0,14.896,6397.832,0.20000015402340107,0.6000004620702032,0.6000004620702032,0.6000004620702032,0.6000004620702032,0.24634819815423148,0.2513560259836674,0.2519685766405202,0.100000014275076,0.20000015402340107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000004620702032,0.6000004620702032,0.6000004620702032,36.86139992413586,110.58419977240759,110.58419977240759,110.58419977240759,56.67721121644154,58.80672376145355,0.49334703461117435,2.5507287331371713,2.646566349695173,-0.09583761655800149,0.10259644478662114,0.14830767331805897,0.71315483683396,0.13853748984798114,1257.0682953715923,4223.931704628408,65.99151377380402,216.008486226196,21.81619527126616,71.18380472873383,93.10001329009576,906.8999867099043,1437.9760177067583,5434.023982293242,5434.023982293242,1799.79146237709,0.499942072882525,1799.79146237709,4499.478655942725,7854.20853762291,7854.20853762291,19635.521344057273,9654.0,9654.0,24135.0,0.7661031421331552,0.5000003850585026,1.500001155175508,1.500001155175508,1.500001155175508,0.2503230688502522,899.8964242135506,0.0,0.0,899.8964242135507,628.5346317306316,98.98734689248647,32.72431810843369,139.65012748199877,899.8964242135506,628.5346317306316,98.98734689248647,32.72431810843369,139.65012748199877,1257.0682953715923,65.99151377380402,21.81619527126616,93.10001329009576,1437.9760177067583,4223.931704628408,216.008486226196,71.18380472873383,906.8999867099043,16.0,3142.6707384289807,164.97878443451003,54.540488178165404,232.7500332252394,6872.0,10559.82926157102,540.02121556549,177.95951182183458,2267.2499667747607,40.0,-0.036212058907587906,313.02972862804836
180,2025,12NB,12,NB,MD,5,OP,MD,2.5,60,8358.485675609001,1,6,60,3600,1.6,6.3,0.2,0.1,4183.0,200.0,65.0,680.0,15.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.133,0.708,4183.0,200.0,65.0,680.0,15.0,5143.0,7063.0,1.02,0.8450095237478993,7063.0,1.2,0.0,1.0,2.5,1.6,0.0,3894.373,186.20000000000002,60.515,633.08,13.965,4788.133,0.35389022258065117,1.0616706677419536,1.0616706677419536,1.0616706677419536,1.0616706677419536,0.28577271138555754,0.286149922416798,0.2861925398437409,0.10000004037028332,0.35389022258065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0616706677419536,1.0616706677419536,1.0616706677419536,34.214627977996585,102.64388393398976,102.64388393398976,102.64388393398976,55.2714515049621,59.59211855589705,0.9722815782402194,2.5171113837696657,2.713878429382906,-0.1967670456132402,0.14971490056803416,0.11352672241500618,0.7372675693822615,0.14920570820273227,1112.9055313567078,3070.094468643292,53.28111555400779,146.71888444599222,17.31894154864398,47.68105845135602,63.30802555761897,616.691974442381,1246.8136140169786,3896.186385983022,19480.93192991511,1514.62977933752,0.4207304942604222,7573.1488966875995,18932.872241719,5548.370220662479,27741.851103312398,69354.627758281,7062.999999999999,35315.0,88287.5,0.8450095237478992,0.8847255564516279,2.654176669354884,2.654176669354884,2.654176669354884,0.4299060129846628,1340.0316743425935,0.0,0.0,6700.158371712969,984.6159655076578,141.4174938206491,45.9675305963318,168.030684417955,6700.158371712968,4923.0798275382895,707.0874691032454,229.837652981659,840.153422089775,5564.527656783539,266.405577770039,86.5947077432199,316.5401277880948,6234.0680700848925,15350.472343216461,733.5944222299611,238.40529225678011,3083.4598722119053,75.0,13911.319141958847,666.0139444250974,216.48676935804974,791.3503194702371,25715.0,38376.18085804115,1833.9860555749028,596.0132306419503,7708.649680529763,187.5,-0.07250400146257915,269.77857609061823
181,2025,12NB,12,NB,PM-Shoulder,1,OP,PM,2.5,60,11500.0,1,6,60,3600,1.6,6.3,0.2,0.1,5348.0,157.0,55.0,804.0,7.0,1.0,3.2,1.6,0.9,0.3159158400202186,0.3159158400202186,3.283,0.592,5561.77173791776,163.2756475043172,57.198475240365894,836.1377107864396,7.279805939682932,6625.663377388566,8753.446656330178,1.02,0.7611692744634937,8753.446656330178,1.2,0.0,1.0,2.5,1.6,0.0,5178.009488001435,152.0096278265193,53.25178044878065,778.4442087421753,6.77749932984481,6168.492604348755,0.20000010632099846,0.6000003189629954,0.6000003189629954,0.6000003189629954,0.6000003189629954,0.26072785103811275,0.2697131196982639,0.27027680556507416,0.10000000306851096,0.20000010632099846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003189629954,0.6000003189629954,0.6000003189629954,38.273051806138014,114.81915541841406,114.81915541841406,114.81915541841406,57.08719110256402,58.9976647153084,0.49188759490735534,2.5424735152454057,2.6275596522257842,-0.08508613698037859,0.08929175655804915,0.1340182826613797,0.73827566253626,0.1277060548023604,1350.0512864615725,4211.720451456187,40.99899094526255,122.27665655905464,14.392721110349106,42.80575413001679,77.84442326288212,758.2932875235574,1483.2874217800663,5142.375955608499,5142.375955608499,1749.7596924170537,0.48604435900473714,1749.7596924170537,4374.399231042634,7003.686963913123,7003.686963913123,17509.217409782806,8753.446656330176,8753.446656330176,21883.61664082544,0.7611692744634936,0.5000002658024961,1.5000007974074885,1.5000007974074885,1.5000007974074885,0.23593008299068371,874.8803112990208,0.0,0.0,874.8803112990208,675.0260020777881,61.498519110796224,21.589093142387252,116.76669696804922,874.8803112990208,675.0260020777881,61.498519110796224,21.589093142387252,116.76669696804922,1350.0512864615725,40.99899094526255,14.392721110349106,77.84442326288212,1483.2874217800663,4211.720451456187,122.27665655905464,42.80575413001679,758.2932875235574,7.279805939682932,3375.128216153931,102.49747736315638,35.981802775872765,194.6110581572053,6625.663377388566,10529.301128640469,305.6916413976366,107.01438532504197,1895.7332188088935,18.19951484920733,-0.032382190413185415,352.58406378312793
